228,12,356.23,379.12,285.21,422.70,1,-1,-1,-1
228,13,487.95,566.11,216.16,208.09,1,-1,-1,-1
228,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
228,15,913.05,517.98,508.73,530.45,1,-1,-1,-1
228,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
229,2,949.92,319.02,435.76,760.98,1,-1,-1,-1
229,4,649.44,537.17,380.25,381.77,1,-1,-1,-1
229,7,363.01,375.48,277.51,425.97,1,-1,-1,-1
229,10,562.45,396.06,321.67,447.40,1,-1,-1,-1
229,12,367.68,377.60,274.72,423.99,1,-1,-1,-1
229,13,487.95,566.11,216.16,208.09,1,-1,-1,-1
229,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
229,15,938.53,509.62,479.88,544.32,1,-1,-1,-1
229,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
230,2,949.92,319.02,435.76,760.98,1,-1,-1,-1
230,4,653.70,531.30,377.47,385.24,1,-1,-1,-1
230,7,367.95,378.75,253.04,416.40,1,-1,-1,-1
230,10,554.41,522.15,302.00,308.93,1,-1,-1,-1
230,12,370.85,524.68,249.49,274.67,1,-1,-1,-1
230,13,487.95,566.11,216.16,208.09,1,-1,-1,-1
230,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
230,15,1014.16,492.71,401.69,557.22,1,-1,-1,-1
230,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
230,18,628.93,380.70,234.55,431.47,1,-1,-1,-1
231,2,949.92,319.02,435.76,760.98,1,-1,-1,-1
231,4,650.71,529.11,383.20,389.54,1,-1,-1,-1
231,7,376.56,389.14,247.95,403.31,1,-1,-1,-1
231,10,556.53,536.70,288.43,287.83,1,-1,-1,-1
231,12,378.45,541.61,242.67,254.96,1,-1,-1,-1
231,13,487.95,566.11,216.16,208.09,1,-1,-1,-1
231,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
231,15,1035.86,486.19,377.30,555.71,1,-1,-1,-1
231,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
231,18,638.72,378.97,224.21,432.89,1,-1,-1,-1
232,2,949.92,319.02,435.76,760.98,1,-1,-1,-1
232,4,659.50,530.79,374.40,387.62,1,-1,-1,-1
232,7,386.35,533.83,234.86,260.01,1,-1,-1,-1
232,10,559.25,539.71,279.15,285.04,1,-1,-1,-1
232,12,378.45,541.61,242.67,254.96,1,-1,-1,-1
232,13,487.95,566.11,216.16,208.09,1,-1,-1,-1
232,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
232,15,1031.43,481.52,380.20,551.95,1,-1,-1,-1
232,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
232,18,639.56,380.12,223.28,431.45,1,-1,-1,-1
233,2,949.92,319.02,435.76,760.98,1,-1,-1,-1
233,4,669.29,531.82,363.90,385.00,1,-1,-1,-1
233,7,386.35,533.83,234.86,260.01,1,-1,-1,-1
233,10,559.34,540.49,271.12,281.71,1,-1,-1,-1
233,12,391.61,548.36,234.41,247.98,1,-1,-1,-1
233,13,487.95,566.11,216.16,208.09,1,-1,-1,-1
233,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
233,15,1038.59,478.08,370.39,546.89,1,-1,-1,-1
233,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
233,18,639.56,380.12,223.28,431.45,1,-1,-1,-1
234,2,949.92,319.02,435.76,760.98,1,-1,-1,-1
234,4,685.42,531.91,346.54,383.79,1,-1,-1,-1
234,7,397.06,399.48,239.98,396.74,1,-1,-1,-1
234,10,563.48,538.70,264.58,283.91,1,-1,-1,-1
234,12,391.61,548.36,234.41,247.98,1,-1,-1,-1
234,13,487.95,566.11,216.16,208.09,1,-1,-1,-1
234,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
234,15,1028.85,475.99,372.72,546.06,1,-1,-1,-1
234,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
234,18,639.56,380.12,223.28,431.45,1,-1,-1,-1
235,2,983.98,460.00,404.00,563.79,1,-1,-1,-1
235,4,678.93,535.54,362.21,377.68,1,-1,-1,-1
235,7,410.55,391.11,233.95,404.90,1,-1,-1,-1
235,10,579.15,539.58,242.90,283.88,1,-1,-1,-1
235,12,391.61,548.36,234.41,247.98,1,-1,-1,-1
235,13,487.95,566.11,216.16,208.09,1,-1,-1,-1
235,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
235,15,1061.40,475.33,328.18,545.33,1,-1,-1,-1
235,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
235,18,639.56,380.12,223.28,431.45,1,-1,-1,-1
236,2,983.98,460.00,404.00,563.79,1,-1,-1,-1
236,4,678.93,535.54,362.21,377.68,1,-1,-1,-1
236,7,412.93,390.23,226.47,404.08,1,-1,-1,-1
236,10,588.16,541.83,233.49,280.81,1,-1,-1,-1
236,12,391.61,548.36,234.41,247.98,1,-1,-1,-1
236,13,487.95,566.11,216.16,208.09,1,-1,-1,-1
236,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
236,15,728.00,476.75,655.99,536.66,1,-1,-1,-1
236,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
236,18,639.56,380.12,223.28,431.45,1,-1,-1,-1
237,2,983.98,460.00,404.00,563.79,1,-1,-1,-1
237,4,678.93,535.54,362.21,377.68,1,-1,-1,-1
237,7,420.77,390.21,219.84,403.42,1,-1,-1,-1
237,10,593.84,541.83,228.13,279.65,1,-1,-1,-1
237,12,391.61,548.36,234.41,247.98,1,-1,-1,-1
237,13,487.95,566.11,216.16,208.09,1,-1,-1,-1
237,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
237,15,717.91,451.19,659.35,558.86,1,-1,-1,-1
237,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
237,18,639.56,380.12,223.28,431.45,1,-1,-1,-1
238,2,983.98,460.00,404.00,563.79,1,-1,-1,-1
238,4,678.93,535.54,362.21,377.68,1,-1,-1,-1
238,7,429.42,388.82,217.23,403.46,1,-1,-1,-1
238,10,594.69,538.27,240.18,284.54,1,-1,-1,-1
238,12,391.61,548.36,234.41,247.98,1,-1,-1,-1
238,13,487.95,566.11,216.16,208.09,1,-1,-1,-1
238,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
238,15,722.61,366.65,652.01,645.22,1,-1,-1,-1
238,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
238,18,639.56,380.12,223.28,431.45,1,-1,-1,-1
239,2,983.98,460.00,404.00,563.79,1,-1,-1,-1
239,4,730.72,538.84,341.12,363.63,1,-1,-1,-1
239,7,437.68,388.41,208.58,402.85,1,-1,-1,-1
239,10,596.04,542.03,239.50,280.20,1,-1,-1,-1
239,12,391.61,548.36,234.41,247.98,1,-1,-1,-1
239,13,487.95,566.11,216.16,208.09,1,-1,-1,-1
239,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
239,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
239,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
239,18,639.56,380.12,223.28,431.45,1,-1,-1,-1
240,2,1030.92,322.59,339.72,692.72,1,-1,-1,-1
240,4,751.21,541.74,309.41,363.72,1,-1,-1,-1
240,7,441.26,388.76,211.36,402.00,1,-1,-1,-1
240,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
240,12,391.61,548.36,234.41,247.98,1,-1,-1,-1
240,13,487.95,566.11,216.16,208.09,1,-1,-1,-1
240,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
240,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
240,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
240,18,604.03,387.43,273.87,435.01,1,-1,-1,-1
241,2,1003.07,234.10,358.36,781.77,1,-1,-1,-1
241,4,777.56,543.00,282.82,363.85,1,-1,-1,-1
241,7,446.15,394.27,213.75,399.17,1,-1,-1,-1
241,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
241,12,391.61,548.36,234.41,247.98,1,-1,-1,-1
241,13,487.95,566.11,216.16,208.09,1,-1,-1,-1
241,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
241,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
241,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
241,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
242,2,1027.33,258.07,328.75,758.82,1,-1,-1,-1
242,4,673.86,530.18,376.62,372.45,1,-1,-1,-1
242,7,447.06,393.18,219.32,402.44,1,-1,-1,-1
242,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
242,12,391.61,548.36,234.41,247.98,1,-1,-1,-1
242,13,487.95,566.11,216.16,208.09,1,-1,-1,-1
242,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
242,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
242,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
242,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
243,2,1047.34,269.54,327.65,748.53,1,-1,-1,-1
243,4,648.56,510.94,392.36,369.84,1,-1,-1,-1
243,7,450.60,394.77,219.42,401.21,1,-1,-1,-1
243,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
243,12,391.61,548.36,234.41,247.98,1,-1,-1,-1
243,13,487.95,566.11,216.16,208.09,1,-1,-1,-1
243,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
243,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
243,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
243,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
244,2,1057.10,286.52,370.17,732.20,1,-1,-1,-1
244,4,657.83,413.58,381.05,487.55,1,-1,-1,-1
244,7,449.25,391.76,215.87,405.53,1,-1,-1,-1
244,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
244,12,391.61,548.36,234.41,247.98,1,-1,-1,-1
244,13,487.95,566.11,216.16,208.09,1,-1,-1,-1
244,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
244,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
244,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
244,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
245,2,1056.49,293.33,403.10,725.05,1,-1,-1,-1
245,4,684.90,478.62,346.44,430.26,1,-1,-1,-1
245,7,455.57,405.57,321.72,391.05,1,-1,-1,-1
245,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
245,12,391.61,548.36,234.41,247.98,1,-1,-1,-1
245,13,487.95,566.11,216.16,208.09,1,-1,-1,-1
245,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
245,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
245,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
245,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
246,2,1054.10,299.41,444.66,718.84,1,-1,-1,-1
246,4,776.62,434.83,313.64,475.29,1,-1,-1,-1
246,7,455.57,405.57,321.72,391.05,1,-1,-1,-1
246,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
246,12,486.56,529.71,325.27,294.56,1,-1,-1,-1
246,13,487.95,566.11,216.16,208.09,1,-1,-1,-1
246,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
246,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
246,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
246,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
247,2,1051.64,299.47,455.00,718.42,1,-1,-1,-1
247,4,730.31,390.22,382.66,519.31,1,-1,-1,-1
247,7,455.57,405.57,321.72,391.05,1,-1,-1,-1
247,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
247,12,514.15,515.90,322.05,303.84,1,-1,-1,-1
247,13,455.10,553.70,217.54,248.52,1,-1,-1,-1
247,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
247,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
247,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
247,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
248,2,1050.90,304.01,443.68,712.85,1,-1,-1,-1
248,4,718.23,342.66,437.05,568.93,1,-1,-1,-1
248,7,455.57,405.57,321.72,391.05,1,-1,-1,-1
248,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
248,12,522.90,500.47,311.12,323.99,1,-1,-1,-1
248,13,455.10,553.70,217.54,248.52,1,-1,-1,-1
248,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
248,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
248,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
248,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
249,2,1048.55,307.90,451.14,708.37,1,-1,-1,-1
249,4,684.54,324.94,462.56,586.61,1,-1,-1,-1
249,7,456.22,492.04,321.16,310.76,1,-1,-1,-1
249,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
249,12,462.83,513.40,319.81,296.14,1,-1,-1,-1
249,13,452.05,539.27,214.57,266.65,1,-1,-1,-1
249,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
249,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
249,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
249,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
250,2,1042.27,307.52,455.87,710.47,1,-1,-1,-1
250,4,666.48,321.69,475.11,589.66,1,-1,-1,-1
250,7,456.22,492.04,321.16,310.76,1,-1,-1,-1
250,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
250,12,450.48,440.94,264.51,365.33,1,-1,-1,-1
250,13,452.05,539.27,214.57,266.65,1,-1,-1,-1
250,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
250,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
250,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
250,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
251,2,1034.39,294.00,451.85,722.94,1,-1,-1,-1
251,4,718.53,327.45,410.20,583.17,1,-1,-1,-1
251,7,483.21,420.96,338.58,409.69,1,-1,-1,-1
251,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
251,12,450.48,440.94,264.51,365.33,1,-1,-1,-1
251,13,459.79,549.20,215.68,258.45,1,-1,-1,-1
251,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
251,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
251,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
251,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
252,2,1032.17,262.14,442.27,755.02,1,-1,-1,-1
252,4,733.84,342.71,376.75,566.57,1,-1,-1,-1
252,7,490.55,359.55,337.72,477.25,1,-1,-1,-1
252,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
252,12,450.48,440.94,264.51,365.33,1,-1,-1,-1
252,13,462.75,562.63,216.62,248.88,1,-1,-1,-1
252,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
252,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
252,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
252,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
253,2,1030.05,252.47,438.08,765.86,1,-1,-1,-1
253,4,758.99,334.09,339.14,576.39,1,-1,-1,-1
253,7,503.23,358.79,322.74,478.78,1,-1,-1,-1
253,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
253,12,450.48,440.94,264.51,365.33,1,-1,-1,-1
253,13,462.97,559.60,216.30,254.09,1,-1,-1,-1
253,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
253,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
253,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
253,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
254,2,1034.99,249.36,427.22,767.94,1,-1,-1,-1
254,4,772.75,327.73,325.00,585.08,1,-1,-1,-1
254,7,508.01,352.96,339.36,490.15,1,-1,-1,-1
254,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
254,12,450.48,440.94,264.51,365.33,1,-1,-1,-1
254,13,464.86,560.06,215.28,256.84,1,-1,-1,-1
254,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
254,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
254,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
254,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
255,2,1032.02,250.28,410.10,767.89,1,-1,-1,-1
255,4,797.71,325.86,297.36,588.87,1,-1,-1,-1
255,7,516.05,351.04,335.77,494.79,1,-1,-1,-1
255,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
255,12,450.48,440.94,264.51,365.33,1,-1,-1,-1
255,13,467.42,585.05,215.66,232.84,1,-1,-1,-1
255,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
255,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
255,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
255,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
256,2,1051.61,247.83,364.52,771.04,1,-1,-1,-1
256,4,800.03,320.53,288.80,599.31,1,-1,-1,-1
256,7,555.87,350.09,296.16,499.96,1,-1,-1,-1
256,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
256,12,450.48,440.94,264.51,365.33,1,-1,-1,-1
256,13,470.87,594.19,219.22,224.67,1,-1,-1,-1
256,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
256,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
256,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
256,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
257,2,1063.27,242.98,343.08,776.19,1,-1,-1,-1
257,4,784.99,317.37,296.83,604.52,1,-1,-1,-1
257,7,584.77,348.35,245.72,503.90,1,-1,-1,-1
257,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
257,12,450.48,440.94,264.51,365.33,1,-1,-1,-1
257,13,471.44,599.28,214.08,221.70,1,-1,-1,-1
257,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
257,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
257,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
257,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
258,2,1069.88,236.78,326.65,784.98,1,-1,-1,-1
258,4,840.65,325.44,231.00,600.16,1,-1,-1,-1
258,7,602.06,349.63,217.38,503.26,1,-1,-1,-1
258,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
258,12,467.10,420.84,220.69,400.10,1,-1,-1,-1
258,13,471.44,599.28,214.08,221.70,1,-1,-1,-1
258,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
258,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
258,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
258,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
259,2,1070.47,226.14,300.50,795.60,1,-1,-1,-1
259,4,840.97,323.45,218.22,604.13,1,-1,-1,-1
259,7,625.16,344.81,195.45,509.23,1,-1,-1,-1
259,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
259,12,470.72,425.23,212.76,400.72,1,-1,-1,-1
259,13,471.44,599.28,214.08,221.70,1,-1,-1,-1
259,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
259,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
259,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
259,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
260,2,1073.49,219.44,275.62,799.79,1,-1,-1,-1
260,4,863.90,322.34,158.20,601.93,1,-1,-1,-1
260,7,653.91,343.32,161.21,514.52,1,-1,-1,-1
260,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
260,12,468.42,429.88,212.19,393.68,1,-1,-1,-1
260,13,471.44,599.28,214.08,221.70,1,-1,-1,-1
260,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
260,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
260,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
260,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
261,2,1071.65,219.04,247.18,795.01,1,-1,-1,-1
261,4,866.20,327.74,147.54,600.12,1,-1,-1,-1
261,7,679.63,351.11,129.54,507.95,1,-1,-1,-1
261,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
261,12,468.42,429.88,212.19,393.68,1,-1,-1,-1
261,13,471.44,599.28,214.08,221.70,1,-1,-1,-1
261,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
261,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
261,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
261,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
262,2,1063.94,227.26,233.47,780.09,1,-1,-1,-1
262,4,866.20,327.74,147.54,600.12,1,-1,-1,-1
262,7,685.08,355.99,121.67,504.91,1,-1,-1,-1
262,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
262,12,487.45,431.54,185.69,396.23,1,-1,-1,-1
262,13,471.44,599.28,214.08,221.70,1,-1,-1,-1
262,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
262,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
262,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
262,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
263,2,1061.88,223.51,210.88,773.76,1,-1,-1,-1
263,4,866.13,337.35,139.69,594.17,1,-1,-1,-1
263,7,687.55,363.66,116.56,498.02,1,-1,-1,-1
263,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
263,12,493.18,427.36,179.06,398.38,1,-1,-1,-1
263,13,471.44,599.28,214.08,221.70,1,-1,-1,-1
263,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
263,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
263,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
263,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
264,2,1055.71,226.23,190.31,763.68,1,-1,-1,-1
264,4,864.45,339.33,138.75,594.59,1,-1,-1,-1
264,7,688.66,364.97,115.79,500.13,1,-1,-1,-1
264,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
264,12,494.01,434.68,178.17,396.15,1,-1,-1,-1
264,13,471.44,599.28,214.08,221.70,1,-1,-1,-1
264,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
264,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
264,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
264,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
265,2,1049.95,231.56,179.72,753.95,1,-1,-1,-1
265,4,864.11,353.64,135.19,579.00,1,-1,-1,-1
265,7,688.52,377.17,115.29,489.34,1,-1,-1,-1
265,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
265,12,493.13,441.59,180.91,391.96,1,-1,-1,-1
265,13,471.44,599.28,214.08,221.70,1,-1,-1,-1
265,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
265,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
265,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
265,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
266,2,1032.84,245.10,190.47,723.31,1,-1,-1,-1
266,4,862.35,360.70,137.16,566.83,1,-1,-1,-1
266,7,687.33,398.30,118.58,471.44,1,-1,-1,-1
266,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
266,12,498.71,453.37,187.11,377.77,1,-1,-1,-1
266,13,471.44,599.28,214.08,221.70,1,-1,-1,-1
266,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
266,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
266,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
266,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
267,2,1020.93,245.49,193.00,719.02,1,-1,-1,-1
267,4,861.06,369.38,135.64,550.47,1,-1,-1,-1
267,7,687.36,417.26,122.66,451.12,1,-1,-1,-1
267,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
267,12,505.75,455.31,175.95,375.69,1,-1,-1,-1
267,13,471.44,599.28,214.08,221.70,1,-1,-1,-1
267,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
267,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
267,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
267,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
268,2,1008.72,249.54,199.58,715.79,1,-1,-1,-1
268,4,860.10,374.71,136.12,539.08,1,-1,-1,-1
268,7,682.35,433.24,165.36,435.06,1,-1,-1,-1
268,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
268,12,509.69,435.90,180.11,395.29,1,-1,-1,-1
268,13,471.44,599.28,214.08,221.70,1,-1,-1,-1
268,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
268,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
268,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
268,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
269,2,996.94,258.95,205.17,707.99,1,-1,-1,-1
269,4,860.29,378.26,134.28,532.58,1,-1,-1,-1
269,7,681.98,439.13,168.97,427.11,1,-1,-1,-1
269,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
269,12,513.66,424.21,180.15,408.36,1,-1,-1,-1
269,13,471.44,599.28,214.08,221.70,1,-1,-1,-1
269,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
269,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
269,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
269,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
270,2,986.56,295.78,207.09,669.95,1,-1,-1,-1
270,4,860.93,382.81,128.68,515.11,1,-1,-1,-1
270,7,682.90,442.95,167.89,422.09,1,-1,-1,-1
270,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
270,12,519.33,426.74,181.39,401.91,1,-1,-1,-1
270,13,471.44,599.28,214.08,221.70,1,-1,-1,-1
270,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
270,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
270,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
270,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
271,2,975.78,311.03,212.54,654.96,1,-1,-1,-1
271,4,857.38,403.08,132.54,492.43,1,-1,-1,-1
271,7,684.27,454.64,166.31,406.99,1,-1,-1,-1
271,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
271,12,523.37,423.94,179.77,404.44,1,-1,-1,-1
271,13,471.44,599.28,214.08,221.70,1,-1,-1,-1
271,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
271,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
271,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
271,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
272,2,972.23,320.73,210.46,642.46,1,-1,-1,-1
272,4,856.51,411.30,139.69,484.21,1,-1,-1,-1
272,7,689.96,460.32,168.07,402.21,1,-1,-1,-1
272,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
272,12,526.10,425.29,173.41,405.65,1,-1,-1,-1
272,13,471.44,599.28,214.08,221.70,1,-1,-1,-1
272,14,946.15,415.99,432.28,504.25,1,-1,-1,-1
272,15,729.08,321.70,640.56,695.49,1,-1,-1,-1
272,17,372.07,178.69,1037.77,874.48,1,-1,-1,-1
272,18,623.48,391.22,252.77,433.14,1,-1,-1,-1
273,2,969.93,351.49,209.86,609.87,1,-1,-1,-1
273,4,856.85,421.36,142.37,474.63,1,-1,-1,-1
273,7,695.91,469.93,174.59,394.43,1,-1,-1,-1
273,10,600.46,405.57,264.75,419.86,1,-1,-1,-1
273,12,526.75,437.13,174.26,396.12,1,-1,-1,-1
