298,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
298,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
298,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
298,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
298,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
298,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
298,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
298,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
298,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
298,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
298,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
299,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
299,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
299,3,627.34,425.33,246.91,347.37,1,-1,-1,-1
299,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
299,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
299,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
299,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
299,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
299,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
299,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
299,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
299,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
299,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
299,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
299,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
300,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
300,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
300,3,629.89,428.20,243.84,345.79,1,-1,-1,-1
300,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
300,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
300,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
300,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
300,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
300,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
300,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
300,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
300,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
300,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
300,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
300,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
301,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
301,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
301,3,627.09,429.06,245.54,342.99,1,-1,-1,-1
301,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
301,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
301,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
301,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
301,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
301,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
301,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
301,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
301,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
301,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
301,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
301,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
302,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
302,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
302,3,631.75,428.83,241.97,340.43,1,-1,-1,-1
302,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
302,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
302,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
302,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
302,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
302,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
302,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
302,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
302,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
302,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
302,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
302,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
303,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
303,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
303,3,637.41,429.57,235.92,338.59,1,-1,-1,-1
303,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
303,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
303,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
303,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
303,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
303,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
303,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
303,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
303,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
303,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
303,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
303,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
304,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
304,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
304,3,630.79,428.86,242.87,340.74,1,-1,-1,-1
304,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
304,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
304,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
304,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
304,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
304,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
304,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
304,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
304,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
304,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
304,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
304,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
305,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
305,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
305,3,628.91,428.47,244.44,342.10,1,-1,-1,-1
305,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
305,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
305,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
305,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
305,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
305,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
305,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
305,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
305,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
305,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
305,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
305,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
306,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
306,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
306,3,625.07,427.41,248.48,345.00,1,-1,-1,-1
306,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
306,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
306,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
306,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
306,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
306,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
306,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
306,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
306,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
306,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
306,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
306,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
307,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
307,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
307,3,623.89,427.45,248.34,344.28,1,-1,-1,-1
307,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
307,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
307,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
307,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
307,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
307,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
307,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
307,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
307,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
307,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
307,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
307,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
308,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
308,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
308,3,631.04,434.27,241.63,338.47,1,-1,-1,-1
308,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
308,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
308,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
308,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
308,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
308,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
308,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
308,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
308,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
308,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
308,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
308,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
309,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
309,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
309,3,636.69,433.33,236.28,339.69,1,-1,-1,-1
309,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
309,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
309,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
309,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
309,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
309,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
309,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
309,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
309,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
309,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
309,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
309,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
310,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
310,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
310,3,634.87,435.61,237.07,337.39,1,-1,-1,-1
310,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
310,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
310,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
310,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
310,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
310,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
310,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
310,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
310,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
310,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
310,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
310,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
311,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
311,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
311,3,630.10,434.07,242.32,340.33,1,-1,-1,-1
311,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
311,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
311,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
311,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
311,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
311,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
311,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
311,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
311,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
311,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
311,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
311,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
312,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
312,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
312,3,626.73,431.06,243.17,339.47,1,-1,-1,-1
312,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
312,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
312,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
312,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
312,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
312,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
312,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
312,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
312,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
312,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
312,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
312,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
313,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
313,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
313,3,629.47,431.38,241.04,337.36,1,-1,-1,-1
313,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
313,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
313,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
313,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
313,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
313,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
313,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
313,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
313,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
313,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
313,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
313,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
314,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
314,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
314,3,636.28,426.78,235.15,348.02,1,-1,-1,-1
314,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
314,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
314,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
314,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
314,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
314,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
314,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
314,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
314,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
314,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
314,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
314,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
315,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
315,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
315,3,642.81,426.02,231.16,349.29,1,-1,-1,-1
315,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
315,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
315,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
315,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
315,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
315,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
315,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
315,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
315,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
315,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
315,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
315,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
316,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
316,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
316,3,654.95,428.72,219.48,342.32,1,-1,-1,-1
316,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
316,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
316,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
316,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
316,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
316,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
316,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
316,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
316,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
316,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
316,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
316,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
317,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
317,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
317,3,656.80,430.20,218.97,338.43,1,-1,-1,-1
317,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
317,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
317,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
317,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
317,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
317,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
317,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
317,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
317,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
317,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
317,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
317,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
318,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
318,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
318,3,659.28,430.63,215.32,339.12,1,-1,-1,-1
318,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
318,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
318,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
318,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
318,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
318,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
318,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
318,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
318,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
318,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
318,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
318,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
319,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
319,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
319,3,660.31,429.50,213.73,339.20,1,-1,-1,-1
319,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
319,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
319,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
319,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
319,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
319,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
319,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
319,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
319,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
319,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
319,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
319,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
320,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
320,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
320,3,660.15,435.23,211.80,334.34,1,-1,-1,-1
320,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
320,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
320,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
320,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
320,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
320,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
320,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
320,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
320,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
320,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
320,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
320,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
321,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
321,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
321,3,658.12,434.82,212.41,335.73,1,-1,-1,-1
321,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
321,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
321,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
321,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
321,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
321,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
321,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
321,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
321,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
321,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
321,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
321,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
322,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
322,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
322,3,655.07,435.08,214.64,336.67,1,-1,-1,-1
322,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
322,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
322,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
322,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
322,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
322,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
322,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
322,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
322,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
322,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
322,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
322,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
323,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
323,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
323,3,652.61,433.06,217.48,339.18,1,-1,-1,-1
323,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
323,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
323,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
323,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
323,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
323,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
323,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
323,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
323,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
323,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
323,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
323,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
324,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
324,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
324,3,651.12,431.94,219.55,337.51,1,-1,-1,-1
324,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
324,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
324,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
324,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
324,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
324,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
324,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
324,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
324,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
324,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
324,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
324,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
325,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
325,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
325,3,650.69,433.07,217.43,337.27,1,-1,-1,-1
325,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
325,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
325,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
325,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
325,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
325,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
325,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
325,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
325,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
325,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
325,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
325,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
326,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
326,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
326,3,653.73,432.36,213.72,336.96,1,-1,-1,-1
326,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
326,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
326,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
326,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
326,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
326,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
326,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
326,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
326,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
326,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
326,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
326,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
327,1,1563.57,673.46,273.86,105.13,1,-1,-1,-1
327,2,784.67,733.86,272.74,132.79,1,-1,-1,-1
327,3,652.35,428.13,219.58,340.53,1,-1,-1,-1
327,4,342.72,717.99,345.57,102.34,1,-1,-1,-1
327,5,1339.87,723.76,349.69,93.88,1,-1,-1,-1
327,6,574.86,435.49,302.00,344.17,1,-1,-1,-1
327,7,333.58,643.74,355.69,166.09,1,-1,-1,-1
327,8,34.72,688.79,359.11,106.46,1,-1,-1,-1
327,11,1185.56,639.91,320.57,104.21,1,-1,-1,-1
327,12,1008.10,650.69,314.26,136.15,1,-1,-1,-1
327,13,1501.26,595.60,240.17,176.55,1,-1,-1,-1
327,14,0.05,692.34,312.20,120.50,1,-1,-1,-1
327,15,0.26,688.79,329.32,124.03,1,-1,-1,-1
327,17,289.89,634.32,299.40,145.85,1,-1,-1,-1
327,18,326.57,636.83,359.16,147.15,1,-1,-1,-1
