126,19,361.32,677.17,117.57,243.20,1,-1,-1,-1
126,20,644.64,668.93,126.88,247.81,1,-1,-1,-1
126,21,1507.12,658.14,109.82,252.63,1,-1,-1,-1
126,22,924.03,631.52,98.03,291.29,1,-1,-1,-1
126,23,976.04,583.29,107.36,344.79,1,-1,-1,-1
126,24,0.01,545.20,182.92,395.52,1,-1,-1,-1
126,25,1097.44,716.47,74.33,188.79,1,-1,-1,-1
126,26,1123.71,703.36,68.34,199.80,1,-1,-1,-1
126,27,1078.98,711.58,81.17,198.29,1,-1,-1,-1
127,1,1322.00,706.95,73.41,201.86,1,-1,-1,-1
127,2,1325.88,709.98,79.24,197.82,1,-1,-1,-1
127,3,606.71,640.84,102.26,285.33,1,-1,-1,-1
127,4,492.06,578.40,175.95,358.85,1,-1,-1,-1
127,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
127,6,1156.93,677.30,94.60,233.65,1,-1,-1,-1
127,7,259.23,657.35,132.97,265.49,1,-1,-1,-1
127,8,138.25,624.70,185.22,299.99,1,-1,-1,-1
127,9,1659.79,623.69,142.37,295.11,1,-1,-1,-1
127,10,458.04,690.08,139.46,231.17,1,-1,-1,-1
127,11,1217.82,649.99,98.00,262.22,1,-1,-1,-1
127,12,1135.44,701.27,94.71,212.07,1,-1,-1,-1
127,13,1648.44,647.13,242.54,253.23,1,-1,-1,-1
127,14,412.48,677.47,102.87,241.83,1,-1,-1,-1
127,15,1294.50,616.38,139.13,293.44,1,-1,-1,-1
127,16,861.75,695.95,87.39,214.64,1,-1,-1,-1
127,17,1338.04,594.40,140.63,334.19,1,-1,-1,-1
127,19,362.13,677.39,111.59,242.71,1,-1,-1,-1
127,20,644.64,668.93,126.88,247.81,1,-1,-1,-1
127,21,1505.73,658.42,113.50,253.90,1,-1,-1,-1
127,22,923.97,632.11,103.61,294.06,1,-1,-1,-1
127,23,975.44,583.06,111.04,344.61,1,-1,-1,-1
127,24,0.18,545.93,181.22,400.31,1,-1,-1,-1
127,25,1097.44,716.47,74.33,188.79,1,-1,-1,-1
127,26,1122.24,703.66,69.12,201.57,1,-1,-1,-1
127,27,1076.94,710.86,82.19,197.65,1,-1,-1,-1
128,1,1322.00,706.95,73.41,201.86,1,-1,-1,-1
128,2,1325.88,709.98,79.24,197.82,1,-1,-1,-1
128,3,608.35,640.43,99.43,282.33,1,-1,-1,-1
128,4,492.87,580.09,169.94,358.17,1,-1,-1,-1
128,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
128,6,1155.22,677.80,93.24,232.43,1,-1,-1,-1
128,7,258.01,656.57,132.65,267.64,1,-1,-1,-1
128,8,137.40,625.20,183.29,299.96,1,-1,-1,-1
128,9,1659.63,624.35,142.69,294.64,1,-1,-1,-1
128,10,458.04,690.08,139.46,231.17,1,-1,-1,-1
128,11,1216.13,648.24,97.69,265.09,1,-1,-1,-1
128,12,1135.44,701.27,94.71,212.07,1,-1,-1,-1
128,13,1648.44,647.13,242.54,253.23,1,-1,-1,-1
128,14,402.25,678.91,113.60,240.96,1,-1,-1,-1
128,15,1294.50,616.38,139.13,293.44,1,-1,-1,-1
128,16,858.63,698.27,84.05,213.57,1,-1,-1,-1
128,17,1339.21,596.55,139.08,332.08,1,-1,-1,-1
128,19,362.97,675.71,108.70,243.96,1,-1,-1,-1
128,20,644.64,668.93,126.88,247.81,1,-1,-1,-1
128,21,1505.03,659.00,114.59,254.33,1,-1,-1,-1
128,22,915.92,632.68,108.96,293.32,1,-1,-1,-1
128,23,975.24,582.65,113.57,346.08,1,-1,-1,-1
128,24,0.18,545.88,177.81,410.02,1,-1,-1,-1
128,25,1097.44,716.47,74.33,188.79,1,-1,-1,-1
128,26,1118.49,702.93,75.11,207.54,1,-1,-1,-1
128,27,1070.77,709.73,84.98,201.39,1,-1,-1,-1
128,28,884.53,639.09,112.71,283.17,1,-1,-1,-1
129,1,1322.00,706.95,73.41,201.86,1,-1,-1,-1
129,2,1325.88,709.98,79.24,197.82,1,-1,-1,-1
129,3,610.13,643.38,96.89,277.00,1,-1,-1,-1
129,4,494.79,579.60,166.78,358.16,1,-1,-1,-1
129,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
129,6,1154.54,677.49,91.04,233.10,1,-1,-1,-1
129,7,257.57,657.22,132.17,266.30,1,-1,-1,-1
129,8,131.85,626.36,183.79,301.00,1,-1,-1,-1
129,9,1658.97,623.84,144.41,294.18,1,-1,-1,-1
129,10,458.04,690.08,139.46,231.17,1,-1,-1,-1
129,11,1215.07,649.00,94.07,263.09,1,-1,-1,-1
129,12,1135.44,701.27,94.71,212.07,1,-1,-1,-1
129,13,1648.44,647.13,242.54,253.23,1,-1,-1,-1
129,14,412.36,684.84,103.35,233.50,1,-1,-1,-1
129,15,1294.50,616.38,139.13,293.44,1,-1,-1,-1
129,16,859.81,695.27,81.61,215.29,1,-1,-1,-1
129,17,1337.86,595.28,139.56,333.00,1,-1,-1,-1
129,19,366.32,665.19,105.49,254.05,1,-1,-1,-1
129,20,644.64,668.93,126.88,247.81,1,-1,-1,-1
129,21,1503.64,659.18,115.97,255.16,1,-1,-1,-1
129,22,917.30,633.29,104.64,290.49,1,-1,-1,-1
129,23,974.13,582.88,113.86,345.04,1,-1,-1,-1
129,24,0.02,545.02,176.43,407.47,1,-1,-1,-1
129,25,1097.44,716.47,74.33,188.79,1,-1,-1,-1
129,26,1117.45,702.16,75.53,207.13,1,-1,-1,-1
129,27,1067.46,707.93,84.02,201.02,1,-1,-1,-1
129,28,883.24,683.20,97.17,237.44,1,-1,-1,-1
130,1,1390.15,695.75,77.36,213.55,1,-1,-1,-1
130,2,1325.88,709.98,79.24,197.82,1,-1,-1,-1
130,3,591.50,640.70,113.59,289.62,1,-1,-1,-1
130,4,489.02,578.03,174.61,358.82,1,-1,-1,-1
130,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
130,6,1150.37,678.13,103.97,236.69,1,-1,-1,-1
130,7,256.53,658.12,131.51,264.58,1,-1,-1,-1
130,8,133.11,626.58,177.21,299.67,1,-1,-1,-1
130,9,1657.13,623.25,149.19,295.13,1,-1,-1,-1
130,10,458.04,690.08,139.46,231.17,1,-1,-1,-1
130,11,1205.39,648.81,101.35,268.52,1,-1,-1,-1
130,12,1135.44,701.27,94.71,212.07,1,-1,-1,-1
130,13,1648.44,647.13,242.54,253.23,1,-1,-1,-1
130,14,398.83,680.26,117.52,239.31,1,-1,-1,-1
130,15,1294.50,616.38,139.13,293.44,1,-1,-1,-1
130,16,853.73,694.41,78.70,215.33,1,-1,-1,-1
130,17,1336.33,594.88,141.54,332.94,1,-1,-1,-1
130,19,370.23,678.37,104.04,243.31,1,-1,-1,-1
130,20,644.64,668.93,126.88,247.81,1,-1,-1,-1
130,21,1502.86,659.50,116.06,255.60,1,-1,-1,-1
130,22,913.94,634.06,105.84,289.30,1,-1,-1,-1
130,23,970.01,580.89,111.52,347.12,1,-1,-1,-1
130,24,0.00,543.01,173.97,406.55,1,-1,-1,-1
130,25,1097.44,716.47,74.33,188.79,1,-1,-1,-1
130,26,1119.57,700.40,76.48,209.63,1,-1,-1,-1
130,27,1053.01,701.75,97.27,207.01,1,-1,-1,-1
130,28,889.82,685.25,83.20,234.83,1,-1,-1,-1
131,1,1397.33,694.80,76.70,215.70,1,-1,-1,-1
131,2,1373.93,694.92,95.49,219.80,1,-1,-1,-1
131,3,591.23,641.30,111.26,289.03,1,-1,-1,-1
131,4,486.28,577.61,171.85,357.60,1,-1,-1,-1
131,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
131,6,1146.97,678.84,102.68,232.79,1,-1,-1,-1
131,7,264.14,658.31,118.99,262.11,1,-1,-1,-1
131,8,132.33,627.74,175.51,300.59,1,-1,-1,-1
131,9,1656.10,622.92,150.22,294.03,1,-1,-1,-1
131,10,458.04,690.08,139.46,231.17,1,-1,-1,-1
131,11,1203.93,649.17,103.15,267.28,1,-1,-1,-1
131,12,1135.44,701.27,94.71,212.07,1,-1,-1,-1
131,13,1648.44,647.13,242.54,253.23,1,-1,-1,-1
131,14,383.13,677.46,140.25,240.75,1,-1,-1,-1
131,15,1294.50,616.38,139.13,293.44,1,-1,-1,-1
131,16,849.36,691.63,82.26,220.32,1,-1,-1,-1
131,17,1333.44,593.30,144.25,333.75,1,-1,-1,-1
131,19,372.28,679.31,99.28,238.10,1,-1,-1,-1
131,20,644.64,668.93,126.88,247.81,1,-1,-1,-1
131,21,1501.49,659.01,116.93,255.90,1,-1,-1,-1
131,22,918.41,635.35,97.87,287.79,1,-1,-1,-1
131,23,966.06,581.81,111.47,346.55,1,-1,-1,-1
131,24,0.00,541.32,171.59,404.83,1,-1,-1,-1
131,25,1097.44,716.47,74.33,188.79,1,-1,-1,-1
131,26,1112.19,702.24,79.56,208.90,1,-1,-1,-1
131,27,1053.01,701.75,97.27,207.01,1,-1,-1,-1
131,28,893.29,679.13,81.48,243.20,1,-1,-1,-1
132,1,1397.33,694.80,76.70,215.70,1,-1,-1,-1
132,2,1373.93,694.92,95.49,219.80,1,-1,-1,-1
132,3,588.36,639.79,114.36,293.04,1,-1,-1,-1
132,4,486.79,578.73,172.42,360.97,1,-1,-1,-1
132,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
132,6,1147.58,677.99,103.37,233.46,1,-1,-1,-1
132,7,265.44,658.33,119.95,261.97,1,-1,-1,-1
132,8,127.94,625.24,176.56,304.31,1,-1,-1,-1
132,9,1653.54,622.58,153.20,294.90,1,-1,-1,-1
132,10,458.04,690.08,139.46,231.17,1,-1,-1,-1
132,11,1203.48,651.12,102.97,260.02,1,-1,-1,-1
132,12,1135.44,701.27,94.71,212.07,1,-1,-1,-1
132,13,1648.44,647.13,242.54,253.23,1,-1,-1,-1
132,14,383.13,677.46,140.25,240.75,1,-1,-1,-1
132,15,1294.50,616.38,139.13,293.44,1,-1,-1,-1
132,16,825.99,694.82,92.57,217.70,1,-1,-1,-1
132,17,1333.08,592.75,145.32,335.20,1,-1,-1,-1
132,19,371.37,679.24,97.73,239.36,1,-1,-1,-1
132,20,644.64,668.93,126.88,247.81,1,-1,-1,-1
132,21,1499.92,658.38,118.10,256.03,1,-1,-1,-1
132,22,920.58,636.25,110.59,290.13,1,-1,-1,-1
132,23,957.66,580.86,113.20,347.89,1,-1,-1,-1
132,24,0.00,540.48,168.13,402.31,1,-1,-1,-1
132,25,1097.44,716.47,74.33,188.79,1,-1,-1,-1
132,26,1115.03,701.97,78.67,208.51,1,-1,-1,-1
132,27,1049.65,703.02,87.18,202.86,1,-1,-1,-1
132,28,897.39,667.56,90.17,254.92,1,-1,-1,-1
133,1,1397.33,694.80,76.70,215.70,1,-1,-1,-1
133,2,1373.93,694.92,95.49,219.80,1,-1,-1,-1
133,3,592.39,645.08,110.80,285.03,1,-1,-1,-1
133,4,484.96,576.98,173.85,364.34,1,-1,-1,-1
133,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
133,6,1144.19,677.47,105.89,234.68,1,-1,-1,-1
133,7,267.02,657.60,112.18,261.09,1,-1,-1,-1
133,8,128.07,625.59,174.09,304.13,1,-1,-1,-1
133,9,1652.42,622.11,154.37,296.37,1,-1,-1,-1
133,10,458.04,690.08,139.46,231.17,1,-1,-1,-1
133,11,1204.30,651.57,105.19,262.63,1,-1,-1,-1
133,12,1135.44,701.27,94.71,212.07,1,-1,-1,-1
133,13,1648.44,647.13,242.54,253.23,1,-1,-1,-1
133,14,383.13,677.46,140.25,240.75,1,-1,-1,-1
133,15,1294.50,616.38,139.13,293.44,1,-1,-1,-1
133,16,823.55,703.97,92.43,208.98,1,-1,-1,-1
133,17,1330.60,591.73,148.91,335.79,1,-1,-1,-1
133,19,333.57,677.05,131.97,242.18,1,-1,-1,-1
133,20,644.64,668.93,126.88,247.81,1,-1,-1,-1
133,21,1498.27,658.00,119.58,256.07,1,-1,-1,-1
133,22,914.17,633.02,100.56,291.88,1,-1,-1,-1
133,23,964.72,581.85,105.62,345.03,1,-1,-1,-1
133,24,0.06,540.21,164.55,401.28,1,-1,-1,-1
133,25,1097.44,716.47,74.33,188.79,1,-1,-1,-1
133,26,1112.14,700.75,87.48,211.23,1,-1,-1,-1
133,27,1043.52,695.82,92.55,214.42,1,-1,-1,-1
133,28,898.36,639.36,101.47,283.36,1,-1,-1,-1
134,1,1397.33,694.80,76.70,215.70,1,-1,-1,-1
134,2,1373.93,694.92,95.49,219.80,1,-1,-1,-1
134,3,592.01,646.70,110.30,283.39,1,-1,-1,-1
134,4,483.24,576.59,173.57,365.41,1,-1,-1,-1
134,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
134,6,1143.67,675.36,104.37,237.41,1,-1,-1,-1
134,7,261.70,658.12,114.58,261.56,1,-1,-1,-1
134,8,133.28,625.36,166.75,302.56,1,-1,-1,-1
134,9,1652.20,622.00,154.32,296.97,1,-1,-1,-1
134,10,484.22,588.61,172.32,350.86,1,-1,-1,-1
134,11,1205.94,651.22,102.93,267.31,1,-1,-1,-1
134,12,1135.44,701.27,94.71,212.07,1,-1,-1,-1
134,13,1648.44,647.13,242.54,253.23,1,-1,-1,-1
134,14,383.13,677.46,140.25,240.75,1,-1,-1,-1
134,15,1294.50,616.38,139.13,293.44,1,-1,-1,-1
134,16,828.79,709.25,80.77,201.54,1,-1,-1,-1
134,17,1328.01,592.36,151.70,335.18,1,-1,-1,-1
134,19,324.63,678.26,137.62,241.43,1,-1,-1,-1
134,20,644.64,668.93,126.88,247.81,1,-1,-1,-1
134,21,1497.36,657.35,120.46,256.54,1,-1,-1,-1
134,22,914.90,632.88,103.50,292.83,1,-1,-1,-1
134,23,955.50,581.75,115.90,342.71,1,-1,-1,-1
134,24,0.17,540.50,161.48,401.11,1,-1,-1,-1
134,25,1092.15,704.19,94.29,207.83,1,-1,-1,-1
134,26,1112.14,700.75,87.48,211.23,1,-1,-1,-1
134,27,1042.12,698.34,102.14,210.23,1,-1,-1,-1
134,28,892.21,636.44,107.64,286.93,1,-1,-1,-1
135,1,1397.33,694.80,76.70,215.70,1,-1,-1,-1
135,2,1381.23,689.81,99.32,232.80,1,-1,-1,-1
135,3,590.50,642.50,110.27,286.41,1,-1,-1,-1
135,4,486.55,576.35,171.64,366.55,1,-1,-1,-1
135,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
135,6,1139.47,676.03,109.86,238.89,1,-1,-1,-1
135,7,268.40,655.53,106.44,264.18,1,-1,-1,-1
135,8,132.82,624.46,165.21,304.31,1,-1,-1,-1
135,9,1651.89,621.64,156.35,297.96,1,-1,-1,-1
135,10,484.22,588.61,172.32,350.86,1,-1,-1,-1
135,11,1203.83,650.74,104.69,264.43,1,-1,-1,-1
135,12,1135.44,701.27,94.71,212.07,1,-1,-1,-1
135,13,1648.44,647.13,242.54,253.23,1,-1,-1,-1
135,14,383.13,677.46,140.25,240.75,1,-1,-1,-1
135,15,1294.50,616.38,139.13,293.44,1,-1,-1,-1
135,16,809.57,734.27,91.98,172.02,1,-1,-1,-1
135,17,1324.72,591.90,150.52,335.74,1,-1,-1,-1
135,19,348.98,677.51,110.04,239.95,1,-1,-1,-1
135,20,644.64,668.93,126.88,247.81,1,-1,-1,-1
135,21,1498.01,657.55,120.82,256.61,1,-1,-1,-1
135,22,914.90,632.88,103.50,292.83,1,-1,-1,-1
135,23,938.36,581.57,135.48,346.65,1,-1,-1,-1
135,24,0.12,540.13,160.09,398.95,1,-1,-1,-1
135,25,1092.15,704.19,94.29,207.83,1,-1,-1,-1
135,26,1106.02,702.71,90.84,209.37,1,-1,-1,-1
135,27,1041.89,738.91,81.16,168.92,1,-1,-1,-1
135,28,885.57,633.65,115.29,289.43,1,-1,-1,-1
136,1,1397.33,694.80,76.70,215.70,1,-1,-1,-1
136,2,1382.07,689.05,100.35,233.95,1,-1,-1,-1
136,3,588.44,641.29,112.61,289.86,1,-1,-1,-1
136,4,484.88,576.03,175.71,366.83,1,-1,-1,-1
136,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
136,6,1138.12,675.35,112.58,242.23,1,-1,-1,-1
136,7,270.84,655.86,103.41,263.72,1,-1,-1,-1
136,8,134.83,624.69,162.63,303.54,1,-1,-1,-1
136,9,1651.71,621.32,158.28,298.65,1,-1,-1,-1
136,10,484.22,588.61,172.32,350.86,1,-1,-1,-1
136,11,1202.81,650.18,105.86,266.94,1,-1,-1,-1
136,12,1135.44,701.27,94.71,212.07,1,-1,-1,-1
136,13,1648.44,647.13,242.54,253.23,1,-1,-1,-1
136,14,383.13,677.46,140.25,240.75,1,-1,-1,-1
136,15,1294.50,616.38,139.13,293.44,1,-1,-1,-1
136,16,803.29,747.06,96.40,164.63,1,-1,-1,-1
136,17,1324.42,591.62,146.89,336.15,1,-1,-1,-1
136,19,357.78,677.12,100.02,240.91,1,-1,-1,-1
136,20,644.64,668.93,126.88,247.81,1,-1,-1,-1
136,21,1499.45,657.79,120.23,256.66,1,-1,-1,-1
136,22,914.90,632.88,103.50,292.83,1,-1,-1,-1
136,23,929.44,579.27,146.90,348.81,1,-1,-1,-1
136,24,0.25,539.43,159.59,400.25,1,-1,-1,-1
136,25,1092.15,704.19,94.29,207.83,1,-1,-1,-1
136,26,1091.41,700.55,102.45,213.76,1,-1,-1,-1
136,27,1041.89,738.91,81.16,168.92,1,-1,-1,-1
136,28,890.99,635.36,108.54,288.12,1,-1,-1,-1
137,1,1397.33,694.80,76.70,215.70,1,-1,-1,-1
137,2,1381.98,688.44,102.90,234.94,1,-1,-1,-1
137,3,576.09,642.34,124.64,291.48,1,-1,-1,-1
137,4,484.57,576.62,176.19,364.48,1,-1,-1,-1
137,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
137,6,1140.35,675.55,111.29,241.94,1,-1,-1,-1
137,7,274.85,655.57,101.45,262.78,1,-1,-1,-1
137,8,132.62,623.84,164.42,305.20,1,-1,-1,-1
137,9,1652.50,621.10,159.20,299.37,1,-1,-1,-1
137,10,484.22,588.61,172.32,350.86,1,-1,-1,-1
137,11,1202.29,650.05,106.36,266.38,1,-1,-1,-1
137,12,1135.44,701.27,94.71,212.07,1,-1,-1,-1
137,13,1648.44,647.13,242.54,253.23,1,-1,-1,-1
137,14,383.13,677.46,140.25,240.75,1,-1,-1,-1
137,15,1294.50,616.38,139.13,293.44,1,-1,-1,-1
137,16,802.43,752.49,94.85,160.86,1,-1,-1,-1
137,17,1323.96,590.42,143.61,337.04,1,-1,-1,-1
137,19,337.13,676.17,120.97,242.96,1,-1,-1,-1
137,20,644.64,668.93,126.88,247.81,1,-1,-1,-1
137,21,1500.26,657.72,121.35,257.14,1,-1,-1,-1
137,22,914.90,632.88,103.50,292.83,1,-1,-1,-1
137,23,929.52,578.14,157.33,350.25,1,-1,-1,-1
137,24,0.28,539.96,158.91,400.70,1,-1,-1,-1
137,25,1092.15,704.19,94.29,207.83,1,-1,-1,-1
137,26,1114.52,700.96,83.34,211.74,1,-1,-1,-1
137,27,1041.89,738.91,81.16,168.92,1,-1,-1,-1
137,28,892.20,632.32,110.69,291.05,1,-1,-1,-1
138,1,1397.33,694.80,76.70,215.70,1,-1,-1,-1
138,2,1379.71,686.96,105.12,235.25,1,-1,-1,-1
138,3,573.16,644.66,129.00,289.30,1,-1,-1,-1
138,4,486.34,574.83,178.53,365.65,1,-1,-1,-1
138,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
138,6,1140.60,673.80,112.85,242.30,1,-1,-1,-1
138,7,278.97,656.90,98.37,260.54,1,-1,-1,-1
138,8,140.70,623.82,155.57,304.51,1,-1,-1,-1
138,9,1654.01,620.87,157.08,298.58,1,-1,-1,-1
138,10,484.22,588.61,172.32,350.86,1,-1,-1,-1
138,11,1202.89,650.42,106.58,261.05,1,-1,-1,-1
138,12,1135.44,701.27,94.71,212.07,1,-1,-1,-1
138,13,1648.44,647.13,242.54,253.23,1,-1,-1,-1
138,14,383.13,677.46,140.25,240.75,1,-1,-1,-1
138,15,1294.50,616.38,139.13,293.44,1,-1,-1,-1
138,16,800.82,758.75,95.80,155.20,1,-1,-1,-1
138,17,1323.38,590.07,150.62,336.38,1,-1,-1,-1
138,19,354.36,676.51,105.72,242.18,1,-1,-1,-1
138,20,644.64,668.93,126.88,247.81,1,-1,-1,-1
138,21,1501.40,657.47,122.15,257.61,1,-1,-1,-1
138,22,914.90,632.88,103.50,292.83,1,-1,-1,-1
138,23,928.99,577.13,168.71,350.57,1,-1,-1,-1
138,24,0.35,540.24,158.65,398.88,1,-1,-1,-1
138,25,1092.15,704.19,94.29,207.83,1,-1,-1,-1
138,26,1117.28,701.52,81.41,209.04,1,-1,-1,-1
138,27,1041.89,738.91,81.16,168.92,1,-1,-1,-1
138,28,894.80,631.79,117.30,292.57,1,-1,-1,-1
139,1,1397.33,694.80,76.70,215.70,1,-1,-1,-1
139,2,1379.40,685.48,105.15,235.26,1,-1,-1,-1
139,3,571.07,644.59,132.73,289.05,1,-1,-1,-1
139,4,487.11,575.38,177.72,366.24,1,-1,-1,-1
139,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
139,6,1140.27,674.50,114.12,240.91,1,-1,-1,-1
139,7,278.26,656.37,103.38,262.07,1,-1,-1,-1
139,8,147.28,623.26,148.27,303.65,1,-1,-1,-1
139,9,1654.96,620.69,157.45,298.91,1,-1,-1,-1
139,10,484.22,588.61,172.32,350.86,1,-1,-1,-1
139,11,1204.38,650.36,103.90,258.05,1,-1,-1,-1
139,12,1135.44,701.27,94.71,212.07,1,-1,-1,-1
139,13,1648.44,647.13,242.54,253.23,1,-1,-1,-1
139,14,383.13,677.46,140.25,240.75,1,-1,-1,-1
139,15,1294.50,616.38,139.13,293.44,1,-1,-1,-1
139,16,788.92,761.43,109.22,153.67,1,-1,-1,-1
139,17,1322.73,590.13,152.20,334.90,1,-1,-1,-1
139,19,340.65,675.27,119.71,243.68,1,-1,-1,-1
139,20,644.64,668.93,126.88,247.81,1,-1,-1,-1
139,21,1502.51,657.98,121.17,256.30,1,-1,-1,-1
139,22,912.85,628.98,106.36,299.42,1,-1,-1,-1
139,23,931.21,575.91,180.70,353.06,1,-1,-1,-1
139,24,0.34,540.26,157.00,398.19,1,-1,-1,-1
139,25,1092.15,704.19,94.29,207.83,1,-1,-1,-1
139,26,1116.86,701.43,85.79,209.23,1,-1,-1,-1
139,27,1041.89,738.91,81.16,168.92,1,-1,-1,-1
139,28,900.95,632.53,115.27,293.73,1,-1,-1,-1
140,1,1397.33,694.80,76.70,215.70,1,-1,-1,-1
140,2,1379.69,684.85,106.32,236.12,1,-1,-1,-1
140,3,572.57,639.17,133.09,296.00,1,-1,-1,-1
140,4,492.28,574.66,166.51,364.86,1,-1,-1,-1
140,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
140,6,1142.14,676.53,115.26,238.86,1,-1,-1,-1
140,7,283.20,656.56,98.40,262.57,1,-1,-1,-1
140,8,152.10,622.99,143.81,304.20,1,-1,-1,-1
140,9,1657.94,620.82,156.33,299.07,1,-1,-1,-1
140,10,508.56,578.30,160.39,360.34,1,-1,-1,-1
140,11,1204.81,649.92,105.20,254.95,1,-1,-1,-1
140,12,1135.44,701.27,94.71,212.07,1,-1,-1,-1
140,13,1648.44,647.13,242.54,253.23,1,-1,-1,-1
140,14,383.13,677.46,140.25,240.75,1,-1,-1,-1
140,15,1294.50,616.38,139.13,293.44,1,-1,-1,-1
140,16,777.01,755.65,122.93,161.95,1,-1,-1,-1
140,17,1322.21,589.65,151.95,337.56,1,-1,-1,-1
140,19,349.44,674.58,113.01,244.63,1,-1,-1,-1
140,20,644.64,668.93,126.88,247.81,1,-1,-1,-1
140,21,1503.78,656.86,122.89,257.10,1,-1,-1,-1
140,22,912.83,629.02,108.62,297.53,1,-1,-1,-1
140,23,934.01,577.48,188.03,349.33,1,-1,-1,-1
140,24,0.45,540.08,155.55,395.78,1,-1,-1,-1
140,25,1092.15,704.19,94.29,207.83,1,-1,-1,-1
140,26,1116.34,700.68,89.32,213.78,1,-1,-1,-1
140,27,1041.89,738.91,81.16,168.92,1,-1,-1,-1
140,28,902.94,632.20,117.09,292.22,1,-1,-1,-1
141,1,1397.33,694.80,76.70,215.70,1,-1,-1,-1
141,2,1379.64,687.85,107.72,232.41,1,-1,-1,-1
141,3,573.89,636.55,133.29,298.92,1,-1,-1,-1
141,4,495.97,573.58,160.64,365.00,1,-1,-1,-1
141,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
141,6,1144.46,675.06,118.20,240.52,1,-1,-1,-1
141,7,288.96,658.17,97.42,259.96,1,-1,-1,-1
141,8,155.32,625.58,143.17,301.01,1,-1,-1,-1
141,9,1659.24,618.87,157.73,299.48,1,-1,-1,-1
141,10,512.51,577.38,157.02,360.31,1,-1,-1,-1
141,11,1205.88,649.68,106.20,256.69,1,-1,-1,-1
141,12,1135.44,701.27,94.71,212.07,1,-1,-1,-1
141,13,1648.44,647.13,242.54,253.23,1,-1,-1,-1
141,14,383.13,677.46,140.25,240.75,1,-1,-1,-1
141,15,1294.50,616.38,139.13,293.44,1,-1,-1,-1
141,16,786.98,751.84,107.06,165.69,1,-1,-1,-1
141,17,1323.94,589.58,132.87,338.28,1,-1,-1,-1
141,19,362.81,673.53,102.75,244.71,1,-1,-1,-1
141,20,644.64,668.93,126.88,247.81,1,-1,-1,-1
141,21,1505.44,656.97,122.21,256.65,1,-1,-1,-1
141,22,918.73,621.54,111.09,305.97,1,-1,-1,-1
141,23,933.77,577.39,178.62,352.43,1,-1,-1,-1
141,24,0.27,540.16,155.50,395.71,1,-1,-1,-1
141,25,1092.15,704.19,94.29,207.83,1,-1,-1,-1
141,26,1119.61,697.18,85.32,215.48,1,-1,-1,-1
141,27,1041.89,738.91,81.16,168.92,1,-1,-1,-1
141,28,902.41,635.43,122.77,289.84,1,-1,-1,-1
142,1,1333.09,599.45,153.28,326.52,1,-1,-1,-1
142,2,1380.14,686.20,110.31,233.29,1,-1,-1,-1
142,3,565.08,634.46,140.80,301.79,1,-1,-1,-1
142,4,498.18,574.34,159.55,363.11,1,-1,-1,-1
142,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
142,6,1145.17,674.74,117.64,238.26,1,-1,-1,-1
142,7,291.12,658.71,96.58,259.32,1,-1,-1,-1
142,8,156.19,625.90,142.14,301.27,1,-1,-1,-1
142,9,1660.83,618.07,158.55,300.03,1,-1,-1,-1
142,10,512.51,577.38,157.02,360.31,1,-1,-1,-1
142,11,1205.13,649.64,109.43,260.06,1,-1,-1,-1
142,12,1135.44,701.27,94.71,212.07,1,-1,-1,-1
142,13,1648.44,647.13,242.54,253.23,1,-1,-1,-1
142,14,383.13,677.46,140.25,240.75,1,-1,-1,-1
142,15,1294.50,616.38,139.13,293.44,1,-1,-1,-1
142,16,795.94,743.29,86.61,173.83,1,-1,-1,-1
142,17,1324.60,589.56,129.97,337.71,1,-1,-1,-1
142,19,353.33,674.15,113.22,243.41,1,-1,-1,-1
142,20,618.42,661.16,96.88,254.81,1,-1,-1,-1
142,21,1506.59,656.61,120.77,254.98,1,-1,-1,-1
142,22,922.33,621.24,110.28,306.56,1,-1,-1,-1
142,23,934.48,577.74,165.16,353.55,1,-1,-1,-1
142,24,0.37,541.03,154.93,395.52,1,-1,-1,-1
142,25,1092.15,704.19,94.29,207.83,1,-1,-1,-1
142,26,1120.49,697.19,85.51,214.98,1,-1,-1,-1
142,27,1041.89,738.91,81.16,168.92,1,-1,-1,-1
142,28,898.59,632.84,123.08,292.15,1,-1,-1,-1
143,1,1333.09,599.45,153.28,326.52,1,-1,-1,-1
143,2,1383.01,685.64,108.01,233.11,1,-1,-1,-1
143,3,569.13,635.05,135.14,299.68,1,-1,-1,-1
143,4,497.10,575.45,158.24,361.81,1,-1,-1,-1
