665,291,603.60,266.77,53.40,139.01,1,-1,-1,-1
665,287,2.51,725.05,133.43,331.04,1,-1,-1,-1
665,286,79.13,601.48,118.90,304.00,1,-1,-1,-1
665,284,991.91,262.65,65.47,166.19,1,-1,-1,-1
665,282,704.93,380.81,63.39,177.35,1,-1,-1,-1
665,281,664.19,295.08,66.58,175.31,1,-1,-1,-1
665,278,1394.48,405.47,62.51,150.32,1,-1,-1,-1
665,270,114.54,690.09,107.46,248.83,1,-1,-1,-1
665,268,961.35,262.62,46.96,124.88,1,-1,-1,-1
665,265,703.78,234.36,55.19,146.23,1,-1,-1,-1
665,264,1466.46,337.25,87.27,216.83,1,-1,-1,-1
665,262,520.86,653.74,92.38,177.15,1,-1,-1,-1
665,261,839.10,223.28,45.70,113.53,1,-1,-1,-1
665,260,583.87,425.77,74.22,198.29,1,-1,-1,-1
665,256,604.85,557.40,112.43,269.99,1,-1,-1,-1
665,254,1707.01,392.30,72.96,207.23,1,-1,-1,-1
665,253,572.84,285.18,64.70,161.11,1,-1,-1,-1
665,247,787.02,280.27,55.25,154.20,1,-1,-1,-1
665,245,1655.12,402.96,72.83,200.85,1,-1,-1,-1
665,236,1143.20,333.01,72.83,207.79,1,-1,-1,-1
665,226,865.15,263.53,53.57,150.65,1,-1,-1,-1
665,225,662.36,266.27,69.07,169.23,1,-1,-1,-1
665,222,1055.82,274.79,55.70,156.36,1,-1,-1,-1
665,219,688.29,602.38,89.50,231.45,1,-1,-1,-1
665,212,850.39,441.72,67.84,173.24,1,-1,-1,-1
665,208,752.16,241.30,47.25,128.26,1,-1,-1,-1
665,190,441.18,550.26,93.20,245.74,1,-1,-1,-1
665,179,833.84,329.03,72.94,198.79,1,-1,-1,-1
665,175,836.27,552.81,97.27,294.96,1,-1,-1,-1
665,165,910.47,379.26,58.69,143.74,1,-1,-1,-1
665,110,338.25,784.85,188.87,295.15,1,-1,-1,-1
665,60,749.61,298.53,65.39,180.66,1,-1,-1,-1
665,18,1390.14,220.42,50.56,134.26,1,-1,-1,-1
666,297,188.91,466.10,68.58,183.95,1,-1,-1,-1
666,291,603.59,266.60,54.06,139.92,1,-1,-1,-1
666,287,3.94,718.23,134.20,340.33,1,-1,-1,-1
666,286,82.45,650.98,109.81,294.17,1,-1,-1,-1
666,284,993.11,262.28,65.27,166.55,1,-1,-1,-1
666,282,704.80,380.86,63.24,178.21,1,-1,-1,-1
666,281,667.17,273.92,70.01,187.16,1,-1,-1,-1
666,278,1396.45,412.80,60.38,139.63,1,-1,-1,-1
666,268,961.59,262.57,47.66,124.30,1,-1,-1,-1
666,265,704.81,233.33,53.53,145.61,1,-1,-1,-1
666,264,1468.08,338.06,87.66,215.84,1,-1,-1,-1
666,262,519.05,651.64,91.04,177.97,1,-1,-1,-1
666,260,583.34,426.27,73.43,196.37,1,-1,-1,-1
666,256,605.82,558.54,109.41,269.01,1,-1,-1,-1
666,254,1709.19,390.83,74.04,218.60,1,-1,-1,-1
666,253,574.28,284.94,62.93,164.45,1,-1,-1,-1
666,247,790.04,280.66,54.57,152.56,1,-1,-1,-1
666,239,898.77,267.65,52.98,151.05,1,-1,-1,-1
666,236,1144.01,332.36,72.09,209.72,1,-1,-1,-1
666,226,862.03,262.55,54.84,143.00,1,-1,-1,-1
666,225,662.18,267.45,67.37,167.74,1,-1,-1,-1
666,222,1056.58,274.26,55.39,158.87,1,-1,-1,-1
666,219,692.83,605.55,83.56,226.71,1,-1,-1,-1
666,212,849.86,441.24,68.05,175.75,1,-1,-1,-1
666,208,749.69,242.96,56.61,160.17,1,-1,-1,-1
666,190,440.79,551.72,93.52,248.41,1,-1,-1,-1
666,179,830.61,331.18,76.59,194.88,1,-1,-1,-1
666,175,834.30,553.82,98.82,293.97,1,-1,-1,-1
666,165,912.55,388.05,55.87,136.61,1,-1,-1,-1
666,110,338.60,786.48,187.40,293.52,1,-1,-1,-1
666,60,750.21,300.18,67.55,183.54,1,-1,-1,-1
666,18,1390.47,221.55,49.66,131.56,1,-1,-1,-1
667,297,186.48,466.42,72.22,189.76,1,-1,-1,-1
667,292,1644.63,401.91,98.74,202.89,1,-1,-1,-1
667,291,603.24,266.58,55.02,141.32,1,-1,-1,-1
667,287,8.83,730.67,133.21,320.28,1,-1,-1,-1
667,286,84.18,628.58,115.47,297.65,1,-1,-1,-1
667,284,994.83,263.70,65.79,164.12,1,-1,-1,-1
667,282,705.79,381.76,62.45,178.61,1,-1,-1,-1
667,281,673.73,292.74,66.99,181.10,1,-1,-1,-1
667,278,1398.82,413.20,58.85,133.72,1,-1,-1,-1
667,268,960.91,263.70,49.99,126.62,1,-1,-1,-1
667,265,706.76,232.75,54.06,145.42,1,-1,-1,-1
667,264,1470.79,336.50,86.54,217.66,1,-1,-1,-1
667,262,518.12,647.42,86.84,181.86,1,-1,-1,-1
667,260,581.92,427.19,73.61,195.62,1,-1,-1,-1
667,256,604.93,560.51,107.68,267.39,1,-1,-1,-1
667,254,1715.50,389.94,76.80,223.65,1,-1,-1,-1
667,253,574.34,285.11,63.88,164.62,1,-1,-1,-1
667,247,799.00,269.53,49.18,150.56,1,-1,-1,-1
667,239,896.23,267.79,57.03,154.41,1,-1,-1,-1
667,236,1145.21,332.17,70.36,209.60,1,-1,-1,-1
667,226,860.08,265.41,54.58,150.31,1,-1,-1,-1
667,222,1057.40,274.01,55.09,159.20,1,-1,-1,-1
667,219,690.97,608.39,83.30,220.32,1,-1,-1,-1
667,212,850.01,445.82,67.79,169.85,1,-1,-1,-1
667,208,749.91,243.86,58.03,160.75,1,-1,-1,-1
667,190,440.80,552.66,93.34,247.41,1,-1,-1,-1
667,179,828.00,332.56,79.89,193.43,1,-1,-1,-1
667,175,832.53,555.05,100.77,293.30,1,-1,-1,-1
667,165,913.30,391.39,53.75,137.51,1,-1,-1,-1
667,110,338.18,788.42,186.29,291.58,1,-1,-1,-1
667,60,749.11,301.88,69.72,183.88,1,-1,-1,-1
667,18,1389.83,219.42,51.41,134.72,1,-1,-1,-1
668,298,746.95,305.44,72.00,179.24,1,-1,-1,-1
668,293,801.16,233.49,44.14,113.60,1,-1,-1,-1
668,292,1658.56,392.34,96.63,217.44,1,-1,-1,-1
668,291,602.87,266.07,55.14,140.16,1,-1,-1,-1
668,287,10.39,720.40,141.33,319.66,1,-1,-1,-1
668,284,996.57,263.81,62.91,167.86,1,-1,-1,-1
668,282,705.67,383.14,61.91,179.33,1,-1,-1,-1
668,281,674.97,295.90,65.46,173.66,1,-1,-1,-1
668,278,1400.16,416.27,58.99,140.13,1,-1,-1,-1
668,270,121.45,657.63,107.19,287.38,1,-1,-1,-1
668,268,961.92,263.25,52.94,133.69,1,-1,-1,-1
668,265,707.44,232.91,53.75,148.24,1,-1,-1,-1
668,264,1474.01,335.67,84.43,219.41,1,-1,-1,-1
668,263,667.97,217.42,49.06,127.27,1,-1,-1,-1
668,262,517.45,644.33,80.43,184.08,1,-1,-1,-1
668,260,580.67,429.18,71.43,192.24,1,-1,-1,-1
668,259,102.82,588.44,109.08,249.03,1,-1,-1,-1
668,256,602.32,560.50,109.76,267.60,1,-1,-1,-1
668,254,1720.23,391.77,76.84,214.34,1,-1,-1,-1
668,253,573.58,286.29,63.50,164.56,1,-1,-1,-1
668,247,798.36,273.67,50.12,147.76,1,-1,-1,-1
668,239,893.60,267.85,58.21,155.99,1,-1,-1,-1
668,236,1145.44,332.00,70.52,209.71,1,-1,-1,-1
668,226,859.85,264.60,55.68,149.64,1,-1,-1,-1
668,222,1057.87,274.75,54.94,162.00,1,-1,-1,-1
668,219,688.11,605.91,83.33,224.93,1,-1,-1,-1
668,212,848.29,445.61,68.70,171.11,1,-1,-1,-1
668,208,750.07,243.82,56.83,159.21,1,-1,-1,-1
668,190,441.58,554.19,95.14,248.54,1,-1,-1,-1
668,179,826.34,331.07,81.25,196.25,1,-1,-1,-1
668,175,830.92,555.93,101.42,294.04,1,-1,-1,-1
668,165,912.95,390.59,52.26,138.33,1,-1,-1,-1
668,110,336.55,792.25,186.75,287.75,1,-1,-1,-1
668,60,748.40,303.25,71.60,183.54,1,-1,-1,-1
668,18,1389.68,218.86,51.68,136.11,1,-1,-1,-1
669,298,748.35,317.53,74.22,195.65,1,-1,-1,-1
669,293,803.78,235.56,43.52,115.67,1,-1,-1,-1
669,292,1660.42,390.64,95.51,222.50,1,-1,-1,-1
669,291,602.99,265.64,55.34,142.21,1,-1,-1,-1
669,287,8.27,700.58,162.06,336.10,1,-1,-1,-1
669,284,997.52,264.03,61.84,167.68,1,-1,-1,-1
669,282,705.58,384.24,62.62,180.07,1,-1,-1,-1
669,281,685.45,303.73,64.43,171.37,1,-1,-1,-1
669,278,1401.84,417.22,60.33,141.62,1,-1,-1,-1
669,270,118.56,658.66,110.55,277.49,1,-1,-1,-1
669,268,964.15,258.40,54.61,140.89,1,-1,-1,-1
669,265,708.14,232.08,51.91,140.65,1,-1,-1,-1
669,264,1475.81,335.48,84.62,223.53,1,-1,-1,-1
669,263,670.98,216.94,47.80,125.83,1,-1,-1,-1
669,262,516.08,646.47,84.91,183.68,1,-1,-1,-1
669,260,579.63,425.76,69.82,197.56,1,-1,-1,-1
669,259,111.65,583.25,103.33,249.83,1,-1,-1,-1
669,256,600.10,561.21,105.15,272.10,1,-1,-1,-1
669,254,1724.54,394.69,76.88,215.69,1,-1,-1,-1
669,253,573.54,289.19,63.44,161.39,1,-1,-1,-1
669,250,955.92,202.47,50.25,128.48,1,-1,-1,-1
669,247,801.31,271.55,47.17,135.51,1,-1,-1,-1
669,239,896.29,270.62,53.76,145.61,1,-1,-1,-1
669,236,1146.14,332.58,70.01,211.32,1,-1,-1,-1
669,225,662.31,266.22,60.62,156.37,1,-1,-1,-1
669,222,1057.64,275.57,55.18,162.59,1,-1,-1,-1
669,219,684.63,608.15,82.60,223.72,1,-1,-1,-1
669,217,188.76,465.06,66.95,175.95,1,-1,-1,-1
669,212,846.37,444.60,67.83,173.86,1,-1,-1,-1
669,208,755.32,241.64,46.79,126.83,1,-1,-1,-1
669,190,442.45,555.47,95.32,248.75,1,-1,-1,-1
669,179,826.04,333.09,80.53,193.68,1,-1,-1,-1
669,175,828.42,556.81,102.30,298.60,1,-1,-1,-1
669,165,914.21,390.85,48.95,137.12,1,-1,-1,-1
669,110,335.10,793.78,185.28,286.22,1,-1,-1,-1
669,60,750.72,304.53,70.98,185.58,1,-1,-1,-1
669,18,1389.64,220.60,51.67,134.90,1,-1,-1,-1
670,293,805.56,238.03,41.62,110.69,1,-1,-1,-1
670,292,1669.97,393.29,88.69,220.47,1,-1,-1,-1
670,291,602.65,264.83,55.78,147.34,1,-1,-1,-1
670,287,9.57,703.33,142.07,332.37,1,-1,-1,-1
670,284,995.59,263.30,64.31,171.18,1,-1,-1,-1
670,282,705.54,386.13,63.40,178.23,1,-1,-1,-1
670,281,696.51,289.92,55.39,158.66,1,-1,-1,-1
670,278,1403.88,418.14,59.24,139.50,1,-1,-1,-1
670,268,964.05,256.46,62.07,144.05,1,-1,-1,-1
670,265,707.84,230.90,53.54,145.88,1,-1,-1,-1
670,264,1477.01,335.16,84.70,225.60,1,-1,-1,-1
670,262,516.90,649.97,86.00,183.25,1,-1,-1,-1
670,260,579.78,425.74,70.30,197.35,1,-1,-1,-1
670,259,113.78,583.18,117.84,286.02,1,-1,-1,-1
670,256,598.39,560.76,109.20,276.05,1,-1,-1,-1
670,254,1725.81,395.96,79.84,217.95,1,-1,-1,-1
670,253,574.20,289.76,62.64,161.47,1,-1,-1,-1
670,250,956.39,204.28,50.28,122.88,1,-1,-1,-1
670,247,801.38,271.85,47.58,142.44,1,-1,-1,-1
670,239,900.24,272.55,54.59,145.87,1,-1,-1,-1
670,236,1146.97,333.52,69.40,210.14,1,-1,-1,-1
670,225,662.28,265.59,57.10,159.36,1,-1,-1,-1
670,222,1057.97,275.18,55.74,165.03,1,-1,-1,-1
670,220,704.94,384.29,67.67,183.31,1,-1,-1,-1
670,219,682.70,605.99,79.75,227.15,1,-1,-1,-1
670,217,186.96,466.05,68.72,175.83,1,-1,-1,-1
670,212,846.57,448.05,66.72,174.58,1,-1,-1,-1
670,208,754.08,239.05,48.58,129.65,1,-1,-1,-1
670,190,442.39,557.38,96.86,247.99,1,-1,-1,-1
670,179,826.42,333.17,80.21,197.06,1,-1,-1,-1
670,175,827.77,560.82,100.97,301.05,1,-1,-1,-1
670,165,915.18,390.51,47.64,145.63,1,-1,-1,-1
670,110,333.78,797.04,182.93,282.96,1,-1,-1,-1
670,60,751.97,306.47,72.39,183.88,1,-1,-1,-1
670,18,1389.91,221.13,51.33,134.34,1,-1,-1,-1
671,293,806.84,238.75,39.83,111.11,1,-1,-1,-1
671,292,1680.59,393.86,83.28,217.30,1,-1,-1,-1
671,291,605.07,266.31,53.59,151.00,1,-1,-1,-1
671,287,12.86,667.82,155.27,366.01,1,-1,-1,-1
671,286,95.23,594.84,99.09,266.43,1,-1,-1,-1
671,284,996.32,263.36,63.95,172.12,1,-1,-1,-1
671,282,704.17,388.02,62.82,178.95,1,-1,-1,-1
671,281,703.13,296.42,55.58,151.80,1,-1,-1,-1
671,278,1410.75,419.25,54.11,138.30,1,-1,-1,-1
671,268,964.25,256.92,61.96,144.34,1,-1,-1,-1
671,264,1477.58,336.75,86.11,224.76,1,-1,-1,-1
671,262,515.72,654.13,86.36,181.94,1,-1,-1,-1
671,260,578.74,425.50,70.76,199.09,1,-1,-1,-1
671,259,119.74,581.26,113.16,281.43,1,-1,-1,-1
671,256,596.81,563.39,112.15,276.83,1,-1,-1,-1
671,254,1723.36,392.50,106.90,222.90,1,-1,-1,-1
671,253,573.29,289.16,63.58,162.43,1,-1,-1,-1
671,250,957.92,204.86,48.84,120.46,1,-1,-1,-1
671,247,803.06,273.22,45.52,136.54,1,-1,-1,-1
671,239,897.11,272.15,54.21,147.40,1,-1,-1,-1
671,236,1148.74,333.27,67.78,209.42,1,-1,-1,-1
671,225,663.32,266.11,55.65,158.05,1,-1,-1,-1
671,222,1057.25,275.72,56.60,163.66,1,-1,-1,-1
671,220,703.68,386.30,67.47,183.68,1,-1,-1,-1
671,219,680.15,604.34,77.47,229.97,1,-1,-1,-1
671,217,186.99,465.13,68.63,179.74,1,-1,-1,-1
671,213,717.90,233.01,41.42,117.52,1,-1,-1,-1
671,212,845.10,446.32,67.80,180.40,1,-1,-1,-1
671,208,755.53,241.46,47.02,125.06,1,-1,-1,-1
671,190,443.98,558.57,97.50,246.75,1,-1,-1,-1
671,179,823.64,332.39,83.22,203.22,1,-1,-1,-1
671,175,826.14,563.04,100.20,299.17,1,-1,-1,-1
671,165,915.99,391.63,47.64,147.12,1,-1,-1,-1
671,110,332.64,798.34,180.20,281.66,1,-1,-1,-1
671,60,752.97,308.56,73.22,179.62,1,-1,-1,-1
671,18,1389.29,219.82,51.63,135.77,1,-1,-1,-1
672,293,806.29,239.20,40.99,115.10,1,-1,-1,-1
672,292,1693.77,403.94,75.37,213.37,1,-1,-1,-1
672,291,607.70,270.55,52.59,146.03,1,-1,-1,-1
672,287,11.22,652.44,148.02,380.88,1,-1,-1,-1
672,286,94.05,589.13,107.74,282.90,1,-1,-1,-1
672,284,996.54,264.29,64.93,173.15,1,-1,-1,-1
672,282,702.53,387.49,63.45,181.54,1,-1,-1,-1
672,281,705.51,291.02,61.12,165.32,1,-1,-1,-1
672,278,1414.85,421.36,53.64,135.07,1,-1,-1,-1
672,268,963.50,259.15,61.51,143.75,1,-1,-1,-1
672,264,1479.37,335.92,86.51,219.20,1,-1,-1,-1
672,262,515.28,655.61,90.26,178.93,1,-1,-1,-1
672,260,577.20,427.81,70.70,197.54,1,-1,-1,-1
672,259,111.96,577.31,116.12,261.13,1,-1,-1,-1
672,256,595.82,568.45,108.97,276.66,1,-1,-1,-1
672,254,1735.77,394.52,107.41,215.78,1,-1,-1,-1
672,253,573.57,291.75,61.49,158.06,1,-1,-1,-1
672,250,959.46,205.56,48.46,106.98,1,-1,-1,-1
672,247,804.19,269.13,44.56,133.22,1,-1,-1,-1
672,236,1149.22,332.37,67.02,211.02,1,-1,-1,-1
672,225,665.90,266.89,62.55,157.14,1,-1,-1,-1
672,222,1055.26,275.88,58.74,163.68,1,-1,-1,-1
672,220,703.07,385.45,66.51,186.76,1,-1,-1,-1
672,219,679.02,603.82,79.72,231.14,1,-1,-1,-1
672,217,186.73,463.98,69.29,182.15,1,-1,-1,-1
672,213,718.44,232.62,41.36,113.76,1,-1,-1,-1
672,212,843.93,448.75,65.95,176.86,1,-1,-1,-1
672,208,755.85,242.10,47.31,124.65,1,-1,-1,-1
672,201,631.53,394.44,83.69,194.05,1,-1,-1,-1
672,190,445.66,560.56,97.78,244.20,1,-1,-1,-1
672,179,820.37,333.96,86.63,201.80,1,-1,-1,-1
672,175,823.22,570.26,100.71,294.54,1,-1,-1,-1
672,165,915.81,394.15,47.45,142.95,1,-1,-1,-1
672,110,331.81,803.24,178.18,276.76,1,-1,-1,-1
672,60,755.46,310.45,72.97,180.82,1,-1,-1,-1
672,18,1389.41,219.51,52.08,135.79,1,-1,-1,-1
673,299,907.26,274.46,53.01,145.47,1,-1,-1,-1
673,293,810.47,233.93,41.79,116.19,1,-1,-1,-1
673,292,1702.08,403.17,75.00,214.08,1,-1,-1,-1
673,291,606.24,270.49,55.43,147.75,1,-1,-1,-1
673,287,16.71,667.92,144.84,366.33,1,-1,-1,-1
673,284,997.36,265.18,65.50,173.80,1,-1,-1,-1
673,282,702.33,389.08,63.36,180.40,1,-1,-1,-1
673,278,1418.30,419.61,55.01,137.78,1,-1,-1,-1
673,268,963.29,261.10,62.70,144.48,1,-1,-1,-1
673,264,1482.96,337.18,85.09,218.43,1,-1,-1,-1
673,262,513.37,656.92,88.82,193.55,1,-1,-1,-1
673,260,577.45,434.05,69.24,199.63,1,-1,-1,-1
673,259,114.75,577.42,127.17,292.40,1,-1,-1,-1
673,256,594.84,571.12,109.32,277.24,1,-1,-1,-1
673,254,1756.10,395.96,87.73,213.59,1,-1,-1,-1
673,253,572.66,292.16,63.33,160.50,1,-1,-1,-1
673,250,960.76,206.08,47.79,107.64,1,-1,-1,-1
673,247,806.08,274.55,48.28,139.01,1,-1,-1,-1
673,236,1149.98,333.63,67.16,209.56,1,-1,-1,-1
673,225,665.65,272.15,70.89,176.29,1,-1,-1,-1
673,222,1054.67,275.92,58.71,165.54,1,-1,-1,-1
673,220,702.31,384.33,66.61,187.26,1,-1,-1,-1
673,219,675.88,604.89,85.19,233.23,1,-1,-1,-1
673,217,185.53,464.65,70.43,183.33,1,-1,-1,-1
673,213,718.91,233.77,40.36,112.54,1,-1,-1,-1
673,212,844.27,450.35,67.39,175.87,1,-1,-1,-1
673,208,754.43,242.63,55.82,146.85,1,-1,-1,-1
673,201,631.55,394.10,85.49,193.65,1,-1,-1,-1
673,190,448.65,562.88,96.90,241.91,1,-1,-1,-1
673,179,823.82,332.49,83.46,203.39,1,-1,-1,-1
673,175,821.34,572.42,100.75,299.30,1,-1,-1,-1
673,165,916.92,396.65,47.60,136.44,1,-1,-1,-1
673,110,328.86,811.58,180.23,268.42,1,-1,-1,-1
673,60,758.13,309.05,70.01,180.13,1,-1,-1,-1
673,18,1390.01,221.53,50.56,130.50,1,-1,-1,-1
674,299,908.06,273.86,53.44,148.81,1,-1,-1,-1
674,293,810.30,234.57,41.06,114.68,1,-1,-1,-1
674,292,1715.12,401.00,64.83,216.81,1,-1,-1,-1
674,291,608.49,272.55,54.03,147.40,1,-1,-1,-1
674,287,17.37,684.14,149.68,347.35,1,-1,-1,-1
674,284,998.37,265.26,64.63,174.77,1,-1,-1,-1
674,278,1419.67,420.24,55.34,134.90,1,-1,-1,-1
674,268,963.10,262.05,59.24,141.71,1,-1,-1,-1
674,264,1485.43,337.97,83.20,217.73,1,-1,-1,-1
674,263,682.74,224.34,48.00,125.92,1,-1,-1,-1
674,262,508.88,657.83,79.95,188.07,1,-1,-1,-1
674,260,577.09,436.72,70.35,199.29,1,-1,-1,-1
674,259,118.25,577.85,126.70,275.37,1,-1,-1,-1
674,256,594.45,573.06,110.96,277.05,1,-1,-1,-1
674,254,1755.83,396.55,88.78,213.38,1,-1,-1,-1
674,253,574.19,293.47,61.00,155.65,1,-1,-1,-1
674,250,962.53,207.75,49.02,126.28,1,-1,-1,-1
674,247,805.65,278.88,50.35,141.91,1,-1,-1,-1
674,236,1150.34,333.44,66.30,209.97,1,-1,-1,-1
674,225,664.81,272.20,69.46,165.51,1,-1,-1,-1
674,222,1055.19,276.27,58.51,164.98,1,-1,-1,-1
674,220,701.57,386.82,67.18,185.67,1,-1,-1,-1
674,219,674.22,607.76,86.26,243.55,1,-1,-1,-1
674,217,185.42,464.41,70.61,181.95,1,-1,-1,-1
674,213,718.64,231.94,41.82,116.10,1,-1,-1,-1
674,208,756.09,242.89,53.55,129.80,1,-1,-1,-1
674,201,632.90,392.64,84.55,193.41,1,-1,-1,-1
674,190,451.31,562.57,95.27,243.43,1,-1,-1,-1
674,179,824.24,333.43,82.14,203.28,1,-1,-1,-1
674,175,818.45,573.14,101.74,302.05,1,-1,-1,-1
674,165,917.07,397.41,47.89,133.01,1,-1,-1,-1
674,110,326.39,814.47,180.80,265.53,1,-1,-1,-1
674,60,758.81,309.81,70.83,180.34,1,-1,-1,-1
674,18,1389.38,222.35,51.03,130.54,1,-1,-1,-1
675,299,909.85,273.62,51.72,144.37,1,-1,-1,-1
675,293,811.55,233.14,42.29,118.36,1,-1,-1,-1
675,292,1718.31,398.24,66.91,217.91,1,-1,-1,-1
675,291,611.11,275.02,52.56,145.63,1,-1,-1,-1
675,287,22.38,692.19,150.45,342.25,1,-1,-1,-1
675,286,112.57,577.39,130.59,294.27,1,-1,-1,-1
675,284,1001.00,267.82,62.21,171.95,1,-1,-1,-1
675,281,717.27,303.58,68.00,179.07,1,-1,-1,-1
675,278,1421.69,419.96,55.46,132.28,1,-1,-1,-1
675,268,964.50,266.22,55.74,136.94,1,-1,-1,-1
675,264,1488.26,342.16,85.61,216.81,1,-1,-1,-1
675,263,684.45,223.78,46.63,124.69,1,-1,-1,-1
675,262,506.77,658.82,96.06,197.56,1,-1,-1,-1
675,260,577.74,439.12,70.42,197.39,1,-1,-1,-1
675,259,124.00,574.83,121.47,278.30,1,-1,-1,-1
675,256,594.68,575.90,107.84,275.26,1,-1,-1,-1
675,254,1735.00,396.22,110.05,220.81,1,-1,-1,-1
675,253,573.43,295.04,62.49,153.55,1,-1,-1,-1
675,250,964.04,208.30,47.97,122.42,1,-1,-1,-1
675,247,803.88,280.38,52.19,140.14,1,-1,-1,-1
675,236,1150.91,333.65,65.56,210.14,1,-1,-1,-1
675,225,666.79,269.94,70.93,183.67,1,-1,-1,-1
675,222,1055.00,277.24,58.57,163.11,1,-1,-1,-1
675,219,670.79,611.15,94.56,245.12,1,-1,-1,-1
675,217,185.85,467.01,70.36,183.97,1,-1,-1,-1
675,208,757.74,245.59,50.49,123.76,1,-1,-1,-1
675,201,632.35,394.94,84.05,191.91,1,-1,-1,-1
675,190,452.98,562.90,95.20,243.46,1,-1,-1,-1
675,179,821.04,333.40,83.62,203.17,1,-1,-1,-1
675,175,816.29,574.32,101.54,305.43,1,-1,-1,-1
675,165,917.65,396.65,49.00,136.34,1,-1,-1,-1
675,110,322.50,820.69,182.96,259.31,1,-1,-1,-1
675,60,760.40,308.70,70.10,183.80,1,-1,-1,-1
675,18,1390.07,223.61,49.56,128.27,1,-1,-1,-1
676,299,911.52,273.37,50.50,146.73,1,-1,-1,-1
676,293,813.00,236.66,40.97,115.15,1,-1,-1,-1
676,292,1719.60,402.94,71.78,215.69,1,-1,-1,-1
676,291,612.36,277.12,53.09,146.05,1,-1,-1,-1
676,287,29.43,699.58,143.85,334.55,1,-1,-1,-1
676,286,114.68,576.57,132.74,291.30,1,-1,-1,-1
676,284,1004.00,267.68,59.90,171.90,1,-1,-1,-1
676,282,700.63,388.97,62.77,179.42,1,-1,-1,-1
676,281,723.40,305.20,64.89,171.41,1,-1,-1,-1
676,278,1424.29,422.09,58.39,137.21,1,-1,-1,-1
676,268,964.30,263.48,57.17,140.06,1,-1,-1,-1
676,264,1490.96,343.21,89.46,219.02,1,-1,-1,-1
676,263,685.06,225.65,45.53,120.91,1,-1,-1,-1
676,262,508.47,658.28,88.79,195.69,1,-1,-1,-1
676,260,578.25,440.15,72.65,196.91,1,-1,-1,-1
676,256,593.88,576.67,113.72,274.05,1,-1,-1,-1
676,254,1765.07,396.22,84.42,226.30,1,-1,-1,-1
676,253,572.61,294.79,60.60,153.07,1,-1,-1,-1
676,250,964.21,207.96,48.33,126.08,1,-1,-1,-1
676,247,803.81,281.35,54.74,146.49,1,-1,-1,-1
676,236,1150.98,335.13,66.04,207.73,1,-1,-1,-1
676,225,667.79,273.72,71.17,181.72,1,-1,-1,-1
676,222,1056.37,277.19,57.52,161.81,1,-1,-1,-1
676,219,669.70,612.30,101.99,244.36,1,-1,-1,-1
676,217,185.27,467.45,70.37,180.49,1,-1,-1,-1
676,212,840.62,453.32,65.84,177.24,1,-1,-1,-1
676,208,754.31,247.04,52.97,144.41,1,-1,-1,-1
676,201,632.39,396.04,86.61,194.92,1,-1,-1,-1
676,190,455.61,562.66,95.88,244.00,1,-1,-1,-1
676,179,821.17,336.46,83.35,201.67,1,-1,-1,-1
676,175,813.32,575.23,102.88,307.09,1,-1,-1,-1
676,165,917.99,396.84,50.73,138.43,1,-1,-1,-1
676,110,319.76,828.18,183.96,251.82,1,-1,-1,-1
676,60,763.29,310.96,66.86,177.66,1,-1,-1,-1
676,18,1390.08,222.30,49.82,130.91,1,-1,-1,-1
677,299,912.43,271.74,51.38,148.76,1,-1,-1,-1
677,293,814.53,235.74,40.45,111.56,1,-1,-1,-1
677,292,1721.55,404.34,77.28,214.51,1,-1,-1,-1
677,291,610.42,275.37,53.13,148.84,1,-1,-1,-1
677,287,36.68,687.22,140.08,345.03,1,-1,-1,-1
677,286,122.65,577.08,123.73,278.29,1,-1,-1,-1
677,284,1003.93,263.03,60.74,174.55,1,-1,-1,-1
677,282,699.99,389.97,62.87,179.63,1,-1,-1,-1
677,281,730.79,306.80,61.29,163.22,1,-1,-1,-1
677,280,1039.67,270.07,41.28,133.45,1,-1,-1,-1
677,278,1427.41,420.67,61.19,136.66,1,-1,-1,-1
677,271,846.74,299.79,62.98,163.43,1,-1,-1,-1
677,270,115.43,632.84,133.28,269.64,1,-1,-1,-1
677,268,965.18,264.59,55.45,139.84,1,-1,-1,-1
677,265,713.69,238.84,49.54,138.11,1,-1,-1,-1
677,264,1495.74,343.71,89.57,217.75,1,-1,-1,-1
677,263,685.91,228.31,46.11,127.73,1,-1,-1,-1
677,262,506.72,657.29,91.73,197.88,1,-1,-1,-1
677,261,859.00,224.46,49.18,128.87,1,-1,-1,-1
677,260,578.18,444.48,75.25,193.35,1,-1,-1,-1
677,256,592.03,577.28,113.42,272.70,1,-1,-1,-1
677,254,1775.71,394.26,73.60,221.79,1,-1,-1,-1
677,253,571.36,289.44,62.54,162.06,1,-1,-1,-1
677,250,965.00,206.73,50.18,127.42,1,-1,-1,-1
677,247,805.27,282.76,54.05,141.77,1,-1,-1,-1
677,236,1150.30,337.25,67.15,206.37,1,-1,-1,-1
677,226,840.74,264.91,53.44,136.84,1,-1,-1,-1
677,225,667.49,271.95,71.74,185.78,1,-1,-1,-1
677,222,1056.27,275.93,58.17,165.85,1,-1,-1,-1
677,219,668.68,615.93,106.76,244.83,1,-1,-1,-1
677,217,185.80,465.07,72.04,182.16,1,-1,-1,-1
677,212,838.76,453.16,65.07,174.19,1,-1,-1,-1
677,208,747.70,247.13,54.00,151.09,1,-1,-1,-1
677,201,634.32,392.49,87.48,199.56,1,-1,-1,-1
