33,9,1495.78,689.09,72.84,219.05,1,-1,-1,-1
33,8,889.98,577.39,58.85,167.63,1,-1,-1,-1
33,7,462.23,784.27,94.85,262.93,1,-1,-1,-1
33,6,1793.69,887.02,111.96,192.98,1,-1,-1,-1
33,5,418.81,807.23,105.07,272.77,1,-1,-1,-1
33,4,757.66,754.91,90.30,216.54,1,-1,-1,-1
33,3,288.11,813.54,125.40,266.46,1,-1,-1,-1
33,2,1029.16,660.33,77.22,212.09,1,-1,-1,-1
33,1,662.87,739.79,92.98,232.79,1,-1,-1,-1
34,63,1461.83,617.43,70.09,183.83,1,-1,-1,-1
34,62,1236.43,633.85,61.71,185.77,1,-1,-1,-1
34,58,1690.58,815.89,126.97,219.01,1,-1,-1,-1
34,56,1037.96,562.19,64.19,156.62,1,-1,-1,-1
34,55,895.46,496.78,41.46,105.63,1,-1,-1,-1
34,53,954.14,500.76,48.31,124.80,1,-1,-1,-1
34,51,1360.20,508.65,43.70,97.34,1,-1,-1,-1
34,49,791.68,521.08,50.20,148.21,1,-1,-1,-1
34,41,969.95,612.65,53.79,159.05,1,-1,-1,-1
34,39,842.42,519.11,57.26,140.46,1,-1,-1,-1
34,38,1145.24,589.51,60.37,174.22,1,-1,-1,-1
34,37,1255.20,471.39,46.46,114.97,1,-1,-1,-1
34,30,1200.56,612.43,59.06,152.01,1,-1,-1,-1
34,28,992.08,573.72,50.47,146.46,1,-1,-1,-1
34,24,1244.78,666.12,81.76,198.12,1,-1,-1,-1
34,23,1510.06,644.44,73.03,203.48,1,-1,-1,-1
34,19,1104.37,561.66,54.00,143.21,1,-1,-1,-1
34,18,1450.11,542.22,51.54,119.11,1,-1,-1,-1
34,16,1515.39,677.55,81.15,226.06,1,-1,-1,-1
34,14,1035.11,620.61,67.89,169.21,1,-1,-1,-1
34,13,944.03,586.23,53.92,172.60,1,-1,-1,-1
34,11,1114.45,663.58,86.10,206.83,1,-1,-1,-1
34,10,1374.37,659.75,79.67,205.07,1,-1,-1,-1
34,9,1494.42,687.31,71.28,217.49,1,-1,-1,-1
34,8,891.74,578.80,57.17,166.58,1,-1,-1,-1
34,7,464.28,782.43,96.13,258.01,1,-1,-1,-1
34,6,1796.84,847.96,111.93,232.04,1,-1,-1,-1
34,5,421.63,807.20,105.71,272.80,1,-1,-1,-1
34,4,756.17,757.47,93.59,220.07,1,-1,-1,-1
34,3,291.62,814.91,124.87,265.09,1,-1,-1,-1
34,2,1035.64,662.47,76.45,209.98,1,-1,-1,-1
34,1,663.12,740.38,93.80,235.04,1,-1,-1,-1
35,63,1461.73,618.46,73.64,187.47,1,-1,-1,-1
35,62,1238.51,635.80,57.78,180.37,1,-1,-1,-1
35,58,1682.57,819.71,107.60,218.40,1,-1,-1,-1
35,56,1039.04,564.01,65.49,152.79,1,-1,-1,-1
35,55,897.85,500.66,39.59,97.32,1,-1,-1,-1
35,53,954.77,503.68,47.36,122.60,1,-1,-1,-1
35,51,1360.21,507.45,44.77,100.09,1,-1,-1,-1
35,49,792.09,522.67,50.60,148.56,1,-1,-1,-1
35,41,970.41,615.21,54.24,157.55,1,-1,-1,-1
35,39,845.51,523.46,52.02,124.60,1,-1,-1,-1
35,38,1151.63,593.02,54.86,171.19,1,-1,-1,-1
35,37,1258.12,475.20,44.46,110.34,1,-1,-1,-1
35,30,1201.62,612.85,57.02,151.92,1,-1,-1,-1
35,28,992.42,577.39,52.32,148.86,1,-1,-1,-1
35,24,1248.60,670.06,81.85,202.91,1,-1,-1,-1
35,23,1525.36,685.55,61.88,197.40,1,-1,-1,-1
35,19,1104.01,564.17,55.70,140.58,1,-1,-1,-1
35,18,1448.36,542.49,53.25,120.82,1,-1,-1,-1
35,16,1515.38,683.35,77.39,217.15,1,-1,-1,-1
35,14,1037.56,623.34,63.80,158.37,1,-1,-1,-1
35,13,946.21,589.42,52.09,168.49,1,-1,-1,-1
35,11,1115.50,663.64,83.79,209.24,1,-1,-1,-1
35,10,1373.05,659.58,76.85,204.84,1,-1,-1,-1
35,9,1484.19,685.35,84.42,223.22,1,-1,-1,-1
35,8,892.29,585.82,57.12,163.41,1,-1,-1,-1
35,7,466.21,783.68,95.75,259.76,1,-1,-1,-1
35,6,1807.82,846.58,104.65,233.42,1,-1,-1,-1
35,5,421.51,809.04,104.87,270.96,1,-1,-1,-1
35,4,755.16,760.64,94.53,222.08,1,-1,-1,-1
35,3,295.09,816.89,123.39,263.11,1,-1,-1,-1
35,2,1040.54,665.15,75.12,208.34,1,-1,-1,-1
35,1,663.08,743.59,93.43,234.87,1,-1,-1,-1
36,63,1462.70,620.82,73.88,178.35,1,-1,-1,-1
36,62,1237.92,634.97,58.80,184.48,1,-1,-1,-1
36,58,1678.50,817.85,95.11,218.32,1,-1,-1,-1
36,56,1038.89,567.17,68.01,155.96,1,-1,-1,-1
36,55,899.64,503.09,37.95,95.53,1,-1,-1,-1
36,53,955.00,505.80,48.05,117.98,1,-1,-1,-1
36,49,795.53,521.05,49.05,130.45,1,-1,-1,-1
36,45,1199.73,584.00,58.10,152.48,1,-1,-1,-1
36,41,970.48,617.25,53.53,154.66,1,-1,-1,-1
36,39,845.54,523.39,47.12,117.68,1,-1,-1,-1
36,38,1148.06,594.90,60.13,165.75,1,-1,-1,-1
36,37,1261.48,473.73,43.20,107.19,1,-1,-1,-1
36,30,1199.20,611.57,59.73,155.11,1,-1,-1,-1
36,28,995.12,576.78,50.12,141.40,1,-1,-1,-1
36,24,1253.49,671.64,82.78,202.49,1,-1,-1,-1
36,23,1518.83,649.73,66.90,184.56,1,-1,-1,-1
36,19,1105.47,565.53,55.08,143.37,1,-1,-1,-1
36,18,1450.67,544.06,50.56,118.47,1,-1,-1,-1
36,16,1484.70,680.99,96.03,226.71,1,-1,-1,-1
36,14,1039.56,628.39,63.07,154.86,1,-1,-1,-1
36,13,946.14,591.77,52.34,168.43,1,-1,-1,-1
36,11,1117.04,664.12,81.36,215.09,1,-1,-1,-1
36,10,1371.86,662.26,72.38,198.98,1,-1,-1,-1
36,9,1483.79,690.04,79.81,215.61,1,-1,-1,-1
36,8,892.05,583.71,58.66,169.65,1,-1,-1,-1
36,7,467.79,784.14,96.03,260.11,1,-1,-1,-1
36,6,1825.87,847.72,87.49,232.28,1,-1,-1,-1
36,5,424.55,808.88,104.09,271.12,1,-1,-1,-1
36,4,758.16,762.00,92.15,221.03,1,-1,-1,-1
36,3,301.97,814.05,120.15,265.95,1,-1,-1,-1
36,2,1045.32,665.54,73.66,210.49,1,-1,-1,-1
36,1,663.57,743.91,95.56,235.07,1,-1,-1,-1
37,63,1465.62,623.91,74.69,182.89,1,-1,-1,-1
37,62,1238.57,643.48,58.99,176.31,1,-1,-1,-1
37,61,1007.83,650.02,52.43,132.57,1,-1,-1,-1
37,58,1674.73,818.91,101.13,217.23,1,-1,-1,-1
37,56,1040.93,567.84,68.51,161.58,1,-1,-1,-1
37,55,901.87,505.32,35.55,92.16,1,-1,-1,-1
37,53,956.26,505.02,49.61,125.86,1,-1,-1,-1
37,49,797.21,524.17,46.77,120.59,1,-1,-1,-1
37,45,1200.76,584.60,58.12,150.31,1,-1,-1,-1
37,41,970.62,618.27,54.05,157.86,1,-1,-1,-1
37,39,848.46,525.92,46.51,117.02,1,-1,-1,-1
37,38,1155.40,597.32,57.99,170.94,1,-1,-1,-1
37,37,1270.49,476.81,37.70,88.82,1,-1,-1,-1
37,30,1199.12,612.33,61.23,158.46,1,-1,-1,-1
37,28,996.69,577.28,50.47,143.96,1,-1,-1,-1
37,24,1255.06,673.13,84.04,197.09,1,-1,-1,-1
37,23,1522.45,649.21,62.59,191.66,1,-1,-1,-1
37,19,1106.60,565.68,55.73,151.89,1,-1,-1,-1
37,18,1449.23,544.84,53.48,116.61,1,-1,-1,-1
37,16,1487.82,681.74,91.07,225.78,1,-1,-1,-1
37,14,1037.88,623.13,68.02,168.55,1,-1,-1,-1
37,13,947.18,590.52,52.70,167.84,1,-1,-1,-1
37,11,1119.82,665.71,89.53,213.73,1,-1,-1,-1
37,10,1370.72,661.90,68.98,196.91,1,-1,-1,-1
37,8,894.25,588.25,58.37,165.04,1,-1,-1,-1
37,7,472.40,783.69,95.98,257.75,1,-1,-1,-1
37,6,1838.17,845.84,79.26,234.16,1,-1,-1,-1
37,5,427.62,812.09,107.30,267.91,1,-1,-1,-1
37,4,756.16,764.25,95.11,220.72,1,-1,-1,-1
37,3,307.38,813.76,121.15,266.24,1,-1,-1,-1
37,2,1047.95,663.29,75.85,211.97,1,-1,-1,-1
37,1,663.97,746.81,99.37,233.22,1,-1,-1,-1
38,66,830.63,585.49,59.13,167.69,1,-1,-1,-1
38,63,1466.31,627.52,74.26,181.67,1,-1,-1,-1
38,61,1008.73,650.44,50.83,132.55,1,-1,-1,-1
38,58,1669.47,819.10,95.05,218.78,1,-1,-1,-1
38,56,1042.25,569.37,67.54,159.77,1,-1,-1,-1
38,55,899.89,502.82,38.67,97.67,1,-1,-1,-1
38,49,797.99,524.45,50.01,129.30,1,-1,-1,-1
38,41,971.97,617.34,55.52,163.44,1,-1,-1,-1
38,39,849.46,525.98,49.74,124.65,1,-1,-1,-1
38,38,1160.37,598.04,54.30,167.55,1,-1,-1,-1
38,37,1269.39,479.16,39.50,89.45,1,-1,-1,-1
38,28,997.65,576.17,51.13,149.58,1,-1,-1,-1
38,24,1261.19,674.13,77.47,199.66,1,-1,-1,-1
38,23,1522.86,653.44,64.19,183.81,1,-1,-1,-1
38,19,1107.50,568.36,55.19,150.30,1,-1,-1,-1
38,18,1451.94,546.62,51.39,117.49,1,-1,-1,-1
38,13,945.84,593.51,53.16,168.20,1,-1,-1,-1
38,11,1121.58,671.27,84.17,207.13,1,-1,-1,-1
38,10,1365.69,662.96,68.57,200.07,1,-1,-1,-1
38,8,892.77,589.35,59.39,165.10,1,-1,-1,-1
38,7,474.57,785.68,96.74,258.42,1,-1,-1,-1
38,6,1847.84,843.14,71.74,236.86,1,-1,-1,-1
38,5,428.74,813.37,105.46,266.63,1,-1,-1,-1
38,4,754.36,766.31,96.21,219.04,1,-1,-1,-1
38,3,312.81,812.47,117.87,267.53,1,-1,-1,-1
38,2,1050.92,668.94,75.56,207.67,1,-1,-1,-1
38,1,664.34,750.93,101.44,233.18,1,-1,-1,-1
39,69,1044.18,632.87,62.88,162.87,1,-1,-1,-1
39,66,832.75,583.95,57.45,164.65,1,-1,-1,-1
39,65,873.76,570.75,47.33,116.39,1,-1,-1,-1
39,63,1466.29,629.61,76.51,177.88,1,-1,-1,-1
39,61,1007.15,647.83,51.58,138.83,1,-1,-1,-1
39,58,1660.18,820.95,98.52,218.42,1,-1,-1,-1
39,56,1043.94,567.59,67.50,159.50,1,-1,-1,-1
39,49,799.08,524.74,48.98,122.10,1,-1,-1,-1
39,44,1239.29,635.60,65.37,196.98,1,-1,-1,-1
39,41,964.75,617.56,65.64,163.33,1,-1,-1,-1
39,39,852.17,525.64,47.00,121.03,1,-1,-1,-1
39,38,1163.60,598.35,55.44,172.42,1,-1,-1,-1
39,37,1266.95,476.99,45.05,104.13,1,-1,-1,-1
39,28,1001.05,576.66,50.21,144.45,1,-1,-1,-1
39,24,1265.80,673.16,78.59,202.21,1,-1,-1,-1
39,23,1525.16,653.82,67.40,187.51,1,-1,-1,-1
39,19,1110.71,567.74,54.71,147.02,1,-1,-1,-1
39,18,1452.33,545.64,52.41,117.57,1,-1,-1,-1
39,13,949.31,598.79,50.73,142.63,1,-1,-1,-1
39,11,1124.54,672.49,79.27,207.26,1,-1,-1,-1
39,10,1359.45,662.48,72.81,198.34,1,-1,-1,-1
39,9,1466.09,685.14,97.09,221.41,1,-1,-1,-1
39,8,894.43,592.60,58.14,159.43,1,-1,-1,-1
39,7,477.28,786.03,96.37,261.28,1,-1,-1,-1
39,6,1850.19,823.39,69.59,256.61,1,-1,-1,-1
39,5,431.43,811.64,104.97,268.36,1,-1,-1,-1
39,4,753.69,766.84,97.07,217.94,1,-1,-1,-1
39,3,316.96,811.73,118.04,268.27,1,-1,-1,-1
39,2,1060.08,668.81,70.73,209.67,1,-1,-1,-1
39,1,664.44,753.05,105.10,232.76,1,-1,-1,-1
40,69,1044.16,633.05,66.67,178.92,1,-1,-1,-1
40,66,833.29,591.48,55.97,162.98,1,-1,-1,-1
40,65,874.45,570.04,49.16,122.85,1,-1,-1,-1
40,63,1469.61,632.30,73.77,175.94,1,-1,-1,-1
40,61,1011.23,648.68,49.38,140.42,1,-1,-1,-1
40,58,1641.88,813.53,114.92,224.80,1,-1,-1,-1
40,56,1045.53,567.67,65.88,158.89,1,-1,-1,-1
40,51,1360.78,516.45,45.98,109.20,1,-1,-1,-1
40,49,799.75,526.34,49.54,121.29,1,-1,-1,-1
40,44,1239.46,639.30,64.43,187.64,1,-1,-1,-1
40,41,970.88,619.59,60.23,162.54,1,-1,-1,-1
40,39,854.02,525.42,46.32,117.78,1,-1,-1,-1
40,38,1174.03,607.59,50.88,169.11,1,-1,-1,-1
40,37,1267.71,476.87,46.67,107.06,1,-1,-1,-1
40,30,1205.79,613.45,54.55,160.65,1,-1,-1,-1
40,28,1001.39,578.38,51.12,146.85,1,-1,-1,-1
40,24,1271.85,674.11,75.00,199.01,1,-1,-1,-1
40,23,1528.72,657.70,65.85,184.97,1,-1,-1,-1
40,19,1111.80,568.72,54.80,145.32,1,-1,-1,-1
40,18,1454.79,547.00,50.35,114.35,1,-1,-1,-1
40,15,797.77,561.05,50.15,127.83,1,-1,-1,-1
40,13,949.91,595.79,57.01,165.71,1,-1,-1,-1
40,11,1130.27,673.53,71.69,206.95,1,-1,-1,-1
40,10,1356.34,663.51,73.57,200.82,1,-1,-1,-1
40,9,1465.88,685.35,94.78,223.29,1,-1,-1,-1
40,8,895.29,595.97,57.80,157.55,1,-1,-1,-1
40,7,481.86,787.31,96.33,258.88,1,-1,-1,-1
40,6,1851.71,714.74,68.29,365.26,1,-1,-1,-1
40,5,431.13,812.23,105.79,267.77,1,-1,-1,-1
40,4,749.91,767.73,100.75,219.42,1,-1,-1,-1
40,3,318.88,810.11,120.80,269.89,1,-1,-1,-1
40,2,1064.72,669.08,70.05,206.56,1,-1,-1,-1
40,1,663.55,759.28,107.09,234.31,1,-1,-1,-1
41,69,1042.84,637.43,69.62,178.01,1,-1,-1,-1
41,66,833.65,591.04,60.30,167.80,1,-1,-1,-1
41,65,874.25,570.12,48.32,125.68,1,-1,-1,-1
41,63,1477.60,636.02,69.47,179.02,1,-1,-1,-1
41,61,1012.47,652.28,51.45,139.26,1,-1,-1,-1
41,58,1629.46,821.46,126.80,227.46,1,-1,-1,-1
41,56,1048.01,570.69,67.48,153.30,1,-1,-1,-1
41,51,1362.81,521.28,43.39,100.92,1,-1,-1,-1
41,49,800.31,523.60,49.58,128.25,1,-1,-1,-1
41,45,1204.14,585.65,54.70,155.68,1,-1,-1,-1
41,44,1240.51,639.32,62.16,188.72,1,-1,-1,-1
41,41,959.43,624.27,70.87,160.92,1,-1,-1,-1
41,39,853.26,525.59,49.26,120.75,1,-1,-1,-1
41,38,1177.19,605.08,49.86,161.65,1,-1,-1,-1
41,37,1270.84,478.56,44.25,103.60,1,-1,-1,-1
41,30,1208.43,615.46,55.09,158.44,1,-1,-1,-1
41,24,1278.32,675.44,72.51,199.14,1,-1,-1,-1
41,23,1535.60,659.93,61.04,180.68,1,-1,-1,-1
41,19,1114.52,570.56,54.05,142.34,1,-1,-1,-1
41,18,1457.38,551.02,48.84,105.36,1,-1,-1,-1
41,15,798.74,557.44,49.05,118.57,1,-1,-1,-1
41,13,951.93,597.30,56.19,160.83,1,-1,-1,-1
41,11,1134.24,671.05,69.51,206.50,1,-1,-1,-1
41,10,1356.94,666.61,66.93,191.51,1,-1,-1,-1
41,9,1465.75,687.00,88.66,220.15,1,-1,-1,-1
41,8,896.52,593.86,56.62,161.16,1,-1,-1,-1
41,7,486.95,787.81,93.10,258.95,1,-1,-1,-1
41,6,1857.56,706.49,62.44,373.51,1,-1,-1,-1
41,5,432.78,812.25,105.62,267.75,1,-1,-1,-1
41,4,753.75,769.64,96.45,220.56,1,-1,-1,-1
41,3,320.60,809.55,121.66,270.45,1,-1,-1,-1
41,2,1067.71,671.97,73.46,211.95,1,-1,-1,-1
41,1,663.94,761.80,105.96,234.98,1,-1,-1,-1
42,71,1006.88,578.89,49.87,137.81,1,-1,-1,-1
42,66,834.88,592.48,61.55,169.72,1,-1,-1,-1
42,65,874.24,570.02,48.52,127.33,1,-1,-1,-1
42,63,1478.94,638.83,69.37,174.98,1,-1,-1,-1
42,61,1020.87,654.85,51.31,139.55,1,-1,-1,-1
42,58,1623.48,825.32,130.04,218.60,1,-1,-1,-1
42,56,1048.98,573.44,68.92,153.68,1,-1,-1,-1
42,53,968.45,520.56,48.58,120.46,1,-1,-1,-1
42,45,1203.66,584.31,54.62,150.37,1,-1,-1,-1
42,44,1240.04,638.45,60.40,181.15,1,-1,-1,-1
42,41,976.94,629.16,60.70,162.22,1,-1,-1,-1
42,39,854.39,528.65,47.93,127.44,1,-1,-1,-1
42,38,1181.22,610.69,55.46,167.93,1,-1,-1,-1
42,35,905.46,519.55,46.18,126.22,1,-1,-1,-1
42,30,1207.00,617.16,54.57,159.88,1,-1,-1,-1
42,26,860.93,504.09,38.08,97.42,1,-1,-1,-1
42,24,1284.81,677.49,71.36,198.96,1,-1,-1,-1
42,23,1538.43,660.89,61.67,187.52,1,-1,-1,-1
42,19,1115.15,573.16,54.37,148.26,1,-1,-1,-1
42,18,1454.36,555.26,52.31,122.12,1,-1,-1,-1
42,15,798.74,557.68,49.95,127.93,1,-1,-1,-1
42,13,953.38,598.17,58.84,163.79,1,-1,-1,-1
42,11,1137.00,667.79,73.54,209.02,1,-1,-1,-1
42,10,1352.98,666.12,69.31,196.04,1,-1,-1,-1
42,8,896.56,592.95,57.37,163.32,1,-1,-1,-1
42,7,489.93,787.43,98.97,262.36,1,-1,-1,-1
42,6,1864.91,709.54,55.04,370.46,1,-1,-1,-1
42,5,437.25,813.95,104.90,266.05,1,-1,-1,-1
42,4,752.75,771.49,97.62,223.19,1,-1,-1,-1
42,3,323.49,809.73,123.08,270.27,1,-1,-1,-1
42,2,1070.06,672.60,78.83,212.59,1,-1,-1,-1
42,1,664.63,764.49,104.66,234.49,1,-1,-1,-1
43,71,1008.08,577.21,49.58,142.15,1,-1,-1,-1
43,66,837.17,594.47,61.78,173.07,1,-1,-1,-1
43,65,877.24,569.70,47.66,130.20,1,-1,-1,-1
43,63,1480.19,641.74,71.97,176.57,1,-1,-1,-1
43,61,1020.35,661.83,45.21,121.39,1,-1,-1,-1
43,58,1620.04,827.89,129.10,215.07,1,-1,-1,-1
43,56,1048.79,575.93,69.57,162.93,1,-1,-1,-1
43,53,970.95,517.12,49.09,119.02,1,-1,-1,-1
43,45,1204.66,584.21,56.95,153.58,1,-1,-1,-1
43,44,1240.94,639.43,63.33,191.21,1,-1,-1,-1
43,41,976.03,629.34,63.77,166.32,1,-1,-1,-1
43,39,855.08,530.90,48.14,124.79,1,-1,-1,-1
43,38,1183.68,607.58,58.87,172.37,1,-1,-1,-1
43,35,915.93,527.28,45.44,108.55,1,-1,-1,-1
43,30,1208.56,617.30,54.39,162.43,1,-1,-1,-1
43,26,863.12,504.93,37.91,96.31,1,-1,-1,-1
43,24,1287.74,678.28,73.64,198.93,1,-1,-1,-1
43,23,1538.01,664.00,63.69,188.16,1,-1,-1,-1
43,19,1114.45,574.52,57.26,151.28,1,-1,-1,-1
43,18,1455.99,554.47,51.72,126.30,1,-1,-1,-1
43,16,1470.45,685.38,87.09,226.30,1,-1,-1,-1
43,14,1048.65,633.40,72.73,189.54,1,-1,-1,-1
43,13,954.94,602.09,57.03,160.15,1,-1,-1,-1
43,11,1138.84,672.35,75.84,207.61,1,-1,-1,-1
43,10,1350.64,667.37,69.71,195.26,1,-1,-1,-1
43,8,894.98,593.92,59.54,162.69,1,-1,-1,-1
43,7,492.77,786.66,98.00,262.04,1,-1,-1,-1
43,6,1862.58,741.71,70.82,296.09,1,-1,-1,-1
43,5,435.01,813.13,109.00,266.87,1,-1,-1,-1
43,4,755.50,773.31,94.05,224.14,1,-1,-1,-1
43,3,325.18,809.42,124.27,270.58,1,-1,-1,-1
43,2,1074.64,676.97,74.08,210.08,1,-1,-1,-1
43,1,663.52,767.37,105.10,236.27,1,-1,-1,-1
44,66,838.25,598.82,63.99,169.76,1,-1,-1,-1
44,65,878.27,571.53,48.05,128.55,1,-1,-1,-1
44,63,1483.50,642.18,70.79,171.90,1,-1,-1,-1
44,58,1622.78,825.92,115.21,217.87,1,-1,-1,-1
44,56,1053.88,577.88,65.36,159.38,1,-1,-1,-1
44,53,973.15,507.60,48.91,112.14,1,-1,-1,-1
44,49,801.54,532.73,50.33,141.72,1,-1,-1,-1
44,45,1207.06,585.27,54.20,146.49,1,-1,-1,-1
44,44,1244.46,641.26,62.21,184.15,1,-1,-1,-1
44,41,981.61,630.64,59.22,163.02,1,-1,-1,-1
44,39,856.70,531.34,43.91,120.00,1,-1,-1,-1
44,38,1187.25,608.95,60.01,171.33,1,-1,-1,-1
44,37,1276.73,480.38,47.15,110.79,1,-1,-1,-1
44,35,915.20,527.04,44.76,114.66,1,-1,-1,-1
44,30,1207.30,614.75,57.51,166.62,1,-1,-1,-1
44,24,1292.84,680.89,70.12,195.72,1,-1,-1,-1
44,23,1537.06,666.30,69.13,186.59,1,-1,-1,-1
44,19,1115.28,574.96,57.52,149.88,1,-1,-1,-1
44,18,1453.43,554.44,55.24,123.28,1,-1,-1,-1
44,16,1462.28,684.79,93.23,225.27,1,-1,-1,-1
44,14,1051.21,635.53,73.42,189.57,1,-1,-1,-1
44,13,954.01,604.76,61.83,166.98,1,-1,-1,-1
44,11,1141.84,672.35,84.20,212.10,1,-1,-1,-1
44,10,1351.05,667.78,66.51,194.01,1,-1,-1,-1
44,8,895.06,596.31,58.84,163.16,1,-1,-1,-1
44,7,496.13,786.35,93.83,263.21,1,-1,-1,-1
44,5,443.16,812.60,104.01,267.40,1,-1,-1,-1
44,4,756.79,775.03,94.31,225.18,1,-1,-1,-1
44,3,326.90,809.60,132.76,270.40,1,-1,-1,-1
44,2,1076.12,679.78,76.43,207.39,1,-1,-1,-1
44,1,663.32,767.99,105.41,239.05,1,-1,-1,-1
45,66,842.48,595.73,60.51,175.69,1,-1,-1,-1
45,65,883.12,572.96,45.34,124.37,1,-1,-1,-1
45,63,1485.93,642.39,68.62,172.27,1,-1,-1,-1
45,58,1619.41,825.24,100.51,216.28,1,-1,-1,-1
45,56,1055.65,580.62,66.22,160.69,1,-1,-1,-1
45,53,974.59,515.91,50.00,116.85,1,-1,-1,-1
45,49,801.78,531.79,50.56,144.56,1,-1,-1,-1
45,45,1206.95,586.48,56.22,150.83,1,-1,-1,-1
45,44,1244.38,637.42,58.77,195.94,1,-1,-1,-1
45,41,982.42,629.82,61.26,168.33,1,-1,-1,-1
45,39,856.73,533.43,42.57,117.87,1,-1,-1,-1
45,38,1188.30,609.13,62.88,175.07,1,-1,-1,-1
45,37,1277.98,481.52,48.93,114.84,1,-1,-1,-1
45,30,1208.48,619.49,56.14,162.00,1,-1,-1,-1
45,28,1007.24,586.47,53.11,143.27,1,-1,-1,-1
45,24,1293.92,682.34,70.81,202.65,1,-1,-1,-1
45,23,1538.39,669.12,71.10,185.84,1,-1,-1,-1
45,19,1115.95,576.08,58.47,148.55,1,-1,-1,-1
45,18,1450.63,554.69,58.81,124.23,1,-1,-1,-1
45,16,1462.35,683.50,91.41,225.06,1,-1,-1,-1
45,14,1049.04,640.08,76.33,193.09,1,-1,-1,-1
45,13,956.90,606.22,57.10,168.07,1,-1,-1,-1
45,11,1146.76,675.44,89.21,215.74,1,-1,-1,-1
45,10,1346.76,669.07,67.02,190.35,1,-1,-1,-1
45,8,896.02,597.56,57.37,162.50,1,-1,-1,-1
45,7,498.36,784.32,95.70,263.75,1,-1,-1,-1
45,5,444.37,812.42,103.18,267.58,1,-1,-1,-1
45,4,756.12,778.56,94.91,226.10,1,-1,-1,-1
45,3,331.40,809.67,125.70,270.33,1,-1,-1,-1
45,2,1078.92,682.45,81.46,204.04,1,-1,-1,-1
45,1,663.42,768.26,104.47,237.99,1,-1,-1,-1
46,66,843.91,600.74,60.90,170.22,1,-1,-1,-1
46,65,882.19,573.82,48.19,127.52,1,-1,-1,-1
46,63,1485.76,641.11,72.77,194.82,1,-1,-1,-1
46,61,1025.07,655.62,51.63,142.26,1,-1,-1,-1
46,58,1613.73,826.34,98.60,219.97,1,-1,-1,-1
46,56,1055.41,581.75,68.63,168.45,1,-1,-1,-1
46,53,979.14,520.56,50.25,116.87,1,-1,-1,-1
46,49,803.21,532.50,51.60,145.06,1,-1,-1,-1
46,45,1204.51,590.36,59.89,150.61,1,-1,-1,-1
46,44,1244.77,637.95,56.65,188.62,1,-1,-1,-1
46,41,983.22,631.04,61.90,165.18,1,-1,-1,-1
46,39,854.66,532.46,48.00,125.26,1,-1,-1,-1
46,38,1188.53,607.10,70.45,184.78,1,-1,-1,-1
46,37,1281.29,482.79,47.97,124.32,1,-1,-1,-1
46,28,1007.58,587.09,53.68,148.00,1,-1,-1,-1
46,24,1298.43,685.52,73.81,202.85,1,-1,-1,-1
46,23,1540.15,670.50,72.80,182.80,1,-1,-1,-1
46,19,1117.14,575.17,60.31,158.42,1,-1,-1,-1
46,18,1451.82,554.69,57.22,125.33,1,-1,-1,-1
46,16,1460.63,682.75,89.03,226.78,1,-1,-1,-1
46,14,1049.66,642.58,80.47,193.18,1,-1,-1,-1
46,13,958.19,607.11,58.89,167.35,1,-1,-1,-1
46,11,1150.63,679.87,88.49,212.63,1,-1,-1,-1
46,10,1345.24,672.07,67.52,181.72,1,-1,-1,-1
46,8,897.86,597.78,56.63,163.74,1,-1,-1,-1
46,7,500.70,784.52,97.68,264.32,1,-1,-1,-1
46,5,440.11,809.91,111.15,270.09,1,-1,-1,-1
46,4,755.77,781.64,95.23,226.61,1,-1,-1,-1
46,3,334.08,810.66,126.41,269.34,1,-1,-1,-1
46,2,1081.00,682.89,79.62,205.35,1,-1,-1,-1
46,1,663.29,769.33,104.49,237.79,1,-1,-1,-1
47,63,1489.67,641.83,68.01,185.29,1,-1,-1,-1
47,61,1025.24,653.31,52.21,145.78,1,-1,-1,-1
47,58,1601.91,827.90,89.34,217.59,1,-1,-1,-1
47,56,1052.14,583.67,71.95,168.47,1,-1,-1,-1
47,53,979.25,524.11,51.62,120.75,1,-1,-1,-1
47,49,803.01,534.79,51.97,143.27,1,-1,-1,-1
47,45,1203.20,594.75,60.75,153.49,1,-1,-1,-1
47,44,1245.13,639.52,54.42,183.05,1,-1,-1,-1
47,41,983.21,631.64,64.03,168.61,1,-1,-1,-1
47,39,846.45,536.82,57.61,138.80,1,-1,-1,-1
47,38,1188.03,608.20,70.90,185.42,1,-1,-1,-1
47,37,1283.44,483.75,49.29,137.01,1,-1,-1,-1
47,28,1007.89,587.10,54.00,147.34,1,-1,-1,-1
47,24,1302.79,689.46,77.89,201.68,1,-1,-1,-1
47,23,1542.23,671.68,70.51,185.24,1,-1,-1,-1
47,19,1117.77,577.28,60.17,154.71,1,-1,-1,-1
47,18,1453.38,554.48,56.44,127.20,1,-1,-1,-1
47,16,1457.77,686.00,86.00,222.96,1,-1,-1,-1
47,14,1051.88,643.94,78.04,193.14,1,-1,-1,-1
47,13,958.42,608.03,60.92,169.50,1,-1,-1,-1
47,11,1153.85,685.74,80.85,212.79,1,-1,-1,-1
47,10,1340.44,670.04,68.07,179.67,1,-1,-1,-1
47,8,899.55,600.06,55.32,164.63,1,-1,-1,-1
47,7,501.32,785.03,97.49,262.97,1,-1,-1,-1
47,5,439.01,809.70,116.23,270.30,1,-1,-1,-1
