233,30,721.56,451.17,90.31,183.43,1,-1,-1,-1
233,28,1096.40,510.04,97.92,252.62,1,-1,-1,-1
233,21,663.93,488.60,87.82,245.45,1,-1,-1,-1
233,19,1116.26,593.41,83.52,198.81,1,-1,-1,-1
233,11,673.08,586.93,106.75,207.94,1,-1,-1,-1
233,9,1047.77,458.56,88.13,208.12,1,-1,-1,-1
233,3,854.85,535.66,112.94,216.84,1,-1,-1,-1
234,30,708.92,463.01,113.50,188.67,1,-1,-1,-1
234,28,1087.23,517.85,106.73,228.90,1,-1,-1,-1
234,21,663.48,485.32,100.76,244.29,1,-1,-1,-1
234,19,1118.51,588.98,97.96,200.66,1,-1,-1,-1
234,11,671.51,583.20,103.82,210.61,1,-1,-1,-1
234,9,1050.46,468.27,91.20,185.61,1,-1,-1,-1
234,3,838.79,532.48,134.51,221.72,1,-1,-1,-1
235,31,1062.13,498.47,125.45,220.30,1,-1,-1,-1
235,30,709.41,464.80,114.82,191.31,1,-1,-1,-1
235,21,665.82,487.49,93.24,247.47,1,-1,-1,-1
235,19,1114.82,595.73,111.01,195.47,1,-1,-1,-1
235,11,670.97,586.74,101.76,207.01,1,-1,-1,-1
235,9,1041.78,474.30,106.72,193.52,1,-1,-1,-1
235,3,837.28,534.36,140.11,221.75,1,-1,-1,-1
236,31,1070.35,500.18,103.80,223.90,1,-1,-1,-1
236,30,707.82,459.40,118.92,199.04,1,-1,-1,-1
236,21,662.60,491.70,83.19,230.13,1,-1,-1,-1
236,19,1111.95,608.24,117.40,185.92,1,-1,-1,-1
236,11,669.05,587.58,104.11,206.77,1,-1,-1,-1
236,9,1038.24,480.52,94.75,190.67,1,-1,-1,-1
236,3,840.42,537.16,136.87,217.84,1,-1,-1,-1
237,31,1053.90,494.90,111.07,226.15,1,-1,-1,-1
237,30,707.83,458.44,119.86,199.77,1,-1,-1,-1
237,21,663.98,492.98,82.22,224.50,1,-1,-1,-1
237,19,1113.06,607.41,116.06,187.02,1,-1,-1,-1
237,11,669.30,587.97,102.88,207.34,1,-1,-1,-1
237,9,1041.79,478.60,92.78,196.25,1,-1,-1,-1
237,3,840.59,537.51,137.16,217.44,1,-1,-1,-1
238,31,1068.45,502.55,104.99,222.00,1,-1,-1,-1
238,30,706.55,457.84,119.40,197.61,1,-1,-1,-1
238,21,665.83,500.84,86.29,221.44,1,-1,-1,-1
238,19,1114.15,605.71,112.60,188.60,1,-1,-1,-1
238,11,667.93,572.51,101.61,222.83,1,-1,-1,-1
238,9,1041.03,472.38,93.89,194.79,1,-1,-1,-1
238,3,842.48,536.86,134.83,217.81,1,-1,-1,-1
239,31,1060.52,503.67,117.41,237.42,1,-1,-1,-1
239,30,713.40,435.26,107.48,213.57,1,-1,-1,-1
239,21,664.95,494.83,92.38,251.99,1,-1,-1,-1
239,19,1101.90,533.36,114.23,260.74,1,-1,-1,-1
239,11,669.34,547.70,96.70,246.32,1,-1,-1,-1
239,9,1038.56,457.65,107.94,200.48,1,-1,-1,-1
239,3,842.92,529.98,134.91,225.52,1,-1,-1,-1
240,30,708.84,432.25,99.61,199.81,1,-1,-1,-1
240,21,664.17,484.30,90.92,240.14,1,-1,-1,-1
240,19,1104.68,540.69,103.57,252.21,1,-1,-1,-1
240,11,670.82,541.94,96.09,251.54,1,-1,-1,-1
240,9,1053.67,453.69,98.56,204.22,1,-1,-1,-1
240,3,843.16,529.63,131.77,222.44,1,-1,-1,-1
241,30,706.50,448.89,94.49,186.84,1,-1,-1,-1
241,21,661.15,484.50,86.52,232.24,1,-1,-1,-1
241,19,1114.98,565.73,87.54,228.70,1,-1,-1,-1
241,11,671.64,564.84,94.75,225.00,1,-1,-1,-1
241,9,1038.80,448.23,124.51,247.60,1,-1,-1,-1
241,3,844.75,528.99,128.05,214.67,1,-1,-1,-1
242,31,1035.93,456.29,126.53,245.77,1,-1,-1,-1
242,30,698.19,446.43,109.62,194.70,1,-1,-1,-1
242,21,660.34,487.63,88.94,234.81,1,-1,-1,-1
242,19,1105.99,534.81,101.33,258.77,1,-1,-1,-1
242,11,653.97,559.34,113.50,232.52,1,-1,-1,-1
242,9,1034.87,443.75,119.56,250.07,1,-1,-1,-1
242,3,843.98,527.23,129.28,220.99,1,-1,-1,-1
243,31,1041.08,504.32,118.51,203.71,1,-1,-1,-1
243,30,730.37,444.60,91.83,198.86,1,-1,-1,-1
243,19,1096.54,533.52,113.34,265.29,1,-1,-1,-1
243,11,636.50,553.71,135.44,244.39,1,-1,-1,-1
243,9,1040.38,444.67,99.18,224.24,1,-1,-1,-1
243,3,842.90,527.65,133.06,230.75,1,-1,-1,-1
244,31,1035.59,481.22,127.32,240.13,1,-1,-1,-1
244,30,718.96,452.23,103.60,200.43,1,-1,-1,-1
244,19,1095.21,536.52,113.91,262.67,1,-1,-1,-1
244,11,636.40,574.52,134.76,221.73,1,-1,-1,-1
244,9,1037.52,451.08,110.14,236.94,1,-1,-1,-1
244,3,843.29,532.55,132.90,225.35,1,-1,-1,-1
245,30,711.09,459.99,112.37,199.14,1,-1,-1,-1
245,19,1097.44,550.90,108.83,247.39,1,-1,-1,-1
245,11,633.07,549.95,135.31,246.68,1,-1,-1,-1
245,9,1038.99,452.84,105.20,248.39,1,-1,-1,-1
245,3,847.27,540.42,128.57,220.53,1,-1,-1,-1
246,30,707.99,462.79,115.07,198.22,1,-1,-1,-1
246,19,1096.75,542.61,110.36,255.50,1,-1,-1,-1
246,11,634.27,579.63,134.10,217.54,1,-1,-1,-1
246,9,1038.93,452.19,99.61,231.78,1,-1,-1,-1
246,3,848.46,540.57,127.33,220.17,1,-1,-1,-1
247,30,714.28,466.66,109.36,187.40,1,-1,-1,-1
247,19,1097.74,537.15,109.88,261.75,1,-1,-1,-1
247,11,632.51,585.96,135.11,209.10,1,-1,-1,-1
247,9,1038.94,453.15,97.07,220.92,1,-1,-1,-1
247,3,850.45,542.83,125.31,214.17,1,-1,-1,-1
248,31,1036.69,451.79,123.33,249.89,1,-1,-1,-1
248,30,713.80,464.54,108.90,189.76,1,-1,-1,-1
248,19,1098.28,541.11,109.88,257.08,1,-1,-1,-1
248,11,631.11,583.38,137.10,212.64,1,-1,-1,-1
248,9,1035.09,451.27,103.06,229.16,1,-1,-1,-1
248,3,851.89,542.58,121.49,214.17,1,-1,-1,-1
249,31,1039.28,500.16,129.07,206.12,1,-1,-1,-1
249,30,710.09,464.37,110.89,187.11,1,-1,-1,-1
249,19,1098.38,568.30,107.76,230.40,1,-1,-1,-1
249,11,630.35,585.51,137.29,210.65,1,-1,-1,-1
249,3,854.38,539.47,115.39,218.66,1,-1,-1,-1
250,31,1036.37,483.30,129.52,230.81,1,-1,-1,-1
250,30,689.09,469.16,132.19,181.68,1,-1,-1,-1
250,19,1097.20,549.13,112.29,251.38,1,-1,-1,-1
250,11,630.05,571.07,138.10,226.29,1,-1,-1,-1
250,3,854.36,535.15,115.33,220.84,1,-1,-1,-1
251,30,697.73,460.88,123.17,188.94,1,-1,-1,-1
251,19,1098.56,578.27,116.10,219.64,1,-1,-1,-1
251,11,628.62,544.15,137.07,254.85,1,-1,-1,-1
251,9,1038.97,504.08,136.33,200.22,1,-1,-1,-1
251,3,838.70,529.90,165.14,226.83,1,-1,-1,-1
252,30,697.26,462.29,120.51,188.04,1,-1,-1,-1
252,19,1100.15,608.53,114.01,189.84,1,-1,-1,-1
252,11,627.93,560.33,138.06,235.51,1,-1,-1,-1
252,9,1037.11,450.36,147.17,251.50,1,-1,-1,-1
252,3,814.71,530.05,205.74,227.08,1,-1,-1,-1
253,31,1084.02,500.27,144.65,243.19,1,-1,-1,-1
253,30,686.02,469.26,128.28,179.90,1,-1,-1,-1
253,19,1103.83,604.68,106.85,192.30,1,-1,-1,-1
253,11,610.30,581.42,155.02,216.45,1,-1,-1,-1
253,9,1037.90,458.01,123.51,241.18,1,-1,-1,-1
253,3,818.14,537.64,193.75,222.59,1,-1,-1,-1
254,31,1071.02,504.25,128.34,219.30,1,-1,-1,-1
254,30,681.86,478.42,132.99,172.40,1,-1,-1,-1
254,19,1094.20,548.16,115.62,250.28,1,-1,-1,-1
254,11,595.44,580.42,169.30,219.55,1,-1,-1,-1
254,9,1038.08,461.68,124.96,236.26,1,-1,-1,-1
254,3,827.86,539.26,169.89,219.83,1,-1,-1,-1
255,31,1075.18,501.93,136.75,234.37,1,-1,-1,-1
255,30,701.83,495.47,117.29,160.16,1,-1,-1,-1
255,19,1100.85,610.40,132.19,185.61,1,-1,-1,-1
255,11,586.16,608.99,176.69,190.81,1,-1,-1,-1
255,9,1037.11,464.63,122.62,239.19,1,-1,-1,-1
255,3,850.03,539.57,124.90,215.52,1,-1,-1,-1
256,30,698.35,491.27,121.16,165.88,1,-1,-1,-1
256,19,1091.61,555.53,125.86,240.73,1,-1,-1,-1
256,11,595.57,593.13,157.72,214.80,1,-1,-1,-1
256,9,1046.24,468.72,111.21,209.23,1,-1,-1,-1
256,3,863.37,539.70,102.74,217.64,1,-1,-1,-1
257,30,698.10,492.39,123.27,167.20,1,-1,-1,-1
257,19,1096.11,563.24,119.01,236.53,1,-1,-1,-1
257,10,628.52,530.95,146.69,218.87,1,-1,-1,-1
257,9,1044.56,463.21,115.17,203.60,1,-1,-1,-1
257,3,878.88,537.37,86.40,227.02,1,-1,-1,-1
258,33,614.97,620.37,152.49,179.05,1,-1,-1,-1
258,30,689.12,493.66,133.10,158.93,1,-1,-1,-1
258,19,1100.33,611.38,112.74,188.11,1,-1,-1,-1
258,10,627.15,532.04,152.10,227.59,1,-1,-1,-1
258,9,1045.06,460.21,113.01,190.14,1,-1,-1,-1
258,3,879.45,536.99,90.61,232.08,1,-1,-1,-1
259,33,624.18,625.72,150.36,169.65,1,-1,-1,-1
259,30,700.34,503.40,116.78,147.80,1,-1,-1,-1
259,19,1110.83,607.54,137.10,191.50,1,-1,-1,-1
259,10,618.69,536.20,154.11,257.39,1,-1,-1,-1
259,9,1035.77,449.57,126.28,251.36,1,-1,-1,-1
259,3,875.60,537.64,103.67,224.98,1,-1,-1,-1
260,30,706.65,501.63,109.18,164.92,1,-1,-1,-1
260,19,1115.03,551.92,130.93,247.30,1,-1,-1,-1
260,10,622.21,546.90,149.42,246.88,1,-1,-1,-1
260,9,1038.50,449.60,127.83,196.66,1,-1,-1,-1
260,3,875.30,538.07,106.01,223.49,1,-1,-1,-1
261,30,708.50,481.65,113.07,166.08,1,-1,-1,-1
261,19,1123.36,551.18,103.31,246.52,1,-1,-1,-1
261,10,621.69,549.51,150.17,245.70,1,-1,-1,-1
261,9,1034.73,447.86,136.63,272.20,1,-1,-1,-1
261,3,871.19,542.37,112.97,213.96,1,-1,-1,-1
262,30,706.76,475.49,115.28,173.79,1,-1,-1,-1
262,19,1121.60,551.13,96.94,246.20,1,-1,-1,-1
262,10,625.34,566.39,154.76,229.98,1,-1,-1,-1
262,9,1036.15,448.61,135.40,215.56,1,-1,-1,-1
262,3,870.01,542.36,109.76,208.44,1,-1,-1,-1
263,30,705.05,481.21,119.01,169.10,1,-1,-1,-1
263,19,1115.38,549.29,96.44,246.61,1,-1,-1,-1
263,10,625.15,536.41,159.20,259.21,1,-1,-1,-1
263,9,1034.34,450.77,136.66,221.28,1,-1,-1,-1
263,3,868.72,536.67,97.87,210.48,1,-1,-1,-1
264,19,1125.73,573.28,82.43,222.66,1,-1,-1,-1
264,10,638.23,550.16,135.84,245.51,1,-1,-1,-1
264,9,1034.08,454.42,131.09,186.37,1,-1,-1,-1
264,3,859.36,536.23,104.24,209.80,1,-1,-1,-1
265,19,1121.62,556.02,84.31,235.95,1,-1,-1,-1
265,10,659.03,597.15,112.78,193.94,1,-1,-1,-1
265,9,1030.25,449.13,130.11,197.58,1,-1,-1,-1
265,3,859.46,535.47,103.13,212.28,1,-1,-1,-1
266,19,1111.05,588.59,93.62,201.99,1,-1,-1,-1
266,10,665.57,590.91,110.64,201.25,1,-1,-1,-1
266,9,1034.23,456.22,120.41,196.63,1,-1,-1,-1
266,3,860.07,536.74,101.79,210.78,1,-1,-1,-1
267,19,1113.14,593.06,89.06,204.30,1,-1,-1,-1
267,10,671.46,587.94,103.75,204.09,1,-1,-1,-1
267,9,1082.48,482.96,75.52,172.18,1,-1,-1,-1
267,3,859.67,539.69,101.36,208.15,1,-1,-1,-1
268,19,1116.87,591.25,84.61,207.00,1,-1,-1,-1
268,10,672.64,567.42,101.12,223.96,1,-1,-1,-1
268,9,1050.54,456.93,79.86,151.90,1,-1,-1,-1
268,3,860.90,540.69,99.85,207.45,1,-1,-1,-1
269,19,1117.85,600.09,84.12,199.39,1,-1,-1,-1
269,10,673.42,536.67,97.76,256.77,1,-1,-1,-1
269,9,1078.76,495.90,81.25,161.96,1,-1,-1,-1
269,3,860.18,538.80,101.47,210.28,1,-1,-1,-1
270,30,709.53,452.36,95.29,191.14,1,-1,-1,-1
270,19,1115.19,596.82,86.97,203.54,1,-1,-1,-1
270,10,673.97,547.10,95.61,247.58,1,-1,-1,-1
270,9,1080.00,496.01,105.89,192.39,1,-1,-1,-1
270,3,859.39,533.96,102.49,216.67,1,-1,-1,-1
271,34,1030.76,451.36,112.04,152.82,1,-1,-1,-1
271,30,704.69,453.88,102.75,184.64,1,-1,-1,-1
271,21,675.32,490.88,67.51,152.26,1,-1,-1,-1
271,19,1111.60,596.90,91.10,202.22,1,-1,-1,-1
271,10,672.97,574.50,95.77,220.59,1,-1,-1,-1
271,9,1074.41,498.51,85.90,162.25,1,-1,-1,-1
271,3,858.55,531.94,107.85,217.48,1,-1,-1,-1
272,34,1030.11,452.46,112.52,150.41,1,-1,-1,-1
272,21,676.89,492.58,66.77,153.33,1,-1,-1,-1
272,19,1105.39,595.69,98.30,202.65,1,-1,-1,-1
272,10,674.15,585.91,94.64,208.20,1,-1,-1,-1
272,9,1078.01,500.44,77.43,159.85,1,-1,-1,-1
272,3,858.07,530.97,110.23,218.31,1,-1,-1,-1
273,34,1025.47,454.66,118.62,146.95,1,-1,-1,-1
273,21,671.04,484.73,74.70,163.02,1,-1,-1,-1
273,19,1111.56,592.50,112.87,202.51,1,-1,-1,-1
273,10,671.84,589.49,96.12,205.44,1,-1,-1,-1
273,9,1073.80,496.64,83.33,154.67,1,-1,-1,-1
273,3,860.10,532.31,109.33,217.10,1,-1,-1,-1
274,34,1028.32,449.92,114.37,153.22,1,-1,-1,-1
274,31,1100.28,530.14,85.47,159.62,1,-1,-1,-1
274,30,704.84,447.71,108.13,178.90,1,-1,-1,-1
274,19,1108.37,590.98,144.04,202.80,1,-1,-1,-1
274,10,672.94,592.45,90.45,203.32,1,-1,-1,-1
274,9,1070.45,493.67,90.51,163.04,1,-1,-1,-1
274,3,858.87,535.19,109.92,215.03,1,-1,-1,-1
275,32,1069.42,492.95,81.32,110.30,1,-1,-1,-1
275,31,1104.93,531.80,82.36,167.90,1,-1,-1,-1
275,30,703.39,447.93,104.55,183.06,1,-1,-1,-1
275,19,1096.59,593.24,177.50,199.31,1,-1,-1,-1
275,10,669.14,592.59,88.69,202.08,1,-1,-1,-1
275,9,1067.97,492.57,90.53,137.94,1,-1,-1,-1
275,3,832.35,535.54,136.64,214.32,1,-1,-1,-1
276,32,1068.81,487.39,94.40,146.20,1,-1,-1,-1
276,31,1100.75,532.27,88.11,174.40,1,-1,-1,-1
276,21,686.76,483.15,100.30,185.03,1,-1,-1,-1
276,19,1106.10,592.71,162.77,200.92,1,-1,-1,-1
276,10,657.69,587.95,97.83,205.48,1,-1,-1,-1
276,9,1063.26,489.73,93.90,168.24,1,-1,-1,-1
276,3,810.00,535.56,162.78,214.79,1,-1,-1,-1
277,31,1108.73,532.86,83.83,168.33,1,-1,-1,-1
277,21,679.48,485.45,100.21,182.87,1,-1,-1,-1
277,19,1111.75,594.23,150.82,199.33,1,-1,-1,-1
277,10,614.18,587.36,139.85,203.23,1,-1,-1,-1
277,9,1054.90,488.71,107.16,185.22,1,-1,-1,-1
277,3,806.42,528.79,170.04,219.57,1,-1,-1,-1
278,31,1106.21,537.55,84.54,162.97,1,-1,-1,-1
278,21,680.12,483.11,105.94,201.32,1,-1,-1,-1
278,19,1126.73,597.43,132.33,197.16,1,-1,-1,-1
278,10,601.77,579.32,150.67,209.64,1,-1,-1,-1
278,9,1056.74,489.93,92.84,182.90,1,-1,-1,-1
278,3,805.45,523.48,169.29,224.50,1,-1,-1,-1
279,31,1102.63,536.70,90.95,180.29,1,-1,-1,-1
279,21,679.80,477.04,101.30,230.29,1,-1,-1,-1
279,19,1128.90,602.89,120.47,189.38,1,-1,-1,-1
279,10,597.11,577.13,146.86,213.78,1,-1,-1,-1
279,9,1051.09,447.78,103.03,224.13,1,-1,-1,-1
279,3,834.00,527.62,135.00,223.08,1,-1,-1,-1
280,31,1100.90,539.48,92.13,181.16,1,-1,-1,-1
280,21,680.49,478.27,99.62,243.86,1,-1,-1,-1
280,19,1131.42,601.04,117.36,189.79,1,-1,-1,-1
280,10,606.44,585.79,133.69,204.39,1,-1,-1,-1
280,9,1047.32,451.39,106.10,221.60,1,-1,-1,-1
280,3,854.84,527.96,113.72,222.09,1,-1,-1,-1
281,31,1099.82,537.47,90.58,183.37,1,-1,-1,-1
281,21,688.36,483.11,94.48,240.46,1,-1,-1,-1
281,19,1131.08,601.38,116.65,189.22,1,-1,-1,-1
281,10,597.72,592.43,141.93,198.77,1,-1,-1,-1
281,9,1051.71,447.99,95.83,225.19,1,-1,-1,-1
281,3,854.37,536.05,113.91,214.08,1,-1,-1,-1
282,31,1098.30,539.00,93.01,182.11,1,-1,-1,-1
282,21,689.07,472.97,93.87,255.41,1,-1,-1,-1
282,19,1131.58,601.98,117.38,187.91,1,-1,-1,-1
282,10,597.61,591.95,141.32,203.70,1,-1,-1,-1
282,9,1055.98,449.58,86.01,221.27,1,-1,-1,-1
282,3,856.31,535.96,111.41,214.25,1,-1,-1,-1
283,31,1095.65,541.36,98.05,177.06,1,-1,-1,-1
283,21,689.33,478.37,91.83,250.16,1,-1,-1,-1
283,19,1132.19,595.94,116.86,195.01,1,-1,-1,-1
283,10,642.12,553.29,103.18,201.29,1,-1,-1,-1
283,9,1055.81,444.76,83.37,207.46,1,-1,-1,-1
283,3,858.41,538.23,109.55,211.16,1,-1,-1,-1
284,33,596.42,588.29,143.50,205.00,1,-1,-1,-1
284,31,1098.51,541.89,91.78,177.47,1,-1,-1,-1
284,21,687.66,477.86,90.60,254.23,1,-1,-1,-1
284,19,1130.27,602.28,118.33,188.22,1,-1,-1,-1
284,10,619.39,564.84,126.13,204.03,1,-1,-1,-1
284,9,1044.23,449.65,105.65,214.61,1,-1,-1,-1
284,3,854.14,533.10,113.58,216.31,1,-1,-1,-1
285,33,580.22,575.64,155.54,216.25,1,-1,-1,-1
285,21,690.26,478.90,95.23,235.18,1,-1,-1,-1
285,19,1131.83,611.82,116.58,179.03,1,-1,-1,-1
285,11,667.15,552.66,81.06,174.18,1,-1,-1,-1
285,9,1030.82,431.65,101.14,215.78,1,-1,-1,-1
285,3,831.22,523.10,160.69,224.77,1,-1,-1,-1
286,33,568.83,573.99,165.03,218.37,1,-1,-1,-1
286,21,646.41,452.18,155.72,247.97,1,-1,-1,-1
286,19,1131.93,611.01,116.56,179.80,1,-1,-1,-1
286,11,661.09,550.81,88.54,183.03,1,-1,-1,-1
286,9,1031.01,446.37,112.89,205.42,1,-1,-1,-1
286,3,831.14,517.73,165.32,230.86,1,-1,-1,-1
287,34,1048.97,484.89,131.83,212.37,1,-1,-1,-1
287,33,563.42,579.17,170.83,212.67,1,-1,-1,-1
287,21,638.86,431.99,168.07,267.80,1,-1,-1,-1
287,19,1130.96,607.93,118.72,182.96,1,-1,-1,-1
287,9,1039.62,434.81,98.37,228.20,1,-1,-1,-1
287,3,833.43,513.52,158.35,235.62,1,-1,-1,-1
288,34,1050.02,485.65,128.55,209.18,1,-1,-1,-1
288,33,558.94,579.91,175.46,212.40,1,-1,-1,-1
288,21,645.35,445.91,139.85,252.71,1,-1,-1,-1
288,19,1132.22,607.95,118.89,185.21,1,-1,-1,-1
288,14,1095.89,541.59,97.49,177.68,1,-1,-1,-1
288,9,1044.48,446.47,91.15,221.17,1,-1,-1,-1
288,3,834.36,521.71,147.09,227.49,1,-1,-1,-1
289,34,1054.27,485.44,122.02,202.44,1,-1,-1,-1
289,33,555.40,585.87,180.43,206.86,1,-1,-1,-1
289,21,664.67,471.12,130.77,247.51,1,-1,-1,-1
289,14,1104.04,543.41,103.12,186.73,1,-1,-1,-1
289,9,1048.49,450.40,94.30,204.89,1,-1,-1,-1
289,3,836.92,535.33,132.80,214.09,1,-1,-1,-1
290,36,1131.67,599.31,123.20,191.88,1,-1,-1,-1
290,34,1062.12,494.30,91.95,183.79,1,-1,-1,-1
290,33,557.17,585.68,178.28,206.64,1,-1,-1,-1
290,21,655.89,452.49,163.37,258.72,1,-1,-1,-1
290,14,1107.37,546.16,100.94,190.40,1,-1,-1,-1
290,9,1046.80,453.84,84.71,186.30,1,-1,-1,-1
290,3,838.48,536.49,128.87,212.38,1,-1,-1,-1
291,36,1131.57,602.99,120.76,187.82,1,-1,-1,-1
291,34,1066.18,495.01,91.13,196.27,1,-1,-1,-1
291,33,573.88,588.02,145.04,200.70,1,-1,-1,-1
291,21,672.63,454.37,138.51,256.73,1,-1,-1,-1
291,14,1097.13,547.36,90.09,172.60,1,-1,-1,-1
291,11,642.99,555.36,106.86,201.82,1,-1,-1,-1
291,9,1051.42,451.87,84.23,203.89,1,-1,-1,-1
291,3,857.49,537.98,111.46,209.97,1,-1,-1,-1
292,36,1130.15,600.55,123.40,189.88,1,-1,-1,-1
292,34,1057.31,492.55,111.28,204.16,1,-1,-1,-1
292,33,576.54,588.54,130.43,199.07,1,-1,-1,-1
292,21,683.22,488.21,99.95,233.66,1,-1,-1,-1
292,14,1106.71,540.62,97.88,189.76,1,-1,-1,-1
292,11,632.85,553.38,112.78,213.07,1,-1,-1,-1
292,9,1046.15,448.83,90.88,204.53,1,-1,-1,-1
292,3,859.80,536.72,109.52,210.91,1,-1,-1,-1
293,36,1131.41,589.54,127.90,201.08,1,-1,-1,-1
293,33,577.20,602.95,126.66,185.32,1,-1,-1,-1
293,21,690.04,486.78,93.79,228.62,1,-1,-1,-1
293,14,1105.47,530.81,98.77,198.52,1,-1,-1,-1
293,11,636.86,550.05,106.05,210.35,1,-1,-1,-1
293,10,589.29,600.29,146.10,193.69,1,-1,-1,-1
293,3,859.35,525.19,108.95,220.99,1,-1,-1,-1
294,36,1135.94,587.02,128.32,200.69,1,-1,-1,-1
294,33,567.70,605.11,118.84,183.18,1,-1,-1,-1
294,21,687.25,480.49,93.66,241.98,1,-1,-1,-1
294,14,1100.66,496.43,100.03,235.98,1,-1,-1,-1
294,11,641.99,546.56,101.06,206.27,1,-1,-1,-1
294,10,586.28,603.99,149.83,189.83,1,-1,-1,-1
294,3,848.41,512.89,116.81,230.17,1,-1,-1,-1
295,36,1150.17,584.76,107.13,199.16,1,-1,-1,-1
295,33,555.60,593.17,145.83,204.84,1,-1,-1,-1
295,21,695.01,462.70,90.74,244.50,1,-1,-1,-1
295,14,1107.79,514.84,90.22,223.72,1,-1,-1,-1
295,11,656.11,534.37,87.56,206.60,1,-1,-1,-1
295,10,567.36,599.84,168.95,196.35,1,-1,-1,-1
295,3,813.34,497.92,153.34,234.49,1,-1,-1,-1
296,36,1170.70,582.17,104.56,202.35,1,-1,-1,-1
296,35,1047.03,440.64,81.93,200.52,1,-1,-1,-1
296,34,1075.79,485.72,84.82,205.95,1,-1,-1,-1
296,21,686.52,479.12,89.76,217.60,1,-1,-1,-1
296,14,1106.57,506.18,93.39,233.15,1,-1,-1,-1
296,11,658.46,534.37,85.18,204.44,1,-1,-1,-1
296,10,560.84,594.90,172.25,201.00,1,-1,-1,-1
296,3,801.95,503.77,163.51,228.97,1,-1,-1,-1
297,36,1172.01,588.75,82.74,196.95,1,-1,-1,-1
297,35,1050.63,445.42,81.01,196.20,1,-1,-1,-1
297,34,1082.98,492.02,79.40,176.29,1,-1,-1,-1
297,21,678.70,484.45,87.18,219.79,1,-1,-1,-1
297,14,1108.31,520.15,89.56,220.67,1,-1,-1,-1
297,11,655.61,536.63,86.17,198.90,1,-1,-1,-1
297,10,561.91,582.51,145.94,210.37,1,-1,-1,-1
297,3,792.43,505.18,175.52,232.29,1,-1,-1,-1
298,36,1171.49,589.32,85.07,198.70,1,-1,-1,-1
298,35,1051.44,449.85,81.38,192.49,1,-1,-1,-1
298,34,1082.99,496.05,77.91,158.72,1,-1,-1,-1
298,21,669.59,484.05,100.91,226.47,1,-1,-1,-1
298,14,1109.45,526.17,89.15,218.95,1,-1,-1,-1
298,11,652.37,535.33,92.87,202.30,1,-1,-1,-1
298,10,561.36,581.96,146.75,208.38,1,-1,-1,-1
298,3,792.11,504.48,171.66,234.60,1,-1,-1,-1
299,36,1173.69,593.28,83.07,197.11,1,-1,-1,-1
299,35,1053.83,452.49,77.90,197.23,1,-1,-1,-1
299,34,1080.31,485.66,86.10,186.08,1,-1,-1,-1
299,21,681.29,492.61,105.92,214.57,1,-1,-1,-1
299,14,1116.29,537.84,81.61,204.38,1,-1,-1,-1
299,10,559.69,579.96,117.32,214.86,1,-1,-1,-1
299,3,831.37,502.42,125.41,234.89,1,-1,-1,-1
300,36,1171.92,592.32,86.50,198.96,1,-1,-1,-1
300,35,1055.14,449.00,79.41,188.14,1,-1,-1,-1
300,21,679.08,491.48,105.35,216.63,1,-1,-1,-1
300,14,1114.13,536.85,84.95,206.46,1,-1,-1,-1
300,10,557.66,581.65,113.35,217.35,1,-1,-1,-1
300,3,844.55,518.15,111.37,216.50,1,-1,-1,-1
301,37,652.48,539.40,91.03,204.42,1,-1,-1,-1
301,36,1168.85,591.68,95.41,200.59,1,-1,-1,-1
301,35,1055.70,444.63,89.75,193.46,1,-1,-1,-1
301,21,682.79,493.13,101.89,212.79,1,-1,-1,-1
301,14,1108.22,529.80,92.76,215.09,1,-1,-1,-1
301,10,537.14,586.94,116.14,207.32,1,-1,-1,-1
301,3,837.44,521.81,118.52,212.29,1,-1,-1,-1
302,37,649.25,538.92,91.08,207.98,1,-1,-1,-1
302,36,1170.47,593.20,96.28,197.95,1,-1,-1,-1
302,35,1054.23,444.40,78.01,191.90,1,-1,-1,-1
302,31,1082.42,489.54,84.92,207.04,1,-1,-1,-1
302,21,684.54,492.47,100.16,213.09,1,-1,-1,-1
302,14,1110.65,517.75,87.84,224.63,1,-1,-1,-1
302,10,530.25,583.51,112.27,209.11,1,-1,-1,-1
302,3,850.19,519.85,106.38,215.19,1,-1,-1,-1
303,37,652.73,533.81,78.98,200.19,1,-1,-1,-1
303,36,1181.63,595.91,94.66,195.31,1,-1,-1,-1
303,35,1052.64,445.46,75.62,192.47,1,-1,-1,-1
303,31,1086.70,486.77,76.80,207.50,1,-1,-1,-1
303,21,686.64,493.82,97.68,212.38,1,-1,-1,-1
303,14,1117.32,514.14,76.01,228.40,1,-1,-1,-1
303,10,530.33,578.38,101.52,214.36,1,-1,-1,-1
303,3,859.30,519.94,90.04,213.48,1,-1,-1,-1
304,37,649.94,534.07,77.83,203.91,1,-1,-1,-1
304,36,1187.51,596.96,96.70,194.73,1,-1,-1,-1
304,35,1050.80,447.54,76.20,192.40,1,-1,-1,-1
304,31,1082.64,453.27,85.08,243.27,1,-1,-1,-1
304,21,688.88,481.87,99.56,220.47,1,-1,-1,-1
304,14,1118.24,522.36,77.34,220.19,1,-1,-1,-1
304,10,534.50,580.00,96.99,213.10,1,-1,-1,-1
304,3,860.69,519.72,77.63,215.78,1,-1,-1,-1
305,37,634.61,522.86,84.40,211.44,1,-1,-1,-1
305,36,1195.91,596.09,82.68,197.28,1,-1,-1,-1
305,35,1049.85,450.47,75.13,188.80,1,-1,-1,-1
