303,4,705.01,297.49,229.56,511.59,1,-1,-1,-1
303,3,1177.73,299.43,234.61,558.00,1,-1,-1,-1
304,14,521.36,283.67,357.95,591.82,1,-1,-1,-1
304,12,817.74,286.05,283.87,627.79,1,-1,-1,-1
304,4,765.18,298.73,172.82,509.84,1,-1,-1,-1
304,3,1181.12,300.25,231.31,557.44,1,-1,-1,-1
305,14,516.43,281.61,378.71,595.96,1,-1,-1,-1
305,12,838.08,280.78,266.71,637.17,1,-1,-1,-1
305,4,781.63,300.18,158.75,508.12,1,-1,-1,-1
305,3,1183.39,300.34,228.44,557.75,1,-1,-1,-1
306,14,513.69,268.55,360.01,622.21,1,-1,-1,-1
306,12,836.94,272.76,264.98,644.29,1,-1,-1,-1
306,4,753.29,298.10,209.17,508.18,1,-1,-1,-1
306,3,1181.36,297.78,229.72,559.45,1,-1,-1,-1
307,12,840.15,267.97,261.40,646.74,1,-1,-1,-1
307,3,1178.84,293.96,232.76,563.08,1,-1,-1,-1
308,13,496.09,276.75,251.99,601.10,1,-1,-1,-1
308,12,828.03,269.17,272.78,647.14,1,-1,-1,-1
308,3,1173.89,294.90,239.66,563.97,1,-1,-1,-1
309,13,507.62,277.99,234.94,601.06,1,-1,-1,-1
309,4,762.29,307.23,254.22,498.27,1,-1,-1,-1
309,3,1194.84,300.70,217.15,561.05,1,-1,-1,-1
310,13,516.95,281.67,224.36,599.64,1,-1,-1,-1
310,5,775.11,271.28,331.89,648.67,1,-1,-1,-1
310,4,759.49,309.35,273.82,493.65,1,-1,-1,-1
310,3,1216.55,304.77,195.73,555.40,1,-1,-1,-1
311,13,507.26,287.31,231.77,594.19,1,-1,-1,-1
311,5,782.50,271.54,329.19,648.20,1,-1,-1,-1
311,4,778.80,302.97,267.97,500.00,1,-1,-1,-1
311,3,1208.35,309.13,205.39,552.63,1,-1,-1,-1
312,13,506.90,287.67,231.95,592.61,1,-1,-1,-1
312,5,789.25,271.39,323.33,648.20,1,-1,-1,-1
312,4,788.72,302.51,252.03,503.68,1,-1,-1,-1
312,3,1206.55,309.31,208.08,552.52,1,-1,-1,-1
313,13,509.85,287.29,228.05,593.33,1,-1,-1,-1
313,5,792.31,271.71,322.42,648.37,1,-1,-1,-1
313,4,790.13,304.23,250.47,503.43,1,-1,-1,-1
313,3,1205.31,308.98,210.18,552.76,1,-1,-1,-1
314,13,518.60,286.26,217.82,594.44,1,-1,-1,-1
314,5,789.14,273.48,327.01,646.13,1,-1,-1,-1
314,4,789.26,326.02,255.11,481.88,1,-1,-1,-1
314,3,1217.99,306.70,198.11,553.83,1,-1,-1,-1
315,13,510.13,284.96,224.88,597.01,1,-1,-1,-1
315,5,798.19,275.47,316.98,644.15,1,-1,-1,-1
315,4,796.17,314.03,234.52,496.06,1,-1,-1,-1
315,3,1219.05,306.71,196.05,554.07,1,-1,-1,-1
316,13,511.98,284.07,220.71,597.37,1,-1,-1,-1
316,5,832.33,276.91,281.01,643.30,1,-1,-1,-1
316,4,831.98,296.72,222.87,517.15,1,-1,-1,-1
316,3,1220.63,305.93,192.62,555.43,1,-1,-1,-1
317,13,515.24,281.38,218.01,599.15,1,-1,-1,-1
317,5,837.00,275.18,273.32,645.83,1,-1,-1,-1
317,4,836.72,296.39,223.54,519.01,1,-1,-1,-1
317,3,1220.79,304.43,191.29,556.63,1,-1,-1,-1
318,13,522.20,277.78,211.93,602.00,1,-1,-1,-1
318,5,831.93,270.03,277.31,650.53,1,-1,-1,-1
318,4,833.19,295.07,234.66,524.77,1,-1,-1,-1
318,3,1215.09,303.69,193.00,558.50,1,-1,-1,-1
319,13,546.27,278.33,187.98,601.93,1,-1,-1,-1
319,5,809.05,265.39,305.75,653.84,1,-1,-1,-1
319,4,839.61,301.38,235.97,511.04,1,-1,-1,-1
319,3,1216.37,303.12,189.17,559.93,1,-1,-1,-1
320,13,576.76,285.68,156.46,592.82,1,-1,-1,-1
320,5,784.83,272.39,334.10,645.57,1,-1,-1,-1
320,3,1249.63,306.48,154.32,553.69,1,-1,-1,-1
321,13,571.74,299.57,161.93,579.54,1,-1,-1,-1
321,5,799.20,296.17,317.87,620.20,1,-1,-1,-1
321,3,1260.98,312.35,143.38,549.06,1,-1,-1,-1
322,13,566.00,303.85,174.10,575.34,1,-1,-1,-1
322,5,806.62,283.10,320.19,633.03,1,-1,-1,-1
322,3,1260.94,315.58,141.36,545.00,1,-1,-1,-1
323,13,556.15,304.30,186.68,575.36,1,-1,-1,-1
323,5,812.18,289.98,302.47,629.19,1,-1,-1,-1
323,3,1254.35,314.25,146.50,546.13,1,-1,-1,-1
324,13,563.52,302.87,170.13,578.07,1,-1,-1,-1
324,5,813.36,281.08,293.96,637.50,1,-1,-1,-1
324,3,1248.81,313.32,149.92,546.50,1,-1,-1,-1
325,13,569.30,302.69,157.24,578.12,1,-1,-1,-1
325,5,819.59,279.73,281.58,639.04,1,-1,-1,-1
325,3,1250.95,312.90,145.79,547.05,1,-1,-1,-1
326,13,566.05,301.32,159.91,583.17,1,-1,-1,-1
326,5,862.61,281.30,248.84,632.88,1,-1,-1,-1
326,3,1235.81,311.18,154.98,536.47,1,-1,-1,-1
327,13,567.93,300.89,161.74,591.77,1,-1,-1,-1
327,5,882.17,279.95,235.45,636.20,1,-1,-1,-1
327,3,1226.43,312.78,165.20,534.13,1,-1,-1,-1
328,13,572.17,300.98,166.03,597.83,1,-1,-1,-1
328,5,919.88,277.29,207.11,635.00,1,-1,-1,-1
328,4,904.40,310.21,159.72,504.82,1,-1,-1,-1
328,3,1218.51,310.97,176.32,535.68,1,-1,-1,-1
329,13,577.58,304.37,166.85,602.08,1,-1,-1,-1
329,5,935.56,275.82,213.41,636.79,1,-1,-1,-1
329,4,908.86,317.56,147.19,500.50,1,-1,-1,-1
329,3,1213.99,311.34,181.65,536.54,1,-1,-1,-1
330,13,580.62,306.21,166.71,607.85,1,-1,-1,-1
330,5,943.47,279.07,235.41,632.70,1,-1,-1,-1
330,4,903.38,320.60,161.88,504.83,1,-1,-1,-1
330,3,1205.01,313.70,190.59,534.05,1,-1,-1,-1
331,13,583.43,324.52,189.97,594.13,1,-1,-1,-1
331,5,941.82,299.14,272.51,618.32,1,-1,-1,-1
331,4,895.51,323.96,179.06,518.63,1,-1,-1,-1
331,3,1192.59,325.71,201.95,521.84,1,-1,-1,-1
332,13,580.35,334.31,192.07,585.65,1,-1,-1,-1
332,5,940.74,306.60,276.42,611.55,1,-1,-1,-1
332,4,885.94,325.28,195.13,528.93,1,-1,-1,-1
332,3,1190.80,331.91,203.99,516.96,1,-1,-1,-1
333,13,575.51,338.18,195.27,582.39,1,-1,-1,-1
333,5,944.15,309.42,276.13,609.38,1,-1,-1,-1
333,4,878.99,324.62,215.27,522.00,1,-1,-1,-1
333,3,1182.45,335.18,212.27,514.19,1,-1,-1,-1
334,13,561.03,337.28,206.56,582.90,1,-1,-1,-1
334,5,946.82,307.51,274.66,610.83,1,-1,-1,-1
334,4,866.01,323.98,221.96,505.52,1,-1,-1,-1
334,3,1172.88,336.81,217.64,512.64,1,-1,-1,-1
335,15,1134.20,331.77,254.93,516.01,1,-1,-1,-1
335,13,532.96,335.33,235.29,586.00,1,-1,-1,-1
335,5,953.92,306.03,290.94,612.02,1,-1,-1,-1
335,4,856.84,319.84,226.60,508.13,1,-1,-1,-1
335,3,1181.48,333.82,200.02,519.20,1,-1,-1,-1
336,15,1116.79,321.46,257.64,514.48,1,-1,-1,-1
336,13,478.61,331.54,291.43,590.37,1,-1,-1,-1
336,5,1001.25,299.38,274.12,614.28,1,-1,-1,-1
336,4,858.67,311.60,229.26,516.68,1,-1,-1,-1
337,15,1119.52,317.37,243.70,503.24,1,-1,-1,-1
337,13,462.56,330.77,313.26,593.43,1,-1,-1,-1
337,5,1010.21,296.29,269.57,619.13,1,-1,-1,-1
337,4,859.12,312.71,227.44,515.25,1,-1,-1,-1
338,15,1099.28,313.21,235.44,500.00,1,-1,-1,-1
338,13,443.36,330.71,337.10,592.46,1,-1,-1,-1
338,12,861.59,312.06,225.34,513.45,1,-1,-1,-1
338,5,1026.05,297.11,263.35,622.07,1,-1,-1,-1
338,4,862.23,311.52,223.68,515.37,1,-1,-1,-1
339,15,1066.48,296.51,235.49,531.82,1,-1,-1,-1
339,13,435.27,331.28,347.62,590.69,1,-1,-1,-1
339,12,859.50,307.53,229.49,521.30,1,-1,-1,-1
339,5,1004.91,288.87,290.06,633.53,1,-1,-1,-1
339,4,865.59,312.47,215.74,515.96,1,-1,-1,-1
340,15,1051.89,289.79,244.85,532.42,1,-1,-1,-1
340,13,450.85,331.64,326.71,594.16,1,-1,-1,-1
340,5,1000.42,286.07,325.89,636.95,1,-1,-1,-1
340,4,866.77,312.77,214.96,518.92,1,-1,-1,-1
341,13,483.27,326.59,288.21,640.40,1,-1,-1,-1
341,5,1067.42,298.64,243.02,510.42,1,-1,-1,-1
341,4,874.00,320.87,212.30,536.02,1,-1,-1,-1
342,13,493.37,325.52,275.86,645.33,1,-1,-1,-1
342,5,1054.43,269.74,278.17,598.18,1,-1,-1,-1
342,4,863.29,324.49,225.73,538.37,1,-1,-1,-1
343,15,1084.73,318.99,186.15,474.68,1,-1,-1,-1
343,13,503.25,324.99,258.14,646.39,1,-1,-1,-1
343,4,869.45,326.08,215.12,538.26,1,-1,-1,-1
343,3,1126.84,305.14,231.80,617.78,1,-1,-1,-1
344,15,1081.15,317.81,186.75,474.51,1,-1,-1,-1
344,13,513.07,322.20,245.74,648.68,1,-1,-1,-1
344,4,881.10,326.39,193.03,536.59,1,-1,-1,-1
344,3,1119.25,308.75,238.45,614.67,1,-1,-1,-1
345,15,1067.97,315.99,194.24,476.26,1,-1,-1,-1
345,13,520.84,320.31,230.32,650.42,1,-1,-1,-1
345,4,873.07,331.62,210.82,530.58,1,-1,-1,-1
345,3,1137.75,308.19,231.74,613.09,1,-1,-1,-1
346,15,1032.85,310.67,204.94,489.47,1,-1,-1,-1
346,13,530.33,311.30,190.35,658.98,1,-1,-1,-1
346,3,1155.46,293.88,232.81,613.41,1,-1,-1,-1
347,15,1045.98,310.03,170.90,484.62,1,-1,-1,-1
347,13,533.93,309.90,186.01,660.11,1,-1,-1,-1
347,12,874.92,313.57,194.60,549.82,1,-1,-1,-1
347,3,1179.36,289.17,197.70,583.17,1,-1,-1,-1
348,15,1043.28,307.40,152.53,483.31,1,-1,-1,-1
348,13,536.28,308.11,184.87,663.00,1,-1,-1,-1
348,12,895.50,311.19,179.62,552.40,1,-1,-1,-1
348,3,1182.87,282.92,185.98,608.54,1,-1,-1,-1
349,15,1015.03,307.43,153.68,485.78,1,-1,-1,-1
349,13,528.97,309.19,193.70,661.68,1,-1,-1,-1
349,12,895.54,310.27,185.14,551.33,1,-1,-1,-1
349,3,1189.13,281.90,184.69,593.12,1,-1,-1,-1
350,15,1001.79,307.39,159.40,483.68,1,-1,-1,-1
350,13,500.84,311.28,224.56,658.79,1,-1,-1,-1
350,12,885.85,307.78,202.22,553.24,1,-1,-1,-1
350,3,1203.31,281.29,186.75,590.13,1,-1,-1,-1
351,15,985.01,305.33,174.11,482.41,1,-1,-1,-1
351,13,537.21,312.82,204.87,657.48,1,-1,-1,-1
351,12,900.93,307.93,197.85,566.48,1,-1,-1,-1
351,3,1192.71,276.43,201.07,598.68,1,-1,-1,-1
352,15,962.83,303.64,199.93,487.15,1,-1,-1,-1
352,13,550.74,312.13,214.14,658.71,1,-1,-1,-1
352,12,887.16,307.47,221.84,581.23,1,-1,-1,-1
352,5,1228.57,291.22,225.62,576.29,1,-1,-1,-1
353,15,962.82,304.47,198.86,486.95,1,-1,-1,-1
353,13,557.43,310.84,213.68,659.23,1,-1,-1,-1
353,12,865.58,307.22,249.65,587.85,1,-1,-1,-1
353,5,1225.60,297.62,238.56,566.72,1,-1,-1,-1
354,15,958.05,308.36,197.83,480.15,1,-1,-1,-1
354,13,553.40,310.09,229.96,659.10,1,-1,-1,-1
354,12,859.25,307.37,256.37,588.27,1,-1,-1,-1
354,5,1228.79,301.30,238.04,559.57,1,-1,-1,-1
355,15,957.55,306.48,181.70,474.81,1,-1,-1,-1
355,13,524.57,309.62,266.03,651.70,1,-1,-1,-1
355,12,860.55,305.97,261.70,593.71,1,-1,-1,-1
355,5,1232.85,301.49,233.65,553.60,1,-1,-1,-1
356,15,945.56,308.72,181.33,468.54,1,-1,-1,-1
356,13,481.82,308.25,318.57,619.82,1,-1,-1,-1
356,12,875.79,304.42,253.53,593.52,1,-1,-1,-1
356,5,1216.37,293.84,250.32,560.34,1,-1,-1,-1
357,13,472.89,304.71,328.51,617.90,1,-1,-1,-1
357,12,880.79,302.97,244.91,597.32,1,-1,-1,-1
357,5,1179.90,291.40,302.35,561.75,1,-1,-1,-1
358,13,475.87,299.82,315.30,622.71,1,-1,-1,-1
358,12,896.00,302.00,226.59,607.18,1,-1,-1,-1
358,5,1152.10,287.69,337.02,565.75,1,-1,-1,-1
359,13,483.77,297.04,294.83,623.61,1,-1,-1,-1
359,12,902.83,303.06,233.40,620.84,1,-1,-1,-1
359,5,1132.54,285.30,348.53,564.22,1,-1,-1,-1
360,13,503.42,296.29,275.95,623.18,1,-1,-1,-1
360,12,904.73,305.12,252.37,620.99,1,-1,-1,-1
360,5,1122.41,285.55,344.78,554.95,1,-1,-1,-1
361,13,540.80,297.65,236.52,620.61,1,-1,-1,-1
361,12,909.31,313.06,241.12,606.73,1,-1,-1,-1
361,5,1133.26,288.44,307.66,555.99,1,-1,-1,-1
362,13,556.39,304.73,221.44,604.41,1,-1,-1,-1
362,5,1158.84,293.58,282.10,543.20,1,-1,-1,-1
363,13,559.11,311.30,221.48,583.34,1,-1,-1,-1
363,5,1149.14,285.13,302.15,557.08,1,-1,-1,-1
363,4,853.46,321.09,238.96,609.38,1,-1,-1,-1
364,13,580.48,319.31,205.82,562.40,1,-1,-1,-1
364,4,868.23,326.45,228.77,621.59,1,-1,-1,-1
365,13,603.18,327.21,182.85,548.39,1,-1,-1,-1
365,4,877.42,330.69,210.97,622.40,1,-1,-1,-1
365,3,1182.99,326.88,245.51,521.90,1,-1,-1,-1
366,15,847.82,331.00,180.75,458.51,1,-1,-1,-1
366,13,617.75,336.26,188.10,537.80,1,-1,-1,-1
366,4,850.49,326.59,228.93,629.84,1,-1,-1,-1
366,3,1198.72,345.65,210.53,502.56,1,-1,-1,-1
367,15,858.20,325.76,171.70,471.18,1,-1,-1,-1
367,13,614.24,338.50,195.73,535.44,1,-1,-1,-1
367,4,865.80,323.31,230.50,630.53,1,-1,-1,-1
367,3,1194.64,341.94,197.60,506.56,1,-1,-1,-1
368,15,855.30,322.00,164.44,470.86,1,-1,-1,-1
368,13,614.43,337.96,197.98,535.25,1,-1,-1,-1
368,4,880.30,314.37,238.18,639.72,1,-1,-1,-1
368,3,1189.82,335.22,195.53,516.60,1,-1,-1,-1
369,15,847.31,320.85,171.96,488.41,1,-1,-1,-1
369,13,609.98,337.46,198.43,536.63,1,-1,-1,-1
369,4,860.61,306.49,267.68,646.40,1,-1,-1,-1
369,3,1182.32,329.90,217.17,523.83,1,-1,-1,-1
370,15,833.16,318.92,181.41,483.00,1,-1,-1,-1
370,13,603.30,335.93,198.48,536.19,1,-1,-1,-1
370,4,854.40,300.14,270.20,653.14,1,-1,-1,-1
370,3,1168.19,325.93,224.87,529.40,1,-1,-1,-1
371,15,808.55,316.89,195.73,460.71,1,-1,-1,-1
371,13,572.15,333.71,211.12,538.57,1,-1,-1,-1
371,4,848.69,292.78,281.60,656.89,1,-1,-1,-1
371,3,1143.87,313.71,216.58,536.50,1,-1,-1,-1
372,15,773.82,316.46,219.90,468.93,1,-1,-1,-1
372,13,535.17,335.04,240.62,535.92,1,-1,-1,-1
372,4,834.68,290.11,303.92,661.20,1,-1,-1,-1
372,3,1126.52,309.22,219.51,540.38,1,-1,-1,-1
373,15,751.56,316.28,228.80,475.10,1,-1,-1,-1
373,13,500.20,334.60,273.46,538.25,1,-1,-1,-1
373,4,818.84,287.22,304.27,667.40,1,-1,-1,-1
373,3,1086.85,307.80,244.58,540.09,1,-1,-1,-1
374,15,751.81,314.00,229.71,479.45,1,-1,-1,-1
374,13,483.77,331.11,299.86,544.81,1,-1,-1,-1
374,4,783.96,284.19,324.67,671.00,1,-1,-1,-1
374,3,1054.16,302.46,272.27,551.02,1,-1,-1,-1
375,15,752.79,317.64,225.88,476.37,1,-1,-1,-1
375,13,477.19,329.08,305.38,551.07,1,-1,-1,-1
375,4,761.63,282.89,330.30,674.42,1,-1,-1,-1
375,3,1040.04,302.18,289.69,551.21,1,-1,-1,-1
376,15,751.62,311.65,213.12,483.50,1,-1,-1,-1
376,13,474.82,327.72,319.34,555.74,1,-1,-1,-1
376,4,756.59,287.86,311.44,669.60,1,-1,-1,-1
376,3,1040.19,305.29,296.05,552.25,1,-1,-1,-1
377,15,749.41,310.84,209.76,485.89,1,-1,-1,-1
377,13,475.28,327.21,298.09,555.12,1,-1,-1,-1
377,4,755.05,290.89,301.40,666.10,1,-1,-1,-1
377,3,1038.29,308.39,297.99,548.49,1,-1,-1,-1
378,15,752.69,310.18,207.08,484.34,1,-1,-1,-1
378,13,474.32,323.77,312.57,557.33,1,-1,-1,-1
378,4,755.58,291.47,289.57,664.96,1,-1,-1,-1
378,3,1037.87,309.40,299.46,545.74,1,-1,-1,-1
379,15,754.05,306.64,182.95,484.05,1,-1,-1,-1
379,13,467.24,317.83,320.81,563.80,1,-1,-1,-1
379,4,755.61,288.87,275.49,667.77,1,-1,-1,-1
379,3,1036.69,304.51,299.62,551.08,1,-1,-1,-1
380,15,749.29,305.11,193.17,488.76,1,-1,-1,-1
380,13,466.99,308.08,317.12,570.41,1,-1,-1,-1
380,4,755.56,288.56,273.80,667.70,1,-1,-1,-1
380,3,1036.54,296.76,295.80,559.33,1,-1,-1,-1
381,15,735.98,306.87,188.23,487.16,1,-1,-1,-1
381,13,473.14,298.04,312.49,578.30,1,-1,-1,-1
381,4,754.07,289.17,345.66,669.43,1,-1,-1,-1
381,3,1021.11,288.16,299.46,571.43,1,-1,-1,-1
382,15,726.33,306.83,195.97,487.79,1,-1,-1,-1
382,13,473.51,292.40,311.21,583.41,1,-1,-1,-1
382,4,750.51,288.40,342.29,667.57,1,-1,-1,-1
382,3,1013.71,291.67,295.25,568.83,1,-1,-1,-1
383,15,725.05,304.00,195.13,491.72,1,-1,-1,-1
383,13,474.16,293.84,297.32,580.78,1,-1,-1,-1
383,4,749.90,288.02,348.00,668.55,1,-1,-1,-1
383,3,1009.19,288.00,294.03,572.45,1,-1,-1,-1
384,15,736.01,304.34,180.83,495.12,1,-1,-1,-1
384,13,474.97,294.51,312.96,581.32,1,-1,-1,-1
384,4,754.40,293.82,346.45,663.17,1,-1,-1,-1
384,3,1005.68,284.53,285.57,576.31,1,-1,-1,-1
385,15,696.43,305.01,245.15,491.95,1,-1,-1,-1
385,13,475.33,295.69,297.23,579.09,1,-1,-1,-1
385,4,745.70,302.15,354.99,653.73,1,-1,-1,-1
385,3,1001.93,285.86,286.08,575.69,1,-1,-1,-1
386,15,703.11,309.42,216.25,484.47,1,-1,-1,-1
386,13,474.62,300.41,268.25,574.00,1,-1,-1,-1
386,4,718.98,295.36,368.53,661.30,1,-1,-1,-1
386,3,983.25,289.19,306.37,573.23,1,-1,-1,-1
387,15,702.21,304.07,212.13,488.49,1,-1,-1,-1
387,13,475.03,294.64,277.68,580.02,1,-1,-1,-1
387,4,745.97,290.54,339.36,666.31,1,-1,-1,-1
387,3,985.99,284.46,304.91,577.71,1,-1,-1,-1
388,15,690.44,299.73,234.09,490.29,1,-1,-1,-1
388,13,475.30,286.10,281.53,588.50,1,-1,-1,-1
388,4,717.68,284.53,356.55,671.63,1,-1,-1,-1
388,3,982.53,276.35,303.12,585.08,1,-1,-1,-1
389,15,697.11,298.11,214.54,494.48,1,-1,-1,-1
389,13,474.68,281.61,284.07,594.25,1,-1,-1,-1
389,4,736.52,281.82,309.32,672.88,1,-1,-1,-1
389,3,993.62,270.69,282.31,590.12,1,-1,-1,-1
390,15,718.78,298.01,197.03,492.63,1,-1,-1,-1
390,13,475.65,284.07,277.61,590.64,1,-1,-1,-1
390,4,731.66,282.47,299.78,675.87,1,-1,-1,-1
390,3,995.55,269.91,273.21,591.39,1,-1,-1,-1
391,15,724.02,300.76,189.13,494.18,1,-1,-1,-1
391,13,473.76,289.18,254.42,586.35,1,-1,-1,-1
391,4,730.00,278.81,296.68,679.70,1,-1,-1,-1
391,3,1011.84,270.54,242.68,589.76,1,-1,-1,-1
392,15,721.18,301.91,190.91,497.26,1,-1,-1,-1
392,13,473.87,292.17,253.71,583.05,1,-1,-1,-1
392,4,728.07,281.63,296.97,677.20,1,-1,-1,-1
392,3,1015.06,273.60,240.77,585.82,1,-1,-1,-1
393,15,722.57,303.81,197.60,502.64,1,-1,-1,-1
393,13,473.76,294.91,255.04,580.14,1,-1,-1,-1
393,4,728.44,283.36,294.84,676.33,1,-1,-1,-1
393,3,1015.46,278.36,241.27,581.26,1,-1,-1,-1
394,15,723.91,305.40,200.00,516.64,1,-1,-1,-1
394,13,472.88,298.88,255.68,576.23,1,-1,-1,-1
394,4,726.35,283.76,285.90,674.25,1,-1,-1,-1
394,3,1014.35,283.74,242.39,575.97,1,-1,-1,-1
395,15,719.15,303.82,208.28,515.08,1,-1,-1,-1
395,13,472.64,302.37,256.57,573.90,1,-1,-1,-1
395,4,727.42,287.40,276.15,672.95,1,-1,-1,-1
395,3,1018.09,293.59,239.05,567.01,1,-1,-1,-1
396,15,740.72,301.68,220.24,560.47,1,-1,-1,-1
396,13,473.00,307.59,254.81,569.84,1,-1,-1,-1
396,4,745.94,294.40,260.89,665.53,1,-1,-1,-1
396,3,1025.49,302.86,241.12,557.87,1,-1,-1,-1
397,15,754.13,303.84,201.68,517.90,1,-1,-1,-1
397,13,474.30,307.90,255.26,568.52,1,-1,-1,-1
397,4,753.46,296.11,259.40,664.74,1,-1,-1,-1
397,3,1031.55,304.74,240.04,556.33,1,-1,-1,-1
398,15,754.09,308.48,220.51,515.41,1,-1,-1,-1
398,13,482.46,309.82,250.21,566.55,1,-1,-1,-1
398,4,751.37,296.32,266.69,664.73,1,-1,-1,-1
398,3,1035.48,304.37,245.56,556.55,1,-1,-1,-1
399,15,751.40,308.79,228.26,502.26,1,-1,-1,-1
399,13,495.65,312.06,245.95,561.02,1,-1,-1,-1
399,4,746.86,295.17,275.72,662.79,1,-1,-1,-1
399,3,1034.86,302.42,249.67,559.99,1,-1,-1,-1
400,15,753.71,308.68,230.27,499.35,1,-1,-1,-1
400,13,511.70,308.43,235.00,564.77,1,-1,-1,-1
400,4,748.32,297.53,275.40,661.49,1,-1,-1,-1
400,3,1034.18,302.07,252.82,557.36,1,-1,-1,-1
401,15,755.84,310.02,222.06,455.75,1,-1,-1,-1
401,13,528.64,306.50,227.61,565.17,1,-1,-1,-1
401,4,766.07,300.86,275.23,660.83,1,-1,-1,-1
401,3,1046.98,297.04,237.97,560.79,1,-1,-1,-1
402,15,758.78,309.69,212.81,471.31,1,-1,-1,-1
402,13,539.32,307.16,217.41,566.40,1,-1,-1,-1
402,4,780.63,300.46,266.41,661.01,1,-1,-1,-1
402,3,1056.21,294.32,235.28,565.06,1,-1,-1,-1
403,15,759.53,311.93,204.80,476.19,1,-1,-1,-1
403,13,545.48,307.32,212.77,566.44,1,-1,-1,-1
403,4,788.39,300.97,263.86,662.76,1,-1,-1,-1
403,3,1069.01,289.63,223.78,570.64,1,-1,-1,-1
404,15,760.59,313.25,191.59,478.71,1,-1,-1,-1
404,13,543.28,307.23,213.66,566.77,1,-1,-1,-1
404,4,802.19,300.62,253.00,663.09,1,-1,-1,-1
404,3,1072.45,283.31,212.39,575.96,1,-1,-1,-1
405,15,760.69,313.88,187.34,477.77,1,-1,-1,-1
405,13,543.09,307.60,211.31,566.69,1,-1,-1,-1
405,4,810.90,301.65,244.85,661.95,1,-1,-1,-1
405,3,1064.69,280.73,209.45,579.71,1,-1,-1,-1
406,15,759.40,315.17,188.61,477.17,1,-1,-1,-1
406,13,543.01,307.48,208.39,567.63,1,-1,-1,-1
406,4,790.01,301.75,265.31,660.84,1,-1,-1,-1
406,3,1061.63,285.60,225.08,570.41,1,-1,-1,-1
407,15,754.68,306.03,201.26,488.74,1,-1,-1,-1
407,13,535.83,308.09,208.80,568.05,1,-1,-1,-1
407,4,762.16,295.80,295.62,668.07,1,-1,-1,-1
408,16,1045.56,288.53,233.85,573.54,1,-1,-1,-1
408,15,751.38,300.92,200.55,494.44,1,-1,-1,-1
408,13,528.66,306.74,216.91,568.41,1,-1,-1,-1
408,4,762.49,291.98,298.32,671.37,1,-1,-1,-1
409,16,1035.83,289.94,253.86,571.64,1,-1,-1,-1
409,15,748.41,294.60,206.41,498.25,1,-1,-1,-1
409,13,524.77,304.74,221.63,568.43,1,-1,-1,-1
409,4,765.93,286.58,296.49,675.98,1,-1,-1,-1
410,16,1023.86,292.77,272.47,568.62,1,-1,-1,-1
410,15,749.28,297.40,191.27,494.98,1,-1,-1,-1
410,13,526.57,305.93,218.98,563.72,1,-1,-1,-1
410,4,786.86,284.63,278.01,676.56,1,-1,-1,-1
411,16,1016.46,298.91,279.35,562.99,1,-1,-1,-1
411,15,747.48,271.11,196.48,522.26,1,-1,-1,-1
411,13,524.48,307.34,231.91,563.91,1,-1,-1,-1
411,4,795.92,287.79,270.47,670.53,1,-1,-1,-1
412,16,1012.49,308.18,274.76,557.13,1,-1,-1,-1
412,15,724.17,300.60,253.64,497.10,1,-1,-1,-1
412,13,512.37,302.42,233.64,569.36,1,-1,-1,-1
412,4,797.86,294.10,260.45,664.69,1,-1,-1,-1
413,16,1025.73,305.62,256.37,558.88,1,-1,-1,-1
413,15,759.16,302.27,191.82,493.64,1,-1,-1,-1
413,13,538.72,295.45,203.15,576.21,1,-1,-1,-1
413,4,806.84,301.79,236.69,658.17,1,-1,-1,-1
414,16,1032.35,298.12,240.52,565.83,1,-1,-1,-1
414,15,770.86,301.70,164.37,492.47,1,-1,-1,-1
414,13,544.67,291.93,198.32,578.97,1,-1,-1,-1
414,4,826.46,296.82,204.51,665.31,1,-1,-1,-1
415,16,1019.76,293.12,261.54,583.23,1,-1,-1,-1
415,15,768.74,301.25,165.63,492.83,1,-1,-1,-1
415,13,542.36,290.91,207.59,577.19,1,-1,-1,-1
415,4,834.08,298.56,203.39,643.87,1,-1,-1,-1
416,15,764.61,300.39,173.51,493.37,1,-1,-1,-1
416,13,562.27,289.19,197.88,573.39,1,-1,-1,-1
416,4,829.71,300.32,215.01,618.58,1,-1,-1,-1
417,15,751.10,299.41,182.28,496.54,1,-1,-1,-1
417,13,578.55,282.62,225.92,583.85,1,-1,-1,-1
417,4,845.57,299.70,212.73,632.88,1,-1,-1,-1
417,3,1050.91,272.87,222.72,582.61,1,-1,-1,-1
418,15,729.57,296.67,201.23,503.08,1,-1,-1,-1
418,13,561.51,282.31,268.83,581.71,1,-1,-1,-1
418,4,838.99,302.96,313.57,629.03,1,-1,-1,-1
418,3,1054.52,279.38,212.22,576.53,1,-1,-1,-1
419,15,744.53,301.75,192.07,496.53,1,-1,-1,-1
419,13,493.08,287.04,392.04,572.52,1,-1,-1,-1
419,4,799.34,311.97,401.78,625.85,1,-1,-1,-1
420,15,729.47,308.22,241.88,490.32,1,-1,-1,-1
420,13,463.53,297.15,441.20,559.13,1,-1,-1,-1
420,4,800.23,317.90,385.01,617.58,1,-1,-1,-1
421,16,1025.93,285.21,334.52,566.53,1,-1,-1,-1
421,15,728.12,313.13,217.90,487.13,1,-1,-1,-1
421,13,485.76,306.31,416.70,551.10,1,-1,-1,-1
421,4,825.28,321.95,372.37,614.85,1,-1,-1,-1
