290,13,504.81,278.98,273.26,762.69,1,-1,-1,-1
290,11,1018.62,227.33,289.77,806.90,1,-1,-1,-1
290,4,130.38,260.03,234.15,757.64,1,-1,-1,-1
291,14,1373.73,265.61,311.22,786.05,1,-1,-1,-1
291,13,540.04,304.49,243.11,752.05,1,-1,-1,-1
291,11,1008.57,232.51,287.41,820.57,1,-1,-1,-1
291,4,104.55,241.68,258.19,795.09,1,-1,-1,-1
292,14,1347.12,286.14,328.64,770.87,1,-1,-1,-1
292,13,551.33,319.67,232.09,750.78,1,-1,-1,-1
292,11,1010.98,233.90,288.17,827.38,1,-1,-1,-1
292,4,81.52,254.47,280.29,791.51,1,-1,-1,-1
293,14,1336.53,311.26,343.85,748.43,1,-1,-1,-1
293,13,552.92,339.99,228.42,737.31,1,-1,-1,-1
293,11,1030.67,257.43,259.30,810.40,1,-1,-1,-1
293,4,78.63,258.73,302.54,791.02,1,-1,-1,-1
294,14,1345.41,328.59,339.81,732.68,1,-1,-1,-1
294,13,551.32,344.28,220.26,734.39,1,-1,-1,-1
294,11,1022.55,256.91,268.11,805.65,1,-1,-1,-1
294,4,76.78,287.59,313.05,763.64,1,-1,-1,-1
295,14,1360.82,343.11,330.87,720.70,1,-1,-1,-1
295,13,549.94,343.86,214.61,734.83,1,-1,-1,-1
295,4,76.52,356.91,316.97,694.76,1,-1,-1,-1
296,16,1098.48,289.88,175.78,790.12,1,-1,-1,-1
296,14,1421.23,358.97,280.97,704.60,1,-1,-1,-1
296,13,548.81,310.17,205.19,768.92,1,-1,-1,-1
296,4,79.84,336.73,324.60,718.99,1,-1,-1,-1
297,16,1096.78,332.71,176.53,747.29,1,-1,-1,-1
297,14,1424.36,386.45,280.32,677.61,1,-1,-1,-1
297,13,549.25,334.73,206.45,743.55,1,-1,-1,-1
297,4,82.94,344.54,348.68,710.98,1,-1,-1,-1
298,16,1093.51,350.77,180.34,729.23,1,-1,-1,-1
298,14,1428.77,389.57,283.80,675.74,1,-1,-1,-1
298,13,550.83,315.06,205.97,761.86,1,-1,-1,-1
298,4,86.76,342.25,364.87,710.52,1,-1,-1,-1
299,16,1090.05,353.95,183.50,726.05,1,-1,-1,-1
299,14,1431.97,374.22,283.24,690.45,1,-1,-1,-1
299,13,553.25,353.34,203.82,723.21,1,-1,-1,-1
299,4,89.02,341.41,365.46,709.52,1,-1,-1,-1
300,16,1085.40,356.63,188.21,723.37,1,-1,-1,-1
300,14,1433.86,377.40,280.57,685.70,1,-1,-1,-1
300,13,554.54,354.90,203.70,718.66,1,-1,-1,-1
300,4,93.28,345.18,359.35,706.03,1,-1,-1,-1
301,16,1082.95,355.62,191.78,724.38,1,-1,-1,-1
301,14,1441.64,341.00,248.33,718.82,1,-1,-1,-1
301,13,558.08,354.83,200.64,717.80,1,-1,-1,-1
301,4,99.88,361.65,292.94,687.70,1,-1,-1,-1
302,16,1061.29,350.28,214.77,729.72,1,-1,-1,-1
302,14,1443.04,331.34,230.99,721.18,1,-1,-1,-1
302,13,560.05,353.07,202.68,720.08,1,-1,-1,-1
302,4,105.33,360.48,274.09,687.06,1,-1,-1,-1
303,16,1076.59,371.98,186.73,701.05,1,-1,-1,-1
303,14,1439.27,322.30,225.35,723.92,1,-1,-1,-1
303,13,561.62,347.74,202.23,720.95,1,-1,-1,-1
303,4,109.68,357.16,269.15,688.31,1,-1,-1,-1
304,14,1437.83,319.64,223.66,718.47,1,-1,-1,-1
304,13,564.68,336.58,205.05,730.88,1,-1,-1,-1
304,4,107.19,355.04,273.97,687.25,1,-1,-1,-1
305,14,1433.33,317.69,226.49,711.36,1,-1,-1,-1
305,13,571.09,326.56,200.88,740.90,1,-1,-1,-1
305,11,988.47,324.98,286.95,731.94,1,-1,-1,-1
305,4,106.35,349.81,281.60,685.52,1,-1,-1,-1
306,14,1426.85,320.02,233.60,698.97,1,-1,-1,-1
306,13,575.89,319.59,201.09,733.26,1,-1,-1,-1
306,11,1013.15,312.53,253.48,733.70,1,-1,-1,-1
306,4,118.31,337.69,290.13,688.99,1,-1,-1,-1
307,14,1424.90,320.68,234.48,696.01,1,-1,-1,-1
307,13,579.81,318.66,252.50,722.71,1,-1,-1,-1
307,11,1056.32,304.16,209.55,741.06,1,-1,-1,-1
307,4,129.07,331.88,298.79,691.69,1,-1,-1,-1
308,14,1428.11,321.77,228.99,691.23,1,-1,-1,-1
308,13,578.02,320.80,259.99,716.06,1,-1,-1,-1
308,11,1092.03,303.60,183.29,736.62,1,-1,-1,-1
308,4,133.13,329.39,315.13,690.11,1,-1,-1,-1
309,14,1408.96,329.99,247.79,681.80,1,-1,-1,-1
309,13,565.56,325.46,240.20,703.40,1,-1,-1,-1
309,11,1069.99,302.54,205.36,731.16,1,-1,-1,-1
309,4,136.04,327.50,315.54,687.56,1,-1,-1,-1
310,14,1368.86,331.05,313.60,676.14,1,-1,-1,-1
310,13,553.60,330.44,253.51,696.42,1,-1,-1,-1
310,11,1054.52,296.61,239.66,727.50,1,-1,-1,-1
310,4,139.23,329.41,296.96,679.33,1,-1,-1,-1
311,14,1298.56,354.06,404.27,646.88,1,-1,-1,-1
311,13,543.07,335.21,296.89,684.85,1,-1,-1,-1
311,11,1037.56,307.70,290.53,709.48,1,-1,-1,-1
311,4,142.74,335.53,285.03,665.89,1,-1,-1,-1
312,14,1257.58,352.16,434.70,642.47,1,-1,-1,-1
312,13,542.22,335.30,287.53,681.55,1,-1,-1,-1
312,11,1045.80,314.19,240.83,702.03,1,-1,-1,-1
312,4,143.59,339.06,283.77,655.37,1,-1,-1,-1
313,14,1309.09,345.08,352.43,646.49,1,-1,-1,-1
313,13,547.55,332.68,250.72,681.17,1,-1,-1,-1
313,11,1033.51,314.50,278.83,696.35,1,-1,-1,-1
313,4,129.03,337.48,290.85,658.46,1,-1,-1,-1
314,14,1327.96,333.52,303.90,655.81,1,-1,-1,-1
314,13,559.64,329.18,229.39,663.98,1,-1,-1,-1
314,11,1050.17,312.72,254.94,695.06,1,-1,-1,-1
314,4,108.99,333.10,301.89,663.35,1,-1,-1,-1
315,14,1351.95,324.50,271.38,660.00,1,-1,-1,-1
315,13,578.03,321.91,202.40,680.10,1,-1,-1,-1
315,11,1050.25,305.10,254.95,710.17,1,-1,-1,-1
315,4,113.33,327.77,292.52,663.18,1,-1,-1,-1
316,14,1406.08,307.04,215.48,673.89,1,-1,-1,-1
316,13,599.31,318.51,194.52,686.38,1,-1,-1,-1
316,4,169.85,316.60,245.89,665.71,1,-1,-1,-1
317,16,1090.43,305.08,196.04,696.99,1,-1,-1,-1
317,14,1401.71,329.34,211.38,649.19,1,-1,-1,-1
317,13,602.40,323.98,216.28,677.18,1,-1,-1,-1
317,4,177.97,327.64,247.50,650.72,1,-1,-1,-1
318,16,1084.61,313.63,211.13,682.42,1,-1,-1,-1
318,14,1387.79,334.58,222.56,639.20,1,-1,-1,-1
318,13,605.35,331.15,219.73,667.19,1,-1,-1,-1
318,4,184.78,329.95,255.98,644.72,1,-1,-1,-1
319,16,1091.67,307.53,196.42,687.59,1,-1,-1,-1
319,14,1343.03,340.11,265.57,631.18,1,-1,-1,-1
319,13,605.48,335.61,252.32,658.20,1,-1,-1,-1
319,4,189.28,333.67,248.63,637.67,1,-1,-1,-1
320,14,1322.80,347.26,293.84,616.99,1,-1,-1,-1
320,13,608.54,338.84,262.69,638.24,1,-1,-1,-1
320,4,195.48,338.38,241.73,630.39,1,-1,-1,-1
321,14,1320.23,356.86,282.49,603.07,1,-1,-1,-1
321,13,611.23,344.37,222.59,623.12,1,-1,-1,-1
321,11,974.37,332.01,297.28,652.70,1,-1,-1,-1
321,4,182.20,345.15,254.57,614.79,1,-1,-1,-1
322,14,1331.40,353.64,263.82,608.54,1,-1,-1,-1
322,13,611.30,343.12,195.51,636.35,1,-1,-1,-1
322,11,1001.70,329.50,264.20,654.87,1,-1,-1,-1
322,4,171.39,343.39,262.59,615.46,1,-1,-1,-1
323,14,1345.19,351.06,236.09,609.28,1,-1,-1,-1
323,13,611.05,344.02,181.03,634.78,1,-1,-1,-1
323,11,1009.21,322.55,247.81,658.20,1,-1,-1,-1
323,4,181.47,343.41,254.81,613.31,1,-1,-1,-1
324,14,1333.93,348.51,238.30,608.42,1,-1,-1,-1
324,13,618.65,343.02,176.04,632.10,1,-1,-1,-1
324,11,1052.28,316.09,196.48,658.42,1,-1,-1,-1
324,4,212.63,342.29,227.58,615.00,1,-1,-1,-1
325,14,1367.59,345.18,203.23,609.96,1,-1,-1,-1
325,13,609.51,343.39,194.56,630.07,1,-1,-1,-1
325,11,1061.92,313.45,178.31,656.12,1,-1,-1,-1
325,4,218.71,341.79,224.36,615.75,1,-1,-1,-1
326,14,1368.65,350.21,193.36,602.89,1,-1,-1,-1
326,13,606.04,351.70,228.53,614.95,1,-1,-1,-1
326,11,1055.40,322.05,167.72,645.00,1,-1,-1,-1
326,4,228.53,343.86,254.41,607.15,1,-1,-1,-1
327,14,1343.54,351.12,214.53,598.40,1,-1,-1,-1
327,13,617.39,354.89,217.22,601.64,1,-1,-1,-1
327,11,1047.98,327.85,182.95,636.80,1,-1,-1,-1
327,4,218.73,345.23,282.74,604.62,1,-1,-1,-1
328,14,1326.68,349.51,230.50,596.75,1,-1,-1,-1
328,13,630.66,354.76,200.47,587.21,1,-1,-1,-1
328,11,1044.02,332.21,185.98,630.52,1,-1,-1,-1
328,4,207.54,348.46,318.37,600.60,1,-1,-1,-1
329,14,1315.05,346.14,245.42,596.72,1,-1,-1,-1
329,13,640.04,354.03,203.60,598.92,1,-1,-1,-1
329,11,1015.54,335.71,213.85,624.59,1,-1,-1,-1
329,4,211.56,351.26,314.09,596.44,1,-1,-1,-1
330,14,1342.36,344.21,213.01,595.79,1,-1,-1,-1
330,13,640.49,352.98,198.67,598.85,1,-1,-1,-1
330,11,1050.45,337.88,186.70,618.59,1,-1,-1,-1
330,4,241.43,353.81,272.57,589.99,1,-1,-1,-1
331,14,1331.21,339.06,204.98,595.95,1,-1,-1,-1
331,13,640.06,345.40,205.97,610.85,1,-1,-1,-1
331,11,1033.91,342.07,178.74,610.65,1,-1,-1,-1
331,4,255.83,351.42,240.78,583.25,1,-1,-1,-1
332,14,1337.17,335.66,192.77,593.76,1,-1,-1,-1
332,11,1032.18,341.30,176.10,607.21,1,-1,-1,-1
332,4,259.42,348.81,233.15,580.52,1,-1,-1,-1
333,17,637.74,349.46,170.37,595.07,1,-1,-1,-1
333,14,1323.12,333.06,213.08,598.39,1,-1,-1,-1
333,11,1026.36,342.80,178.01,576.73,1,-1,-1,-1
333,4,262.09,348.46,221.43,579.94,1,-1,-1,-1
334,17,636.37,353.72,173.03,589.59,1,-1,-1,-1
334,11,1019.98,343.42,185.00,592.07,1,-1,-1,-1
334,4,267.51,351.46,207.59,574.84,1,-1,-1,-1
335,18,1332.98,354.35,180.31,551.08,1,-1,-1,-1
335,17,635.58,358.94,158.82,580.05,1,-1,-1,-1
335,11,1017.75,343.29,182.35,594.31,1,-1,-1,-1
335,4,273.75,352.20,206.66,568.40,1,-1,-1,-1
336,18,1328.34,360.95,171.41,559.15,1,-1,-1,-1
336,17,629.78,365.50,165.15,569.49,1,-1,-1,-1
336,11,1009.62,347.37,168.37,590.67,1,-1,-1,-1
336,4,274.49,354.07,208.77,554.17,1,-1,-1,-1
337,18,1327.62,361.77,164.43,560.39,1,-1,-1,-1
337,17,626.45,366.90,166.67,561.24,1,-1,-1,-1
337,11,1003.46,345.27,174.96,589.99,1,-1,-1,-1
337,4,270.99,344.28,223.75,573.74,1,-1,-1,-1
338,19,279.42,357.46,203.98,542.90,1,-1,-1,-1
338,18,1326.56,362.26,164.07,558.42,1,-1,-1,-1
338,17,620.37,369.96,169.90,560.80,1,-1,-1,-1
338,11,996.03,346.22,181.92,573.27,1,-1,-1,-1
339,19,278.51,360.95,186.74,536.05,1,-1,-1,-1
339,18,1322.66,365.68,163.58,554.57,1,-1,-1,-1
339,17,545.04,374.59,241.22,559.71,1,-1,-1,-1
339,11,953.13,348.34,220.36,582.13,1,-1,-1,-1
340,19,256.90,364.89,217.39,532.86,1,-1,-1,-1
340,18,1315.33,368.17,169.73,552.17,1,-1,-1,-1
340,17,486.51,375.95,295.57,556.74,1,-1,-1,-1
340,11,911.68,352.24,260.14,574.24,1,-1,-1,-1
341,19,179.87,373.01,309.50,521.38,1,-1,-1,-1
341,18,1289.62,371.20,187.03,543.34,1,-1,-1,-1
341,17,468.85,380.47,308.69,547.98,1,-1,-1,-1
341,11,928.51,356.59,236.55,565.44,1,-1,-1,-1
342,19,178.66,377.10,310.06,516.11,1,-1,-1,-1
342,18,1296.84,377.62,169.70,537.24,1,-1,-1,-1
342,17,509.30,385.80,268.76,538.26,1,-1,-1,-1
342,11,897.85,368.65,279.61,553.48,1,-1,-1,-1
343,19,205.65,384.00,280.01,515.46,1,-1,-1,-1
343,17,518.40,394.35,259.12,528.29,1,-1,-1,-1
343,11,871.48,377.14,381.80,540.56,1,-1,-1,-1
344,19,208.48,392.05,277.42,503.34,1,-1,-1,-1
344,17,532.04,402.25,280.31,517.51,1,-1,-1,-1
344,14,1230.67,391.10,395.98,511.57,1,-1,-1,-1
344,11,872.48,386.34,404.72,526.62,1,-1,-1,-1
345,19,196.23,400.74,287.37,488.60,1,-1,-1,-1
345,17,531.59,404.55,285.77,514.39,1,-1,-1,-1
345,14,1225.30,399.73,390.17,506.17,1,-1,-1,-1
345,11,870.58,391.45,402.74,525.64,1,-1,-1,-1
346,19,197.61,414.48,310.05,471.15,1,-1,-1,-1
346,17,535.85,415.16,271.57,498.14,1,-1,-1,-1
346,14,1224.16,406.25,316.07,498.97,1,-1,-1,-1
346,11,871.98,398.14,348.32,513.91,1,-1,-1,-1
347,19,203.86,418.25,296.24,471.36,1,-1,-1,-1
347,17,537.81,415.84,243.43,496.78,1,-1,-1,-1
347,14,1222.26,408.47,245.29,498.30,1,-1,-1,-1
347,11,879.92,387.97,339.53,534.38,1,-1,-1,-1
348,19,207.16,421.93,267.64,464.95,1,-1,-1,-1
348,17,539.17,416.02,221.84,495.40,1,-1,-1,-1
348,14,1220.77,411.26,231.59,495.82,1,-1,-1,-1
349,20,870.07,399.02,254.56,506.52,1,-1,-1,-1
349,19,207.26,422.25,253.10,465.61,1,-1,-1,-1
349,17,537.43,416.67,220.66,493.27,1,-1,-1,-1
349,14,1217.61,411.58,233.86,492.54,1,-1,-1,-1
350,20,871.46,396.74,253.80,508.17,1,-1,-1,-1
350,19,212.07,418.93,247.39,466.49,1,-1,-1,-1
350,17,533.58,417.02,227.40,492.02,1,-1,-1,-1
350,14,1215.07,410.53,234.73,493.26,1,-1,-1,-1
351,20,874.69,397.50,247.59,503.27,1,-1,-1,-1
351,19,223.74,413.73,239.82,462.84,1,-1,-1,-1
351,17,521.23,411.40,242.46,491.60,1,-1,-1,-1
351,14,1201.48,412.24,242.77,492.00,1,-1,-1,-1
352,20,866.91,396.56,260.11,504.91,1,-1,-1,-1
352,19,210.32,411.35,256.39,465.08,1,-1,-1,-1
352,17,514.93,406.37,249.16,495.77,1,-1,-1,-1
352,14,1203.14,410.92,237.14,492.98,1,-1,-1,-1
353,20,884.36,396.48,246.26,503.97,1,-1,-1,-1
353,19,193.84,407.44,274.26,469.27,1,-1,-1,-1
353,17,518.36,402.87,248.02,498.10,1,-1,-1,-1
353,14,1208.81,407.77,230.17,494.58,1,-1,-1,-1
354,20,888.04,396.69,245.04,503.12,1,-1,-1,-1
354,19,191.93,404.32,281.43,472.67,1,-1,-1,-1
354,17,546.91,399.78,221.41,500.84,1,-1,-1,-1
354,14,1207.52,405.68,231.41,495.36,1,-1,-1,-1
355,20,882.33,396.43,250.23,502.44,1,-1,-1,-1
355,19,188.30,401.41,289.14,473.67,1,-1,-1,-1
355,17,529.23,395.54,244.41,504.36,1,-1,-1,-1
355,14,1209.09,404.40,230.49,496.66,1,-1,-1,-1
356,20,875.61,398.97,257.63,497.20,1,-1,-1,-1
356,19,233.89,396.97,266.98,473.51,1,-1,-1,-1
356,17,538.43,388.08,250.14,506.72,1,-1,-1,-1
356,14,1200.50,403.92,236.40,494.83,1,-1,-1,-1
357,20,873.40,401.62,259.97,494.72,1,-1,-1,-1
357,19,236.70,399.55,269.04,470.52,1,-1,-1,-1
357,17,537.03,385.20,261.61,510.01,1,-1,-1,-1
357,14,1194.39,403.75,242.45,494.09,1,-1,-1,-1
358,20,882.95,402.15,251.16,494.83,1,-1,-1,-1
358,19,239.91,397.44,266.20,471.97,1,-1,-1,-1
358,17,539.76,386.83,269.71,507.96,1,-1,-1,-1
358,14,1191.85,405.50,252.56,492.38,1,-1,-1,-1
359,20,891.58,399.47,229.69,496.31,1,-1,-1,-1
359,19,253.87,391.70,246.93,480.89,1,-1,-1,-1
359,17,563.14,389.35,259.95,505.71,1,-1,-1,-1
359,14,1195.49,402.29,247.20,494.09,1,-1,-1,-1
360,20,900.85,389.83,213.10,502.16,1,-1,-1,-1
360,19,260.56,345.53,237.51,525.54,1,-1,-1,-1
360,17,562.64,370.97,267.10,525.28,1,-1,-1,-1
360,14,1203.87,357.36,233.81,538.58,1,-1,-1,-1
361,20,880.95,308.88,232.64,577.95,1,-1,-1,-1
361,19,275.07,307.33,222.55,562.12,1,-1,-1,-1
361,17,583.76,316.46,249.11,576.60,1,-1,-1,-1
361,14,1201.48,299.45,241.30,593.38,1,-1,-1,-1
362,20,881.20,311.63,232.65,573.72,1,-1,-1,-1
362,19,278.44,313.01,220.52,557.43,1,-1,-1,-1
362,17,584.56,321.58,250.48,569.45,1,-1,-1,-1
362,14,1209.14,305.79,217.71,586.01,1,-1,-1,-1
363,20,878.64,336.71,236.73,547.11,1,-1,-1,-1
363,19,283.51,333.20,217.54,538.94,1,-1,-1,-1
363,17,586.86,329.81,248.19,561.27,1,-1,-1,-1
363,14,1208.66,314.53,225.68,577.54,1,-1,-1,-1
364,20,882.72,356.88,239.12,524.68,1,-1,-1,-1
364,19,289.42,376.62,216.72,492.30,1,-1,-1,-1
364,17,589.83,341.70,245.05,548.08,1,-1,-1,-1
364,14,1206.45,348.12,243.10,544.30,1,-1,-1,-1
365,20,884.58,379.30,247.74,502.02,1,-1,-1,-1
365,19,293.66,401.67,213.64,464.27,1,-1,-1,-1
365,17,592.94,361.37,245.79,528.24,1,-1,-1,-1
365,14,1205.29,388.80,257.33,501.77,1,-1,-1,-1
366,20,885.25,418.89,269.90,460.40,1,-1,-1,-1
366,19,300.41,438.96,208.99,423.73,1,-1,-1,-1
366,17,594.94,403.83,245.96,484.63,1,-1,-1,-1
366,14,1203.61,426.47,260.26,462.00,1,-1,-1,-1
367,20,885.53,420.03,273.75,459.65,1,-1,-1,-1
367,19,301.01,437.39,211.90,427.79,1,-1,-1,-1
367,17,595.87,429.56,248.33,459.35,1,-1,-1,-1
367,14,1203.56,427.66,243.41,461.04,1,-1,-1,-1
368,20,887.49,417.18,268.14,462.90,1,-1,-1,-1
368,19,301.43,437.11,216.16,431.04,1,-1,-1,-1
368,17,596.80,429.45,252.28,460.07,1,-1,-1,-1
368,14,1203.45,428.05,266.78,460.05,1,-1,-1,-1
369,20,890.42,415.43,259.83,464.66,1,-1,-1,-1
369,19,297.11,429.14,231.22,436.54,1,-1,-1,-1
369,17,596.97,427.32,249.39,462.17,1,-1,-1,-1
369,14,1202.46,426.23,274.54,460.57,1,-1,-1,-1
370,20,890.40,413.77,246.73,465.49,1,-1,-1,-1
370,19,301.42,425.58,234.51,438.21,1,-1,-1,-1
370,17,597.50,422.28,247.12,467.50,1,-1,-1,-1
370,14,1201.29,424.61,267.88,463.15,1,-1,-1,-1
371,20,904.13,408.94,243.70,474.23,1,-1,-1,-1
371,19,308.95,415.53,216.68,445.75,1,-1,-1,-1
371,17,603.70,417.68,243.21,466.18,1,-1,-1,-1
371,14,1196.38,418.01,225.59,468.49,1,-1,-1,-1
372,20,911.59,404.93,231.03,480.41,1,-1,-1,-1
372,19,326.69,412.80,199.50,449.62,1,-1,-1,-1
372,17,607.23,415.18,249.08,465.66,1,-1,-1,-1
372,14,1196.65,414.42,223.57,471.22,1,-1,-1,-1
373,20,917.77,402.72,206.22,482.72,1,-1,-1,-1
373,19,349.38,409.87,179.11,453.15,1,-1,-1,-1
373,17,616.52,412.96,240.10,468.55,1,-1,-1,-1
373,14,1202.04,412.65,220.38,473.97,1,-1,-1,-1
374,20,924.17,400.18,193.09,486.68,1,-1,-1,-1
374,19,365.35,405.61,162.61,458.11,1,-1,-1,-1
374,17,624.12,408.37,232.27,473.64,1,-1,-1,-1
374,14,1202.97,410.87,230.15,473.98,1,-1,-1,-1
375,20,927.94,398.94,188.36,480.83,1,-1,-1,-1
375,19,363.67,404.22,166.03,456.71,1,-1,-1,-1
375,17,610.68,408.71,237.51,472.24,1,-1,-1,-1
375,14,1203.21,410.01,237.78,472.61,1,-1,-1,-1
376,20,930.17,392.22,192.30,491.20,1,-1,-1,-1
376,19,363.05,402.03,249.41,452.22,1,-1,-1,-1
376,17,611.62,406.07,233.82,472.94,1,-1,-1,-1
376,14,1186.30,406.28,276.93,476.01,1,-1,-1,-1
377,20,927.95,391.19,236.24,490.95,1,-1,-1,-1
377,19,363.02,400.30,248.20,452.73,1,-1,-1,-1
377,17,619.94,407.42,226.05,468.29,1,-1,-1,-1
377,14,1154.59,401.38,311.88,482.05,1,-1,-1,-1
378,20,926.98,392.98,236.90,491.58,1,-1,-1,-1
378,19,360.60,400.07,256.66,453.19,1,-1,-1,-1
378,17,588.94,411.49,256.24,462.74,1,-1,-1,-1
378,14,1136.01,404.20,325.15,479.51,1,-1,-1,-1
379,20,925.46,388.73,232.25,496.55,1,-1,-1,-1
379,19,355.01,398.81,259.67,452.60,1,-1,-1,-1
379,17,585.25,410.58,258.62,463.75,1,-1,-1,-1
379,14,1137.85,405.07,305.28,483.15,1,-1,-1,-1
380,20,911.17,386.64,240.17,497.09,1,-1,-1,-1
380,19,353.07,399.54,257.86,449.07,1,-1,-1,-1
380,17,580.33,411.93,262.11,463.05,1,-1,-1,-1
380,14,1139.29,406.26,286.22,484.90,1,-1,-1,-1
381,20,881.92,386.33,269.17,491.26,1,-1,-1,-1
381,19,343.87,407.54,278.73,442.12,1,-1,-1,-1
381,17,498.85,412.28,344.50,462.52,1,-1,-1,-1
381,14,1139.97,410.63,286.86,482.12,1,-1,-1,-1
382,20,883.17,387.83,274.74,489.32,1,-1,-1,-1
382,19,336.50,409.83,260.85,439.24,1,-1,-1,-1
382,17,612.83,410.07,226.96,463.14,1,-1,-1,-1
382,14,1131.59,412.63,296.33,480.29,1,-1,-1,-1
383,20,878.97,390.93,288.25,484.81,1,-1,-1,-1
383,19,337.71,414.90,300.81,436.13,1,-1,-1,-1
383,17,608.05,410.30,231.90,462.79,1,-1,-1,-1
383,14,1134.76,416.30,295.56,478.11,1,-1,-1,-1
384,20,879.08,384.78,333.56,495.77,1,-1,-1,-1
384,19,336.23,416.37,341.68,435.59,1,-1,-1,-1
384,17,605.05,405.15,235.49,470.89,1,-1,-1,-1
384,14,1149.70,413.19,283.82,482.29,1,-1,-1,-1
385,20,881.84,376.06,280.35,507.01,1,-1,-1,-1
385,19,329.78,410.29,346.31,441.60,1,-1,-1,-1
385,17,597.79,407.45,249.59,466.55,1,-1,-1,-1
385,14,1156.58,401.73,270.87,495.84,1,-1,-1,-1
386,20,901.94,348.18,243.29,521.33,1,-1,-1,-1
386,19,347.61,399.41,294.26,447.49,1,-1,-1,-1
386,14,1192.33,391.51,204.86,513.79,1,-1,-1,-1
387,21,592.66,376.65,197.57,501.19,1,-1,-1,-1
387,20,942.68,342.71,181.90,515.03,1,-1,-1,-1
387,19,356.50,399.03,292.33,441.51,1,-1,-1,-1
387,14,1195.43,385.16,197.66,521.33,1,-1,-1,-1
388,21,590.41,375.81,178.24,504.80,1,-1,-1,-1
388,20,933.37,341.91,183.14,520.86,1,-1,-1,-1
388,19,356.84,398.76,299.89,444.51,1,-1,-1,-1
388,14,1173.10,380.17,216.02,522.01,1,-1,-1,-1
389,21,582.14,371.87,167.65,509.51,1,-1,-1,-1
389,20,944.48,344.01,163.43,516.03,1,-1,-1,-1
389,14,1144.64,379.11,226.64,523.05,1,-1,-1,-1
390,21,564.79,370.37,174.56,512.10,1,-1,-1,-1
390,20,947.04,351.08,350.82,530.24,1,-1,-1,-1
390,14,1154.77,372.64,205.60,534.12,1,-1,-1,-1
391,21,548.75,367.26,175.22,514.36,1,-1,-1,-1
391,20,946.23,356.39,241.13,518.33,1,-1,-1,-1
391,14,1063.57,370.89,284.37,537.60,1,-1,-1,-1
392,21,541.64,366.08,180.94,517.46,1,-1,-1,-1
392,20,946.03,358.91,231.06,519.03,1,-1,-1,-1
392,14,1028.38,370.03,320.28,541.97,1,-1,-1,-1
393,21,534.55,367.65,186.24,520.46,1,-1,-1,-1
393,20,944.83,368.71,256.36,507.61,1,-1,-1,-1
393,14,1006.09,367.01,330.74,563.15,1,-1,-1,-1
394,21,524.54,380.27,176.94,489.90,1,-1,-1,-1
394,20,941.70,370.24,261.97,514.24,1,-1,-1,-1
394,14,1002.21,366.07,332.84,571.82,1,-1,-1,-1
395,20,941.61,373.21,271.31,519.56,1,-1,-1,-1
395,14,1000.76,365.38,330.77,562.18,1,-1,-1,-1
396,20,951.88,372.67,256.19,516.15,1,-1,-1,-1
396,19,630.33,397.41,223.63,451.13,1,-1,-1,-1
396,14,988.08,353.26,298.73,592.57,1,-1,-1,-1
397,21,525.85,381.37,180.98,513.87,1,-1,-1,-1
397,19,661.28,401.58,191.81,449.86,1,-1,-1,-1
397,14,991.12,351.97,254.27,600.10,1,-1,-1,-1
398,21,527.31,382.29,173.08,515.42,1,-1,-1,-1
398,19,678.04,405.43,171.73,447.20,1,-1,-1,-1
398,14,986.77,352.33,253.06,601.22,1,-1,-1,-1
399,21,533.78,385.56,153.30,512.41,1,-1,-1,-1
399,19,677.40,402.30,171.33,451.27,1,-1,-1,-1
399,14,961.62,362.46,281.47,580.99,1,-1,-1,-1
400,21,533.41,388.55,149.44,510.09,1,-1,-1,-1
400,19,690.79,400.96,182.16,453.45,1,-1,-1,-1
401,21,513.89,398.83,163.05,498.26,1,-1,-1,-1
401,20,1057.02,389.31,201.60,489.87,1,-1,-1,-1
401,19,703.72,398.22,191.64,460.62,1,-1,-1,-1
402,21,502.71,402.55,167.23,493.87,1,-1,-1,-1
402,20,1069.49,385.77,185.77,492.23,1,-1,-1,-1
402,19,704.83,397.38,200.31,464.02,1,-1,-1,-1
403,21,487.21,403.95,176.92,495.39,1,-1,-1,-1
403,20,1067.86,386.97,184.46,496.56,1,-1,-1,-1
403,19,706.88,399.06,186.40,463.62,1,-1,-1,-1
403,14,856.38,338.62,240.62,634.11,1,-1,-1,-1
404,21,474.41,396.27,180.91,507.29,1,-1,-1,-1
404,20,1063.87,387.71,185.60,499.84,1,-1,-1,-1
404,19,709.25,397.42,178.03,467.87,1,-1,-1,-1
404,14,846.15,330.44,236.56,646.22,1,-1,-1,-1
405,21,459.79,387.41,183.28,523.13,1,-1,-1,-1
405,20,1064.53,390.29,184.63,498.32,1,-1,-1,-1
405,19,708.35,392.43,173.53,472.32,1,-1,-1,-1
405,14,837.22,314.27,243.77,680.35,1,-1,-1,-1
406,21,445.18,374.09,183.59,539.10,1,-1,-1,-1
406,20,1060.36,395.60,192.40,493.61,1,-1,-1,-1
406,19,708.01,388.67,179.08,477.16,1,-1,-1,-1
406,14,815.93,306.25,268.67,670.82,1,-1,-1,-1
407,21,407.57,347.24,192.86,572.07,1,-1,-1,-1
407,20,1054.70,385.45,204.24,498.95,1,-1,-1,-1
407,19,711.86,380.52,191.74,488.46,1,-1,-1,-1
407,14,750.54,293.71,307.55,695.60,1,-1,-1,-1
