182,16,565.98,356.23,130.07,232.79,1,-1,-1,-1
182,11,376.26,388.82,110.85,197.99,1,-1,-1,-1
182,5,932.92,371.84,114.74,199.38,1,-1,-1,-1
182,4,590.32,354.14,109.53,237.89,1,-1,-1,-1
182,3,854.13,376.10,86.06,209.59,1,-1,-1,-1
183,23,727.77,390.77,104.54,209.69,1,-1,-1,-1
183,21,251.06,370.85,100.67,235.17,1,-1,-1,-1
183,19,443.78,384.83,112.43,217.88,1,-1,-1,-1
183,16,565.03,356.64,126.58,226.21,1,-1,-1,-1
183,11,376.93,389.60,110.64,202.14,1,-1,-1,-1
183,5,932.43,371.09,114.69,211.83,1,-1,-1,-1
183,4,599.20,353.64,99.57,230.97,1,-1,-1,-1
183,3,850.10,380.87,92.54,208.09,1,-1,-1,-1
184,23,726.88,394.91,119.92,205.78,1,-1,-1,-1
184,21,251.50,375.91,109.55,228.12,1,-1,-1,-1
184,19,438.35,385.80,132.48,213.44,1,-1,-1,-1
184,11,379.31,394.11,112.18,192.78,1,-1,-1,-1
184,5,926.45,370.49,118.46,208.81,1,-1,-1,-1
184,4,600.47,352.10,98.53,229.48,1,-1,-1,-1
184,3,850.68,382.85,102.17,202.60,1,-1,-1,-1
185,25,521.76,398.56,83.07,160.16,1,-1,-1,-1
185,23,726.32,398.59,123.97,202.00,1,-1,-1,-1
185,21,251.59,383.55,113.79,222.88,1,-1,-1,-1
185,19,442.93,384.45,130.49,213.37,1,-1,-1,-1
185,11,379.14,395.00,111.70,194.31,1,-1,-1,-1
185,5,923.51,366.38,122.43,204.65,1,-1,-1,-1
185,4,595.94,350.36,104.18,232.39,1,-1,-1,-1
185,3,849.63,382.04,110.93,201.41,1,-1,-1,-1
186,25,527.15,398.24,81.03,159.09,1,-1,-1,-1
186,23,724.95,399.17,126.38,208.02,1,-1,-1,-1
186,21,250.58,388.12,114.27,225.92,1,-1,-1,-1
186,19,442.46,399.16,143.07,199.78,1,-1,-1,-1
186,16,576.94,349.16,131.57,229.03,1,-1,-1,-1
186,11,376.92,399.88,102.86,197.82,1,-1,-1,-1
186,5,923.86,370.53,119.70,199.36,1,-1,-1,-1
186,3,847.44,386.63,134.69,201.31,1,-1,-1,-1
187,23,724.29,398.82,127.89,206.75,1,-1,-1,-1
187,21,246.86,388.39,115.30,222.18,1,-1,-1,-1
187,19,439.96,400.07,145.77,199.76,1,-1,-1,-1
187,16,581.68,346.66,127.47,236.52,1,-1,-1,-1
187,11,375.53,400.28,102.70,195.05,1,-1,-1,-1
187,5,923.37,367.76,115.72,206.55,1,-1,-1,-1
187,3,841.86,392.38,139.46,193.43,1,-1,-1,-1
188,23,720.87,403.62,125.55,202.27,1,-1,-1,-1
188,21,242.11,392.67,115.66,215.52,1,-1,-1,-1
188,19,440.22,404.00,146.13,197.27,1,-1,-1,-1
188,16,579.69,347.80,127.32,230.24,1,-1,-1,-1
188,11,368.36,400.40,103.31,197.65,1,-1,-1,-1
188,5,931.67,383.61,110.78,198.42,1,-1,-1,-1
188,3,844.94,399.30,136.88,198.25,1,-1,-1,-1
189,23,719.44,397.18,126.20,209.76,1,-1,-1,-1
189,21,238.32,392.93,117.84,228.04,1,-1,-1,-1
189,19,439.80,405.75,144.13,200.17,1,-1,-1,-1
189,11,366.23,400.38,105.22,196.55,1,-1,-1,-1
189,5,933.21,377.17,113.55,209.93,1,-1,-1,-1
189,3,845.14,401.52,136.39,201.13,1,-1,-1,-1
190,25,525.64,404.58,87.36,154.94,1,-1,-1,-1
190,23,712.88,394.88,131.16,212.05,1,-1,-1,-1
190,22,754.07,396.00,92.15,207.14,1,-1,-1,-1
190,21,231.74,391.72,120.43,222.25,1,-1,-1,-1
190,19,436.97,403.48,142.82,197.85,1,-1,-1,-1
190,11,363.51,412.07,110.89,181.89,1,-1,-1,-1
190,5,935.70,374.89,111.03,212.30,1,-1,-1,-1
190,4,588.89,386.47,126.81,205.71,1,-1,-1,-1
190,3,851.15,400.94,126.63,200.77,1,-1,-1,-1
191,25,526.20,406.49,86.36,160.94,1,-1,-1,-1
191,23,711.73,409.84,128.34,231.38,1,-1,-1,-1
191,22,767.14,400.99,77.97,203.79,1,-1,-1,-1
191,21,230.06,390.08,118.55,232.21,1,-1,-1,-1
191,19,434.05,405.87,141.75,202.17,1,-1,-1,-1
191,11,360.17,418.70,109.59,175.43,1,-1,-1,-1
191,5,946.96,395.00,104.59,186.94,1,-1,-1,-1
191,4,592.70,373.88,120.64,228.13,1,-1,-1,-1
192,25,527.64,406.10,88.78,161.15,1,-1,-1,-1
192,23,707.60,396.20,129.94,268.30,1,-1,-1,-1
192,22,762.15,411.42,81.83,206.41,1,-1,-1,-1
192,21,224.56,387.57,120.32,232.78,1,-1,-1,-1
192,19,430.02,404.76,151.33,211.35,1,-1,-1,-1
192,16,582.20,336.18,132.81,254.56,1,-1,-1,-1
192,11,350.17,421.15,122.10,178.80,1,-1,-1,-1
192,5,938.83,393.07,102.54,190.69,1,-1,-1,-1
193,23,704.49,427.07,130.10,234.85,1,-1,-1,-1
193,22,760.31,406.25,88.48,210.05,1,-1,-1,-1
193,21,221.68,384.07,118.24,233.32,1,-1,-1,-1
193,19,427.87,406.14,154.44,206.35,1,-1,-1,-1
193,16,583.76,339.07,132.05,248.60,1,-1,-1,-1
193,11,345.85,426.94,123.40,168.90,1,-1,-1,-1
193,5,920.83,385.43,119.17,196.73,1,-1,-1,-1
193,3,833.60,403.21,136.21,197.38,1,-1,-1,-1
194,23,696.93,467.64,131.35,203.77,1,-1,-1,-1
194,21,209.88,387.13,122.02,228.68,1,-1,-1,-1
194,19,425.26,410.10,143.82,204.86,1,-1,-1,-1
194,11,332.50,430.79,132.49,156.89,1,-1,-1,-1
194,5,941.82,405.59,90.39,181.29,1,-1,-1,-1
194,3,836.73,395.58,127.10,214.12,1,-1,-1,-1
195,25,503.70,403.97,101.49,186.69,1,-1,-1,-1
195,23,695.84,467.88,127.77,214.29,1,-1,-1,-1
195,21,206.61,385.01,120.39,235.75,1,-1,-1,-1
195,19,427.14,421.38,134.54,187.31,1,-1,-1,-1
195,11,328.16,432.87,130.40,155.45,1,-1,-1,-1
195,5,942.70,409.81,85.00,173.84,1,-1,-1,-1
195,3,836.77,395.18,125.40,213.70,1,-1,-1,-1
196,25,489.72,406.20,95.41,239.16,1,-1,-1,-1
196,23,685.63,393.91,135.41,269.53,1,-1,-1,-1
196,21,196.12,384.02,120.55,237.25,1,-1,-1,-1
196,19,422.85,414.88,143.69,201.09,1,-1,-1,-1
196,11,314.99,432.00,129.66,159.64,1,-1,-1,-1
196,5,933.47,408.49,89.59,175.95,1,-1,-1,-1
196,4,609.78,407.69,86.61,216.78,1,-1,-1,-1
196,3,833.37,402.64,122.13,204.83,1,-1,-1,-1
197,25,490.60,419.73,101.79,200.66,1,-1,-1,-1
197,23,683.65,395.23,136.21,229.12,1,-1,-1,-1
197,21,194.38,384.18,122.28,242.38,1,-1,-1,-1
197,11,313.47,429.84,129.92,163.61,1,-1,-1,-1
197,5,930.44,405.25,86.79,177.66,1,-1,-1,-1
197,4,590.30,409.55,112.52,210.99,1,-1,-1,-1
197,3,828.62,405.51,123.45,197.68,1,-1,-1,-1
198,23,680.22,397.08,133.57,322.92,1,-1,-1,-1
198,21,190.95,383.47,120.75,237.84,1,-1,-1,-1
198,11,306.60,430.04,126.88,164.10,1,-1,-1,-1
198,5,930.91,402.77,83.89,178.48,1,-1,-1,-1
198,3,827.71,403.31,126.58,205.05,1,-1,-1,-1
199,23,678.44,391.99,133.33,306.87,1,-1,-1,-1
199,21,186.80,382.64,121.82,226.44,1,-1,-1,-1
199,11,300.52,429.66,127.09,163.25,1,-1,-1,-1
199,5,927.29,400.09,87.77,183.62,1,-1,-1,-1
200,23,674.28,411.81,137.72,273.89,1,-1,-1,-1
200,21,179.47,383.26,123.78,229.87,1,-1,-1,-1
200,19,464.02,397.75,107.60,243.27,1,-1,-1,-1
200,16,574.70,343.62,107.40,254.33,1,-1,-1,-1
200,11,296.91,421.35,122.34,168.22,1,-1,-1,-1
200,5,918.26,393.90,92.26,188.49,1,-1,-1,-1
201,21,178.43,385.09,123.16,222.61,1,-1,-1,-1
201,19,463.38,395.98,107.00,238.61,1,-1,-1,-1
201,16,569.76,325.06,111.95,261.57,1,-1,-1,-1
201,11,293.29,420.29,127.91,169.72,1,-1,-1,-1
201,5,912.57,391.95,96.91,192.29,1,-1,-1,-1
201,2,725.37,406.46,85.81,196.31,1,-1,-1,-1
202,24,812.27,380.02,125.20,204.04,1,-1,-1,-1
202,21,175.03,384.56,124.20,222.03,1,-1,-1,-1
202,19,459.51,388.27,109.91,209.81,1,-1,-1,-1
202,16,565.52,318.99,114.68,266.96,1,-1,-1,-1
202,11,290.43,399.66,129.61,190.79,1,-1,-1,-1
202,5,913.00,391.35,93.49,193.29,1,-1,-1,-1
202,2,723.27,401.23,93.68,204.99,1,-1,-1,-1
203,24,812.12,371.56,126.43,212.03,1,-1,-1,-1
203,23,670.73,390.11,132.65,216.03,1,-1,-1,-1
203,21,174.82,385.84,123.41,229.75,1,-1,-1,-1
203,19,459.61,386.44,105.22,206.05,1,-1,-1,-1
203,16,564.65,311.29,119.17,272.22,1,-1,-1,-1
203,11,288.76,400.12,131.34,188.72,1,-1,-1,-1
203,5,907.78,382.40,98.94,202.12,1,-1,-1,-1
204,24,813.57,358.86,136.30,224.64,1,-1,-1,-1
204,23,669.50,384.07,135.59,217.71,1,-1,-1,-1
204,21,175.92,386.56,131.96,216.44,1,-1,-1,-1
204,19,463.89,377.48,115.92,215.33,1,-1,-1,-1
204,16,563.74,294.60,136.29,281.81,1,-1,-1,-1
204,11,288.59,392.86,137.38,195.25,1,-1,-1,-1
204,5,895.00,354.95,113.45,223.73,1,-1,-1,-1
205,24,814.77,393.91,134.54,190.63,1,-1,-1,-1
205,23,670.43,392.41,136.26,205.92,1,-1,-1,-1
205,21,176.83,385.36,139.66,218.11,1,-1,-1,-1
205,19,464.51,367.98,129.00,224.21,1,-1,-1,-1
205,16,564.73,294.72,139.55,281.70,1,-1,-1,-1
205,11,290.32,392.27,144.96,194.39,1,-1,-1,-1
205,5,882.12,350.71,131.22,228.20,1,-1,-1,-1
206,24,819.78,392.93,147.36,195.31,1,-1,-1,-1
206,23,678.53,398.02,137.77,200.72,1,-1,-1,-1
206,21,177.66,380.37,168.68,222.05,1,-1,-1,-1
206,19,467.63,355.94,144.71,241.92,1,-1,-1,-1
206,16,568.26,296.70,127.19,274.89,1,-1,-1,-1
206,11,297.93,389.98,149.09,199.22,1,-1,-1,-1
206,5,903.10,382.92,116.24,180.86,1,-1,-1,-1
207,24,820.73,397.20,148.51,188.55,1,-1,-1,-1
207,23,679.38,390.70,144.71,208.96,1,-1,-1,-1
207,21,179.35,378.75,154.55,227.90,1,-1,-1,-1
207,19,468.83,350.70,151.38,248.21,1,-1,-1,-1
207,11,300.09,394.33,152.19,195.92,1,-1,-1,-1
207,5,903.07,382.45,120.94,184.41,1,-1,-1,-1
208,24,827.31,397.54,140.26,191.33,1,-1,-1,-1
208,23,683.32,390.14,152.32,211.66,1,-1,-1,-1
208,21,190.33,369.78,149.25,233.73,1,-1,-1,-1
208,19,474.38,336.38,157.69,262.60,1,-1,-1,-1
208,11,303.96,389.67,151.66,204.18,1,-1,-1,-1
208,5,889.30,355.46,144.69,216.71,1,-1,-1,-1
209,24,833.84,402.43,138.81,186.07,1,-1,-1,-1
209,23,686.12,390.67,150.34,213.07,1,-1,-1,-1
209,21,192.32,370.66,150.03,231.27,1,-1,-1,-1
209,19,480.56,349.97,147.48,250.79,1,-1,-1,-1
209,11,306.59,397.88,151.76,200.57,1,-1,-1,-1
209,5,892.63,386.09,145.97,197.35,1,-1,-1,-1
210,24,842.60,405.39,141.91,186.19,1,-1,-1,-1
210,23,695.87,388.38,146.80,231.17,1,-1,-1,-1
210,21,197.45,368.39,150.26,233.98,1,-1,-1,-1
210,19,484.91,339.61,165.05,259.48,1,-1,-1,-1
210,11,314.54,388.82,152.69,211.47,1,-1,-1,-1
210,5,925.59,400.77,116.96,182.98,1,-1,-1,-1
211,24,844.94,403.16,135.65,194.19,1,-1,-1,-1
211,23,697.30,387.02,147.24,332.98,1,-1,-1,-1
211,21,198.14,368.90,148.62,234.52,1,-1,-1,-1
211,19,487.91,342.72,155.85,258.39,1,-1,-1,-1
211,11,315.61,386.06,148.92,211.85,1,-1,-1,-1
211,5,914.50,389.50,125.96,196.83,1,-1,-1,-1
212,24,847.01,402.70,138.47,203.09,1,-1,-1,-1
212,23,697.48,386.79,147.20,333.21,1,-1,-1,-1
212,21,196.91,372.73,155.46,232.23,1,-1,-1,-1
212,19,488.19,360.26,150.65,240.03,1,-1,-1,-1
212,11,313.86,382.28,150.94,215.98,1,-1,-1,-1
213,24,849.02,406.62,139.01,195.24,1,-1,-1,-1
213,23,697.99,386.81,146.98,333.19,1,-1,-1,-1
213,21,196.25,382.03,150.97,223.01,1,-1,-1,-1
213,19,489.87,339.40,173.28,264.48,1,-1,-1,-1
213,11,314.60,382.62,149.16,214.98,1,-1,-1,-1
213,4,582.49,390.03,132.62,329.97,1,-1,-1,-1
214,23,696.13,385.89,147.51,334.11,1,-1,-1,-1
214,21,193.38,392.93,152.01,213.08,1,-1,-1,-1
214,19,488.61,339.49,174.13,255.51,1,-1,-1,-1
214,11,313.84,382.85,152.28,212.05,1,-1,-1,-1
214,4,584.02,399.85,130.55,318.58,1,-1,-1,-1
215,23,695.79,386.68,146.61,299.46,1,-1,-1,-1
215,21,190.72,400.06,155.59,210.55,1,-1,-1,-1
215,19,487.41,341.42,174.98,255.97,1,-1,-1,-1
215,11,314.97,382.24,150.17,211.15,1,-1,-1,-1
215,5,919.42,350.38,126.15,240.60,1,-1,-1,-1
215,4,586.77,397.30,125.77,266.95,1,-1,-1,-1
216,24,843.40,348.17,152.87,250.45,1,-1,-1,-1
216,23,693.04,386.95,145.12,220.95,1,-1,-1,-1
216,21,186.40,409.38,171.37,202.79,1,-1,-1,-1
216,19,480.22,336.20,180.06,264.25,1,-1,-1,-1
216,11,309.28,384.36,152.09,210.69,1,-1,-1,-1
216,5,926.27,361.12,116.79,230.85,1,-1,-1,-1
216,4,586.35,403.74,138.67,215.88,1,-1,-1,-1
217,24,841.22,346.66,152.22,252.57,1,-1,-1,-1
217,23,688.21,388.12,148.59,222.45,1,-1,-1,-1
217,21,179.75,412.98,182.76,197.23,1,-1,-1,-1
217,19,477.42,327.86,181.12,273.75,1,-1,-1,-1
217,11,308.42,389.06,148.05,204.95,1,-1,-1,-1
217,5,922.34,360.53,119.68,231.56,1,-1,-1,-1
217,4,586.87,383.01,183.88,223.71,1,-1,-1,-1
218,24,833.37,346.85,159.19,259.26,1,-1,-1,-1
218,23,687.14,389.14,145.19,304.09,1,-1,-1,-1
218,21,175.91,417.73,184.10,192.72,1,-1,-1,-1
218,19,472.94,326.65,182.36,275.45,1,-1,-1,-1
218,16,579.24,293.41,182.52,339.72,1,-1,-1,-1
218,11,303.61,410.15,152.50,186.60,1,-1,-1,-1
218,5,922.27,356.68,123.59,237.26,1,-1,-1,-1
218,4,597.39,378.40,149.91,252.00,1,-1,-1,-1
219,24,832.20,342.90,157.87,260.31,1,-1,-1,-1
219,23,685.73,390.77,151.35,275.25,1,-1,-1,-1
219,21,174.55,412.71,188.02,197.74,1,-1,-1,-1
219,19,471.06,323.97,184.98,281.98,1,-1,-1,-1
219,16,580.37,291.80,183.55,342.81,1,-1,-1,-1
219,11,300.55,408.99,162.76,188.68,1,-1,-1,-1
220,28,945.32,430.13,90.70,266.84,1,-1,-1,-1
220,24,829.57,346.79,183.74,261.03,1,-1,-1,-1
220,21,173.51,415.50,171.64,193.06,1,-1,-1,-1
220,19,470.74,317.03,195.09,284.79,1,-1,-1,-1
220,16,583.88,300.61,181.85,326.41,1,-1,-1,-1
220,11,299.60,422.25,167.79,170.92,1,-1,-1,-1
221,28,940.08,422.56,102.17,164.30,1,-1,-1,-1
221,24,830.50,347.52,180.27,252.06,1,-1,-1,-1
221,21,173.73,417.35,170.79,190.82,1,-1,-1,-1
221,19,469.39,321.42,191.80,283.66,1,-1,-1,-1
221,11,299.67,425.24,157.40,167.32,1,-1,-1,-1
221,4,572.31,413.61,151.08,236.05,1,-1,-1,-1
222,28,934.90,423.69,109.54,158.03,1,-1,-1,-1
222,25,463.95,426.87,159.33,178.37,1,-1,-1,-1
222,24,831.61,352.03,176.79,241.38,1,-1,-1,-1
222,23,686.42,428.97,168.97,178.86,1,-1,-1,-1
222,21,176.03,419.33,173.47,186.40,1,-1,-1,-1
222,19,464.20,335.03,189.78,270.71,1,-1,-1,-1
222,11,306.83,428.49,207.43,163.59,1,-1,-1,-1
222,5,831.36,440.62,156.43,161.08,1,-1,-1,-1
222,4,581.36,420.89,150.78,229.73,1,-1,-1,-1
223,28,926.50,423.07,119.42,162.20,1,-1,-1,-1
223,25,462.26,429.93,154.72,178.48,1,-1,-1,-1
223,24,835.92,345.25,172.28,253.09,1,-1,-1,-1
223,23,684.86,434.32,166.63,172.02,1,-1,-1,-1
223,21,177.11,420.31,176.03,186.63,1,-1,-1,-1
223,19,468.64,327.12,188.37,278.10,1,-1,-1,-1
223,11,297.16,434.30,181.25,159.38,1,-1,-1,-1
223,5,831.71,437.69,161.41,158.58,1,-1,-1,-1
223,4,576.31,427.86,163.77,223.22,1,-1,-1,-1
224,28,928.34,424.00,129.80,156.06,1,-1,-1,-1
224,25,458.11,432.59,161.06,174.04,1,-1,-1,-1
224,23,684.74,441.21,160.84,165.93,1,-1,-1,-1
224,21,182.33,421.93,162.17,187.26,1,-1,-1,-1
224,11,309.43,440.68,162.65,152.47,1,-1,-1,-1
224,5,836.44,447.77,152.15,147.85,1,-1,-1,-1
224,4,579.63,434.50,158.33,210.92,1,-1,-1,-1
225,28,929.17,423.55,128.06,156.58,1,-1,-1,-1
225,25,457.85,436.24,168.30,164.55,1,-1,-1,-1
225,23,683.98,444.56,166.74,163.63,1,-1,-1,-1
225,21,183.21,422.54,156.93,186.97,1,-1,-1,-1
225,11,309.36,446.11,151.73,147.17,1,-1,-1,-1
225,5,839.43,448.54,145.97,142.62,1,-1,-1,-1
225,4,577.44,440.03,162.28,206.05,1,-1,-1,-1
226,28,930.14,422.34,125.23,157.86,1,-1,-1,-1
226,25,459.99,429.60,161.50,180.05,1,-1,-1,-1
226,23,683.57,444.52,175.69,164.17,1,-1,-1,-1
226,21,184.48,423.06,166.65,188.93,1,-1,-1,-1
226,11,311.36,452.70,141.98,137.55,1,-1,-1,-1
226,5,842.19,443.71,141.62,152.50,1,-1,-1,-1
226,4,580.57,433.81,157.30,221.61,1,-1,-1,-1
227,28,931.49,422.01,124.92,158.24,1,-1,-1,-1
227,23,683.29,445.36,169.73,163.55,1,-1,-1,-1
227,21,186.77,422.25,152.77,188.44,1,-1,-1,-1
227,11,316.47,455.58,134.91,139.82,1,-1,-1,-1
227,5,841.25,448.30,141.41,149.31,1,-1,-1,-1
228,29,464.15,440.62,156.36,162.39,1,-1,-1,-1
228,28,942.59,422.96,111.83,157.55,1,-1,-1,-1
228,23,683.52,442.05,161.35,169.51,1,-1,-1,-1
228,21,185.11,424.28,147.84,187.34,1,-1,-1,-1
228,11,317.36,459.62,132.31,133.92,1,-1,-1,-1
228,5,841.57,447.27,138.39,151.87,1,-1,-1,-1
229,29,466.75,446.64,152.34,157.79,1,-1,-1,-1
229,28,942.88,424.06,109.19,156.57,1,-1,-1,-1
229,23,682.38,441.35,167.00,178.29,1,-1,-1,-1
229,21,186.37,423.55,145.94,187.38,1,-1,-1,-1
229,11,318.92,461.49,128.44,129.30,1,-1,-1,-1
229,5,833.23,446.43,146.94,159.95,1,-1,-1,-1
230,29,462.33,447.43,156.77,155.15,1,-1,-1,-1
230,28,934.48,423.95,118.77,156.54,1,-1,-1,-1
230,23,682.22,442.08,167.76,175.81,1,-1,-1,-1
230,21,186.64,420.07,143.19,191.99,1,-1,-1,-1
230,11,318.53,460.05,125.26,134.31,1,-1,-1,-1
231,29,458.29,445.04,159.48,156.32,1,-1,-1,-1
231,28,951.56,435.92,90.10,123.25,1,-1,-1,-1
231,21,185.47,416.87,147.05,192.96,1,-1,-1,-1
231,11,318.25,460.84,126.16,131.80,1,-1,-1,-1
232,29,453.50,443.23,167.38,159.29,1,-1,-1,-1
232,21,184.25,410.29,148.53,201.31,1,-1,-1,-1
232,11,317.10,455.64,129.86,137.12,1,-1,-1,-1
232,5,835.61,442.11,144.68,161.25,1,-1,-1,-1
233,29,453.99,439.31,164.84,161.91,1,-1,-1,-1
233,21,184.43,408.20,147.52,202.93,1,-1,-1,-1
233,11,312.50,454.69,133.12,136.32,1,-1,-1,-1
233,5,838.13,438.30,141.47,157.87,1,-1,-1,-1
234,29,453.82,436.32,164.32,165.57,1,-1,-1,-1
234,23,673.89,414.93,158.83,193.55,1,-1,-1,-1
234,21,176.48,404.92,157.92,204.46,1,-1,-1,-1
234,11,306.41,450.19,142.05,140.15,1,-1,-1,-1
234,5,838.97,432.89,142.09,160.68,1,-1,-1,-1
235,29,454.57,435.73,162.01,164.43,1,-1,-1,-1
235,28,919.81,415.33,125.31,167.43,1,-1,-1,-1
235,23,675.99,409.45,153.81,198.25,1,-1,-1,-1
235,21,171.04,405.15,163.20,203.47,1,-1,-1,-1
235,11,307.38,447.97,141.53,142.63,1,-1,-1,-1
235,5,839.51,434.31,141.95,160.59,1,-1,-1,-1
235,4,573.30,415.42,154.76,171.93,1,-1,-1,-1
236,29,452.88,431.74,165.66,168.49,1,-1,-1,-1
236,28,913.04,417.14,131.10,166.08,1,-1,-1,-1
236,23,675.29,424.24,155.75,186.46,1,-1,-1,-1
236,21,161.62,404.17,173.14,204.86,1,-1,-1,-1
236,11,307.50,445.17,136.95,144.94,1,-1,-1,-1
236,5,835.00,402.89,147.33,190.69,1,-1,-1,-1
236,4,542.39,342.75,146.07,242.53,1,-1,-1,-1
237,29,453.46,433.56,165.79,165.60,1,-1,-1,-1
237,28,899.04,413.81,148.74,170.40,1,-1,-1,-1
237,23,674.56,411.79,156.34,199.33,1,-1,-1,-1
237,21,159.03,405.69,175.43,202.42,1,-1,-1,-1
237,11,305.55,440.66,136.58,149.30,1,-1,-1,-1
237,5,834.86,420.28,144.14,166.85,1,-1,-1,-1
237,4,541.43,341.44,163.55,249.21,1,-1,-1,-1
238,29,452.09,430.23,168.85,169.24,1,-1,-1,-1
238,28,903.79,410.96,144.10,173.94,1,-1,-1,-1
238,23,675.41,402.73,155.70,212.43,1,-1,-1,-1
238,21,154.17,404.17,181.72,204.27,1,-1,-1,-1
238,11,304.57,440.16,136.12,151.69,1,-1,-1,-1
238,4,543.11,340.21,148.31,254.06,1,-1,-1,-1
239,29,453.21,420.69,166.54,179.29,1,-1,-1,-1
239,28,901.14,405.49,145.98,178.17,1,-1,-1,-1
239,24,838.94,361.54,142.81,229.94,1,-1,-1,-1
239,23,669.44,398.34,161.83,213.85,1,-1,-1,-1
239,21,158.94,402.44,177.93,206.42,1,-1,-1,-1
239,11,307.35,434.08,130.08,157.68,1,-1,-1,-1
239,4,537.44,352.02,157.49,220.65,1,-1,-1,-1
240,29,452.68,425.14,164.80,175.65,1,-1,-1,-1
240,28,889.31,404.38,157.96,180.04,1,-1,-1,-1
240,24,835.71,362.08,148.37,231.75,1,-1,-1,-1
240,23,670.05,425.57,160.26,185.57,1,-1,-1,-1
240,21,168.63,400.58,167.92,208.16,1,-1,-1,-1
240,11,309.06,432.09,128.88,160.37,1,-1,-1,-1
241,29,449.46,431.37,168.39,170.75,1,-1,-1,-1
241,28,885.82,404.47,160.74,179.30,1,-1,-1,-1
241,23,655.38,434.69,174.09,173.96,1,-1,-1,-1
241,21,166.79,399.51,170.42,208.70,1,-1,-1,-1
241,11,304.12,414.42,136.79,179.36,1,-1,-1,-1
242,29,447.43,430.23,171.17,172.17,1,-1,-1,-1
242,28,887.89,403.60,158.86,180.57,1,-1,-1,-1
242,23,651.79,436.84,176.99,172.67,1,-1,-1,-1
242,21,182.11,399.69,154.87,208.14,1,-1,-1,-1
242,11,308.41,404.40,131.01,188.63,1,-1,-1,-1
242,5,838.63,422.93,143.62,170.86,1,-1,-1,-1
242,4,536.58,334.69,151.57,254.81,1,-1,-1,-1
243,29,449.58,425.53,169.73,176.77,1,-1,-1,-1
243,28,881.07,374.38,165.53,208.75,1,-1,-1,-1
243,23,661.64,430.01,167.65,180.74,1,-1,-1,-1
243,21,186.79,391.73,149.89,214.91,1,-1,-1,-1
243,11,309.28,400.10,128.41,192.71,1,-1,-1,-1
243,5,838.82,434.66,142.21,158.14,1,-1,-1,-1
243,4,529.62,336.07,156.98,243.54,1,-1,-1,-1
244,29,451.37,422.24,168.07,179.49,1,-1,-1,-1
244,28,879.19,400.70,167.19,184.07,1,-1,-1,-1
244,23,667.08,411.75,164.78,197.17,1,-1,-1,-1
244,21,185.94,390.46,150.35,216.10,1,-1,-1,-1
244,11,311.40,399.81,124.66,193.21,1,-1,-1,-1
244,5,839.86,431.94,142.25,161.57,1,-1,-1,-1
245,29,452.66,410.23,167.59,192.71,1,-1,-1,-1
245,28,883.46,401.76,162.86,182.32,1,-1,-1,-1
245,23,674.99,398.01,159.25,210.34,1,-1,-1,-1
245,21,185.62,384.92,152.26,220.30,1,-1,-1,-1
245,16,574.27,418.80,169.96,177.48,1,-1,-1,-1
245,11,310.47,396.99,127.67,196.60,1,-1,-1,-1
245,5,842.97,428.37,136.70,163.25,1,-1,-1,-1
246,29,455.77,411.50,166.02,191.12,1,-1,-1,-1
246,28,882.17,408.41,164.67,175.80,1,-1,-1,-1
246,23,675.52,397.05,156.46,213.37,1,-1,-1,-1
246,21,186.71,391.39,150.74,213.85,1,-1,-1,-1
246,16,577.90,420.72,157.47,172.98,1,-1,-1,-1
246,11,308.81,397.64,128.40,194.47,1,-1,-1,-1
246,5,843.74,434.84,136.33,155.88,1,-1,-1,-1
247,29,457.89,412.41,164.04,190.56,1,-1,-1,-1
247,28,915.02,410.12,131.98,174.95,1,-1,-1,-1
247,23,676.84,405.15,156.10,203.05,1,-1,-1,-1
247,21,182.68,397.53,157.40,208.71,1,-1,-1,-1
247,16,579.05,423.09,153.55,174.27,1,-1,-1,-1
247,11,295.05,398.00,145.13,194.84,1,-1,-1,-1
247,5,844.40,441.60,136.03,149.79,1,-1,-1,-1
248,29,456.68,413.61,166.68,189.81,1,-1,-1,-1
248,28,914.45,410.96,132.87,173.45,1,-1,-1,-1
248,23,669.27,403.48,164.13,204.22,1,-1,-1,-1
248,21,181.09,399.66,158.36,207.04,1,-1,-1,-1
248,16,578.54,427.32,153.87,170.01,1,-1,-1,-1
248,11,294.56,397.11,146.17,196.08,1,-1,-1,-1
248,5,844.79,434.22,138.45,159.35,1,-1,-1,-1
249,29,457.56,429.46,167.91,173.43,1,-1,-1,-1
249,28,911.93,418.06,135.34,167.42,1,-1,-1,-1
249,23,680.20,399.54,152.71,207.21,1,-1,-1,-1
249,21,176.55,399.84,163.31,207.70,1,-1,-1,-1
249,16,578.57,421.46,153.42,172.41,1,-1,-1,-1
249,11,313.80,399.95,125.76,195.08,1,-1,-1,-1
249,5,845.90,437.13,136.36,157.45,1,-1,-1,-1
250,29,458.26,434.85,165.39,168.85,1,-1,-1,-1
250,28,910.43,415.55,137.46,170.28,1,-1,-1,-1
250,23,680.22,413.89,153.36,192.51,1,-1,-1,-1
250,21,172.31,401.77,169.03,205.84,1,-1,-1,-1
250,16,577.18,423.40,152.97,170.03,1,-1,-1,-1
250,11,315.14,407.20,123.89,187.34,1,-1,-1,-1
250,5,846.61,444.62,135.18,150.34,1,-1,-1,-1
251,29,457.59,437.52,164.55,166.27,1,-1,-1,-1
