430,35,393.67,364.86,183.35,395.19,1,-1,-1,-1
430,26,1164.56,386.79,213.30,404.74,1,-1,-1,-1
430,17,809.38,352.43,282.97,489.04,1,-1,-1,-1
430,16,607.20,364.69,255.06,454.94,1,-1,-1,-1
430,3,505.72,367.63,259.91,420.04,1,-1,-1,-1
431,37,969.99,358.00,261.40,450.91,1,-1,-1,-1
431,36,1379.70,367.86,220.78,396.22,1,-1,-1,-1
431,35,393.58,359.68,190.15,398.44,1,-1,-1,-1
431,26,1150.92,378.69,228.28,411.73,1,-1,-1,-1
431,17,807.88,349.26,281.91,490.30,1,-1,-1,-1
431,16,605.10,363.64,261.86,453.54,1,-1,-1,-1
431,3,505.23,365.15,252.28,425.39,1,-1,-1,-1
432,37,976.74,356.01,259.31,455.83,1,-1,-1,-1
432,36,1373.50,371.97,230.96,394.15,1,-1,-1,-1
432,35,393.53,359.03,185.34,401.06,1,-1,-1,-1
432,26,1150.62,378.08,220.04,412.51,1,-1,-1,-1
432,17,809.06,343.90,280.73,498.95,1,-1,-1,-1
432,16,603.27,360.19,258.92,458.20,1,-1,-1,-1
432,3,506.67,364.34,247.20,428.90,1,-1,-1,-1
433,37,1000.11,349.44,233.88,464.85,1,-1,-1,-1
433,36,1360.80,383.85,243.54,381.59,1,-1,-1,-1
433,35,396.10,363.65,180.69,405.09,1,-1,-1,-1
433,26,1150.11,376.44,199.54,413.20,1,-1,-1,-1
433,17,809.91,332.42,256.23,515.99,1,-1,-1,-1
433,16,597.57,355.63,258.02,460.93,1,-1,-1,-1
433,3,504.94,366.11,247.13,424.94,1,-1,-1,-1
434,37,1011.68,349.60,225.62,466.53,1,-1,-1,-1
434,36,1350.15,393.32,254.04,373.64,1,-1,-1,-1
434,35,392.62,368.84,184.86,404.40,1,-1,-1,-1
434,26,1148.21,379.24,186.39,408.78,1,-1,-1,-1
434,17,817.13,330.81,271.44,519.99,1,-1,-1,-1
434,16,592.58,355.92,256.30,457.39,1,-1,-1,-1
434,3,505.50,364.98,245.95,411.96,1,-1,-1,-1
435,37,1010.79,354.68,217.93,460.96,1,-1,-1,-1
435,36,1362.91,386.61,231.76,382.18,1,-1,-1,-1
435,35,389.98,380.96,185.52,383.17,1,-1,-1,-1
435,26,1154.89,387.86,172.18,397.33,1,-1,-1,-1
435,17,821.77,335.93,303.22,522.05,1,-1,-1,-1
435,16,583.31,367.70,256.80,456.93,1,-1,-1,-1
435,3,505.46,369.13,249.72,424.77,1,-1,-1,-1
436,37,1011.69,360.08,209.83,455.38,1,-1,-1,-1
436,35,389.59,388.24,183.89,377.18,1,-1,-1,-1
436,26,1162.33,391.60,164.34,394.24,1,-1,-1,-1
436,17,821.16,344.85,300.21,510.02,1,-1,-1,-1
436,16,582.82,377.36,256.05,446.61,1,-1,-1,-1
436,3,505.50,369.69,244.40,421.80,1,-1,-1,-1
437,41,1346.21,408.22,258.90,365.04,1,-1,-1,-1
437,37,1006.31,374.32,202.95,445.78,1,-1,-1,-1
437,35,388.32,395.35,185.96,375.51,1,-1,-1,-1
437,26,1154.14,401.07,169.40,383.96,1,-1,-1,-1
437,17,822.50,359.35,269.80,497.64,1,-1,-1,-1
437,16,583.90,385.28,251.68,437.10,1,-1,-1,-1
437,3,497.57,369.01,258.23,399.19,1,-1,-1,-1
438,41,1336.84,406.22,261.87,364.97,1,-1,-1,-1
438,37,1014.51,380.33,183.87,437.21,1,-1,-1,-1
438,35,386.90,397.64,189.91,371.65,1,-1,-1,-1
438,26,1158.52,404.67,183.35,381.43,1,-1,-1,-1
438,17,825.65,364.42,267.60,489.62,1,-1,-1,-1
438,16,579.92,386.12,258.03,435.64,1,-1,-1,-1
438,3,494.50,374.01,268.77,391.49,1,-1,-1,-1
439,41,1301.03,401.24,241.92,356.63,1,-1,-1,-1
439,37,966.86,391.76,218.42,424.88,1,-1,-1,-1
439,35,390.05,399.10,196.39,364.80,1,-1,-1,-1
439,26,1176.69,413.25,209.46,374.33,1,-1,-1,-1
439,17,849.87,374.64,266.83,474.89,1,-1,-1,-1
439,16,624.66,387.26,212.84,433.16,1,-1,-1,-1
439,3,497.43,381.74,244.02,384.86,1,-1,-1,-1
440,41,1284.85,399.12,217.95,359.71,1,-1,-1,-1
440,37,977.18,393.41,208.85,423.48,1,-1,-1,-1
440,35,387.39,397.74,204.78,365.47,1,-1,-1,-1
440,26,1178.95,412.62,210.73,377.86,1,-1,-1,-1
440,17,853.84,381.60,249.80,459.56,1,-1,-1,-1
440,16,630.96,391.74,205.22,428.81,1,-1,-1,-1
440,3,495.57,382.90,231.74,379.80,1,-1,-1,-1
441,41,1247.90,387.13,226.20,384.54,1,-1,-1,-1
441,37,984.87,389.49,203.98,443.14,1,-1,-1,-1
441,35,386.26,390.80,206.06,374.76,1,-1,-1,-1
441,26,1177.78,416.54,260.12,375.43,1,-1,-1,-1
441,17,850.66,386.42,257.53,454.28,1,-1,-1,-1
441,16,613.28,387.34,233.49,438.86,1,-1,-1,-1
441,3,472.92,385.75,260.70,385.07,1,-1,-1,-1
442,41,1235.64,381.75,233.25,402.00,1,-1,-1,-1
442,37,964.39,386.45,223.98,436.60,1,-1,-1,-1
442,35,383.15,385.87,324.11,388.85,1,-1,-1,-1
442,26,1178.31,412.47,257.44,378.66,1,-1,-1,-1
442,17,850.28,388.79,287.87,452.22,1,-1,-1,-1
442,3,423.80,386.99,320.40,396.40,1,-1,-1,-1
443,41,1215.47,394.94,234.18,370.06,1,-1,-1,-1
443,39,593.45,378.26,252.56,448.73,1,-1,-1,-1
443,37,970.85,390.06,212.43,436.38,1,-1,-1,-1
443,35,413.96,391.58,230.98,379.13,1,-1,-1,-1
443,26,1175.04,406.10,224.74,381.83,1,-1,-1,-1
443,17,850.96,381.61,380.64,458.66,1,-1,-1,-1
443,3,395.59,376.54,328.12,414.98,1,-1,-1,-1
444,40,1198.67,393.08,256.39,399.76,1,-1,-1,-1
444,39,575.31,367.10,267.36,467.66,1,-1,-1,-1
444,26,1184.72,409.45,224.98,380.95,1,-1,-1,-1
444,17,852.17,369.95,415.52,479.46,1,-1,-1,-1
444,3,417.79,370.01,318.32,427.54,1,-1,-1,-1
445,40,1223.00,401.92,243.44,392.44,1,-1,-1,-1
445,39,556.15,350.73,278.05,491.36,1,-1,-1,-1
445,17,863.90,366.66,443.56,483.11,1,-1,-1,-1
445,3,428.96,370.13,304.29,428.21,1,-1,-1,-1
446,40,1224.46,401.49,250.22,388.66,1,-1,-1,-1
446,39,554.89,348.06,271.18,490.45,1,-1,-1,-1
446,17,890.31,366.40,423.16,481.77,1,-1,-1,-1
446,3,476.20,363.72,274.02,413.06,1,-1,-1,-1
447,43,899.28,368.57,235.46,440.80,1,-1,-1,-1
447,41,1100.64,394.52,267.87,373.48,1,-1,-1,-1
447,40,1250.01,397.85,243.58,395.71,1,-1,-1,-1
447,39,559.96,344.73,256.65,494.08,1,-1,-1,-1
447,17,929.69,372.52,389.00,472.13,1,-1,-1,-1
447,3,520.70,357.22,235.84,422.16,1,-1,-1,-1
448,43,896.09,370.12,231.42,439.20,1,-1,-1,-1
448,41,1117.42,395.22,256.51,370.36,1,-1,-1,-1
448,40,1264.54,396.48,230.94,394.16,1,-1,-1,-1
448,39,558.14,344.01,257.76,495.20,1,-1,-1,-1
448,35,421.43,361.84,254.23,437.64,1,-1,-1,-1
448,17,952.28,373.48,367.35,469.55,1,-1,-1,-1
448,3,559.24,343.68,254.08,496.10,1,-1,-1,-1
449,43,892.44,370.90,180.43,449.55,1,-1,-1,-1
449,41,1104.14,389.48,229.33,380.08,1,-1,-1,-1
449,40,1285.75,394.04,205.26,394.83,1,-1,-1,-1
449,39,556.33,335.89,264.58,503.54,1,-1,-1,-1
449,35,419.16,358.04,244.07,440.96,1,-1,-1,-1
449,17,978.43,369.28,344.10,478.98,1,-1,-1,-1
449,3,534.46,366.81,271.71,435.91,1,-1,-1,-1
450,43,892.56,370.47,171.45,442.39,1,-1,-1,-1
450,41,1077.31,389.43,244.90,379.29,1,-1,-1,-1
450,40,1301.62,394.29,188.49,394.43,1,-1,-1,-1
450,39,540.51,337.41,279.43,504.89,1,-1,-1,-1
450,35,414.28,355.61,243.26,445.43,1,-1,-1,-1
450,17,999.54,367.58,322.14,485.04,1,-1,-1,-1
451,43,874.94,368.25,168.73,456.62,1,-1,-1,-1
451,40,1302.08,394.79,194.35,396.71,1,-1,-1,-1
451,39,511.09,336.98,290.15,503.16,1,-1,-1,-1
451,35,415.33,352.08,236.29,446.29,1,-1,-1,-1
451,17,1070.67,362.32,310.54,483.92,1,-1,-1,-1
452,43,859.56,370.39,191.84,441.85,1,-1,-1,-1
452,40,1307.41,395.04,197.99,398.00,1,-1,-1,-1
452,39,506.08,338.58,280.10,506.31,1,-1,-1,-1
452,35,412.93,352.75,233.00,445.19,1,-1,-1,-1
452,17,1088.42,359.63,294.58,483.55,1,-1,-1,-1
453,43,862.80,359.19,215.95,452.44,1,-1,-1,-1
453,41,993.41,396.07,253.83,358.98,1,-1,-1,-1
453,40,1309.52,399.73,197.78,396.83,1,-1,-1,-1
453,39,504.62,340.52,259.01,504.74,1,-1,-1,-1
453,35,411.52,353.54,217.64,444.03,1,-1,-1,-1
453,17,1086.03,353.92,289.66,491.05,1,-1,-1,-1
454,43,879.64,355.75,193.91,458.68,1,-1,-1,-1
454,41,990.35,398.07,232.02,352.75,1,-1,-1,-1
454,40,1306.08,400.78,199.87,396.22,1,-1,-1,-1
454,39,508.28,344.49,239.32,504.67,1,-1,-1,-1
454,35,416.55,353.57,216.34,434.78,1,-1,-1,-1
454,17,1103.92,352.59,238.31,490.59,1,-1,-1,-1
455,43,884.41,348.01,185.36,482.92,1,-1,-1,-1
455,41,981.03,394.45,237.40,363.06,1,-1,-1,-1
455,40,1283.04,404.95,215.30,389.64,1,-1,-1,-1
455,39,532.78,353.44,195.56,498.10,1,-1,-1,-1
455,35,445.95,351.63,185.22,453.35,1,-1,-1,-1
455,17,1116.75,355.44,238.09,492.73,1,-1,-1,-1
455,3,608.68,365.41,184.05,418.90,1,-1,-1,-1
456,43,882.94,349.90,184.65,479.56,1,-1,-1,-1
456,41,980.26,395.59,234.85,362.73,1,-1,-1,-1
456,40,1277.13,408.02,220.81,386.77,1,-1,-1,-1
456,39,527.96,362.38,194.02,490.08,1,-1,-1,-1
456,35,459.19,354.37,177.81,477.60,1,-1,-1,-1
456,17,1124.40,361.54,225.97,486.28,1,-1,-1,-1
456,3,621.68,369.15,181.66,413.54,1,-1,-1,-1
457,43,880.40,354.86,199.02,475.06,1,-1,-1,-1
457,41,973.85,402.71,244.99,358.73,1,-1,-1,-1
457,40,1243.23,406.68,245.86,390.82,1,-1,-1,-1
457,39,540.62,376.11,219.82,477.89,1,-1,-1,-1
457,35,457.11,367.72,181.54,446.00,1,-1,-1,-1
457,17,1131.48,368.40,223.08,482.26,1,-1,-1,-1
457,3,643.96,373.83,180.51,394.29,1,-1,-1,-1
458,43,869.73,357.51,205.31,472.37,1,-1,-1,-1
458,41,974.47,409.00,246.15,355.78,1,-1,-1,-1
458,40,1234.42,405.23,250.33,392.72,1,-1,-1,-1
458,39,540.09,374.80,257.44,474.19,1,-1,-1,-1
458,35,461.40,380.52,183.74,430.82,1,-1,-1,-1
458,17,1134.18,373.57,219.35,475.66,1,-1,-1,-1
458,3,649.52,375.42,203.13,395.81,1,-1,-1,-1
459,43,853.45,360.75,215.60,471.94,1,-1,-1,-1
459,41,978.28,419.50,237.05,339.93,1,-1,-1,-1
459,40,1220.09,404.12,258.01,394.35,1,-1,-1,-1
459,39,541.48,378.29,309.55,470.03,1,-1,-1,-1
459,35,462.18,393.34,202.19,418.05,1,-1,-1,-1
459,17,1117.22,367.65,239.75,476.12,1,-1,-1,-1
459,3,648.72,372.27,266.04,411.10,1,-1,-1,-1
460,43,835.30,365.59,229.53,468.49,1,-1,-1,-1
460,41,980.61,418.26,233.39,340.99,1,-1,-1,-1
460,40,1227.18,402.57,253.91,395.68,1,-1,-1,-1
460,39,547.04,377.03,318.74,478.06,1,-1,-1,-1
460,35,454.55,392.77,210.40,419.90,1,-1,-1,-1
460,17,1080.98,359.07,272.91,486.71,1,-1,-1,-1
460,3,655.53,370.96,284.45,426.11,1,-1,-1,-1
461,43,803.57,378.42,239.59,452.85,1,-1,-1,-1
461,41,982.07,408.77,236.31,345.39,1,-1,-1,-1
461,40,1200.13,402.08,282.57,393.82,1,-1,-1,-1
461,39,543.92,366.99,323.54,487.50,1,-1,-1,-1
461,35,437.63,380.96,238.75,429.56,1,-1,-1,-1
461,17,1046.11,347.03,316.04,504.42,1,-1,-1,-1
461,3,653.85,365.43,298.94,432.29,1,-1,-1,-1
462,43,805.64,374.85,239.31,452.78,1,-1,-1,-1
462,41,977.34,402.65,229.52,351.08,1,-1,-1,-1
462,40,1194.93,406.20,285.54,388.82,1,-1,-1,-1
462,39,537.21,360.60,331.74,498.29,1,-1,-1,-1
462,35,438.71,370.91,250.79,442.25,1,-1,-1,-1
462,17,1046.21,347.58,319.19,507.91,1,-1,-1,-1
462,3,655.22,365.91,304.23,435.24,1,-1,-1,-1
463,43,825.74,353.77,235.99,477.69,1,-1,-1,-1
463,41,979.12,389.34,246.58,362.87,1,-1,-1,-1
463,40,1220.16,403.35,257.59,391.11,1,-1,-1,-1
463,39,540.64,353.09,332.89,504.53,1,-1,-1,-1
463,35,446.23,359.86,265.36,451.90,1,-1,-1,-1
463,17,1046.34,349.76,315.51,505.29,1,-1,-1,-1
463,3,655.74,359.78,296.55,437.84,1,-1,-1,-1
464,43,847.59,342.12,219.27,493.88,1,-1,-1,-1
464,41,980.03,384.46,248.92,372.30,1,-1,-1,-1
464,40,1221.96,380.54,255.08,416.98,1,-1,-1,-1
464,39,554.91,349.37,318.94,509.05,1,-1,-1,-1
464,35,461.35,356.43,259.37,456.89,1,-1,-1,-1
464,17,1045.74,350.17,315.84,502.38,1,-1,-1,-1
464,3,662.21,356.59,288.13,439.78,1,-1,-1,-1
465,43,855.54,323.93,195.99,512.84,1,-1,-1,-1
465,41,984.94,376.44,256.63,382.29,1,-1,-1,-1
465,40,1236.19,370.92,241.74,427.12,1,-1,-1,-1
465,39,577.84,342.01,292.93,518.29,1,-1,-1,-1
465,35,465.08,351.30,260.50,472.99,1,-1,-1,-1
465,17,1044.84,346.23,314.56,506.75,1,-1,-1,-1
465,3,664.81,354.50,282.72,437.41,1,-1,-1,-1
466,43,849.52,328.05,196.33,508.68,1,-1,-1,-1
466,41,985.19,371.03,252.58,391.91,1,-1,-1,-1
466,40,1234.82,369.52,245.06,428.67,1,-1,-1,-1
466,39,569.64,336.79,301.75,526.33,1,-1,-1,-1
466,35,464.28,352.75,259.82,472.51,1,-1,-1,-1
466,17,1044.36,343.84,314.71,509.71,1,-1,-1,-1
466,3,674.83,352.91,268.88,436.50,1,-1,-1,-1
467,43,856.59,341.69,192.40,494.85,1,-1,-1,-1
467,41,983.10,367.53,253.11,389.34,1,-1,-1,-1
467,40,1234.48,368.32,247.26,431.15,1,-1,-1,-1
467,39,568.26,336.68,304.11,525.27,1,-1,-1,-1
467,35,474.10,358.81,250.75,459.74,1,-1,-1,-1
467,17,1045.41,340.07,309.63,514.19,1,-1,-1,-1
467,3,670.96,356.47,281.31,437.36,1,-1,-1,-1
468,43,840.98,339.57,222.90,498.90,1,-1,-1,-1
468,41,981.68,365.26,267.10,394.07,1,-1,-1,-1
468,40,1229.39,368.20,254.02,432.75,1,-1,-1,-1
468,39,571.03,338.14,302.78,524.92,1,-1,-1,-1
468,17,1041.38,340.48,311.01,514.29,1,-1,-1,-1
468,3,663.94,358.26,296.38,442.44,1,-1,-1,-1
469,43,826.18,343.64,240.48,495.21,1,-1,-1,-1
469,41,970.96,363.08,272.38,400.58,1,-1,-1,-1
469,40,1217.49,372.44,265.99,428.62,1,-1,-1,-1
469,39,576.55,342.64,297.35,522.57,1,-1,-1,-1
469,17,1037.09,339.59,297.32,519.71,1,-1,-1,-1
469,3,666.87,361.49,296.68,440.09,1,-1,-1,-1
470,43,816.58,350.04,258.74,490.80,1,-1,-1,-1
470,41,966.67,362.81,277.12,399.72,1,-1,-1,-1
470,40,1223.71,377.03,260.91,424.09,1,-1,-1,-1
470,39,579.96,346.01,290.70,517.35,1,-1,-1,-1
470,17,1037.25,338.73,286.75,521.19,1,-1,-1,-1
470,3,659.81,364.05,307.10,436.26,1,-1,-1,-1
471,43,834.57,361.47,240.90,477.69,1,-1,-1,-1
471,41,969.60,364.43,270.46,402.80,1,-1,-1,-1
471,40,1235.86,383.76,244.72,416.83,1,-1,-1,-1
471,39,582.31,356.66,284.80,506.50,1,-1,-1,-1
471,35,462.86,362.26,280.83,460.98,1,-1,-1,-1
471,17,1040.61,342.21,279.79,518.56,1,-1,-1,-1
471,3,677.48,368.77,287.65,426.25,1,-1,-1,-1
472,43,836.08,365.76,232.07,475.03,1,-1,-1,-1
472,41,970.56,365.88,271.31,397.86,1,-1,-1,-1
472,40,1230.94,388.40,248.51,410.31,1,-1,-1,-1
472,39,581.89,359.00,286.18,505.12,1,-1,-1,-1
472,35,479.38,364.23,267.29,453.43,1,-1,-1,-1
472,17,1041.06,344.45,280.11,516.85,1,-1,-1,-1
472,3,693.72,370.51,272.82,422.75,1,-1,-1,-1
473,43,836.28,371.08,219.65,469.24,1,-1,-1,-1
473,41,965.29,382.72,264.37,383.47,1,-1,-1,-1
473,40,1228.12,393.45,242.25,404.57,1,-1,-1,-1
473,39,582.21,366.84,285.12,495.47,1,-1,-1,-1
473,35,509.13,363.48,231.33,443.50,1,-1,-1,-1
473,17,1047.33,352.24,272.02,506.11,1,-1,-1,-1
473,3,698.23,370.56,257.60,406.12,1,-1,-1,-1
474,43,849.29,375.56,208.00,463.18,1,-1,-1,-1
474,41,970.91,391.26,251.58,371.41,1,-1,-1,-1
474,40,1234.21,397.66,227.61,401.81,1,-1,-1,-1
474,39,583.16,372.36,283.05,489.06,1,-1,-1,-1
474,35,514.16,364.97,219.62,433.04,1,-1,-1,-1
474,17,1048.35,354.62,268.21,503.38,1,-1,-1,-1
474,3,698.14,372.15,251.76,407.44,1,-1,-1,-1
475,43,847.88,381.82,183.09,456.46,1,-1,-1,-1
475,41,967.16,395.13,244.27,370.06,1,-1,-1,-1
475,40,1242.40,410.36,217.01,393.58,1,-1,-1,-1
475,39,588.05,390.58,282.92,470.69,1,-1,-1,-1
475,35,519.03,371.92,188.71,432.10,1,-1,-1,-1
475,17,1047.91,366.16,267.84,490.69,1,-1,-1,-1
475,3,720.82,380.49,209.96,371.11,1,-1,-1,-1
476,43,851.26,384.94,167.57,453.23,1,-1,-1,-1
476,41,971.63,393.04,234.12,370.89,1,-1,-1,-1
476,40,1243.85,417.23,216.28,385.69,1,-1,-1,-1
476,39,584.43,397.79,286.74,464.22,1,-1,-1,-1
476,35,519.34,380.74,164.41,435.14,1,-1,-1,-1
476,17,1047.74,370.17,268.16,487.58,1,-1,-1,-1
476,3,707.38,383.89,208.57,383.42,1,-1,-1,-1
477,43,858.36,389.34,156.96,447.73,1,-1,-1,-1
477,41,982.18,382.37,221.64,370.75,1,-1,-1,-1
477,40,1262.65,429.64,196.72,370.48,1,-1,-1,-1
477,39,586.42,418.03,284.37,444.46,1,-1,-1,-1
477,35,513.73,386.73,184.07,431.21,1,-1,-1,-1
477,17,1044.26,379.25,274.43,480.35,1,-1,-1,-1
477,3,704.13,403.25,205.08,358.66,1,-1,-1,-1
478,43,859.34,391.29,154.39,442.51,1,-1,-1,-1
478,41,992.85,378.48,217.61,354.96,1,-1,-1,-1
478,40,1264.83,441.79,195.96,355.68,1,-1,-1,-1
478,39,587.34,433.82,273.58,428.36,1,-1,-1,-1
478,35,513.48,383.58,179.76,431.77,1,-1,-1,-1
478,17,1044.75,381.12,274.93,477.71,1,-1,-1,-1
478,3,695.21,415.39,210.12,342.55,1,-1,-1,-1
479,43,850.03,393.88,168.62,414.96,1,-1,-1,-1
479,41,1006.54,386.59,216.51,343.38,1,-1,-1,-1
479,40,1285.26,458.42,175.44,341.26,1,-1,-1,-1
479,39,587.60,442.11,269.23,419.04,1,-1,-1,-1
479,35,511.13,381.92,166.60,429.64,1,-1,-1,-1
479,17,1051.96,394.79,268.12,459.99,1,-1,-1,-1
479,3,687.32,431.32,215.16,355.08,1,-1,-1,-1
480,43,846.70,394.04,175.42,416.67,1,-1,-1,-1
480,41,1015.09,399.05,201.55,295.84,1,-1,-1,-1
480,40,1268.68,442.75,203.26,371.11,1,-1,-1,-1
480,39,588.99,464.08,229.06,400.87,1,-1,-1,-1
480,35,512.57,387.16,175.84,428.19,1,-1,-1,-1
480,17,1064.68,403.07,256.15,451.04,1,-1,-1,-1
480,3,673.97,437.67,237.77,328.30,1,-1,-1,-1
481,43,832.26,399.06,196.34,411.98,1,-1,-1,-1
481,41,1021.76,428.48,218.52,284.49,1,-1,-1,-1
481,39,589.74,455.33,297.28,408.39,1,-1,-1,-1
481,35,512.23,394.73,200.31,423.91,1,-1,-1,-1
481,17,1089.54,435.04,245.28,420.33,1,-1,-1,-1
481,3,681.66,425.17,227.01,357.88,1,-1,-1,-1
482,46,1267.01,464.83,197.94,335.88,1,-1,-1,-1
482,43,817.48,400.89,211.12,409.95,1,-1,-1,-1
482,41,1020.97,435.13,221.88,285.97,1,-1,-1,-1
482,39,587.91,496.13,217.59,369.70,1,-1,-1,-1
482,35,512.68,397.27,200.47,420.45,1,-1,-1,-1
482,17,1103.72,441.62,237.55,414.13,1,-1,-1,-1
483,46,1262.50,459.33,199.30,350.73,1,-1,-1,-1
483,43,837.97,400.78,182.19,408.15,1,-1,-1,-1
483,41,1017.24,433.82,191.20,265.36,1,-1,-1,-1
483,39,593.53,469.64,251.46,397.18,1,-1,-1,-1
483,35,508.71,403.14,187.10,413.40,1,-1,-1,-1
483,17,1118.51,451.35,236.76,402.03,1,-1,-1,-1
484,43,846.49,403.94,169.05,428.97,1,-1,-1,-1
484,41,1002.10,441.90,216.11,282.86,1,-1,-1,-1
484,39,590.82,468.58,274.33,397.68,1,-1,-1,-1
484,35,504.79,401.84,177.86,411.91,1,-1,-1,-1
484,17,1117.79,452.97,244.11,402.27,1,-1,-1,-1
485,43,839.47,410.19,186.19,423.49,1,-1,-1,-1
485,41,991.99,443.03,237.26,324.40,1,-1,-1,-1
485,40,1250.11,456.99,270.17,344.21,1,-1,-1,-1
485,39,590.32,436.39,281.39,425.89,1,-1,-1,-1
485,35,498.27,416.18,205.17,398.33,1,-1,-1,-1
485,17,1110.53,449.58,245.07,405.94,1,-1,-1,-1
485,3,748.34,457.91,170.71,218.04,1,-1,-1,-1
486,43,801.44,414.90,249.89,416.47,1,-1,-1,-1
486,41,990.47,444.58,227.49,323.44,1,-1,-1,-1
486,40,1254.04,452.53,298.87,349.56,1,-1,-1,-1
486,39,589.63,412.86,284.44,451.20,1,-1,-1,-1
486,35,491.75,420.58,228.21,397.69,1,-1,-1,-1
486,17,1110.39,444.20,246.63,413.27,1,-1,-1,-1
486,3,729.74,452.24,256.40,330.35,1,-1,-1,-1
487,43,819.65,401.33,241.32,406.11,1,-1,-1,-1
487,41,991.47,436.29,231.69,330.64,1,-1,-1,-1
487,40,1259.97,438.12,303.97,363.31,1,-1,-1,-1
487,39,589.07,412.06,283.50,450.32,1,-1,-1,-1
487,35,478.48,420.83,221.17,396.74,1,-1,-1,-1
487,17,1119.23,428.24,287.95,423.56,1,-1,-1,-1
487,3,726.69,436.88,239.30,321.32,1,-1,-1,-1
488,43,818.78,393.74,243.03,412.99,1,-1,-1,-1
488,41,988.61,433.14,228.86,335.24,1,-1,-1,-1
488,40,1246.41,429.56,313.05,374.73,1,-1,-1,-1
488,39,590.58,406.58,282.34,456.40,1,-1,-1,-1
488,35,474.71,416.76,222.83,401.03,1,-1,-1,-1
488,17,1114.33,424.59,333.39,425.93,1,-1,-1,-1
488,3,723.50,432.04,231.24,324.59,1,-1,-1,-1
489,43,825.83,379.12,230.87,447.11,1,-1,-1,-1
489,41,982.80,425.08,235.88,344.61,1,-1,-1,-1
489,40,1240.62,414.84,324.17,389.30,1,-1,-1,-1
489,39,593.90,378.45,278.14,488.32,1,-1,-1,-1
489,35,475.94,405.29,219.66,412.59,1,-1,-1,-1
489,17,1105.22,416.35,355.33,435.95,1,-1,-1,-1
489,3,707.45,419.58,261.10,390.71,1,-1,-1,-1
490,43,836.76,371.77,224.36,459.90,1,-1,-1,-1
490,41,987.46,422.08,237.60,346.08,1,-1,-1,-1
490,40,1247.86,407.94,314.67,394.72,1,-1,-1,-1
490,39,593.86,383.11,276.06,482.15,1,-1,-1,-1
490,35,479.02,408.80,209.55,406.76,1,-1,-1,-1
490,17,1107.99,410.74,342.86,443.84,1,-1,-1,-1
490,3,734.15,413.78,214.87,390.04,1,-1,-1,-1
491,43,838.33,373.08,227.06,456.79,1,-1,-1,-1
491,41,985.72,416.79,238.94,351.85,1,-1,-1,-1
491,40,1253.80,400.53,300.13,401.79,1,-1,-1,-1
491,39,591.95,382.21,271.27,482.27,1,-1,-1,-1
491,35,486.27,407.60,194.31,408.64,1,-1,-1,-1
491,17,1106.71,402.87,335.21,451.29,1,-1,-1,-1
491,3,714.06,406.51,243.86,413.78,1,-1,-1,-1
492,43,834.05,375.10,238.01,456.80,1,-1,-1,-1
492,41,984.04,415.77,235.34,352.28,1,-1,-1,-1
492,40,1245.93,393.49,305.35,405.79,1,-1,-1,-1
492,39,588.76,378.82,277.45,486.42,1,-1,-1,-1
492,35,489.80,404.28,216.04,408.65,1,-1,-1,-1
492,17,1107.96,398.61,338.05,455.24,1,-1,-1,-1
492,3,709.55,400.73,250.85,384.41,1,-1,-1,-1
493,43,848.63,376.08,229.64,445.19,1,-1,-1,-1
493,41,984.23,412.35,235.33,358.43,1,-1,-1,-1
493,40,1259.69,387.65,281.77,410.60,1,-1,-1,-1
493,39,590.47,371.96,278.19,492.98,1,-1,-1,-1
493,35,486.45,397.11,202.64,415.44,1,-1,-1,-1
493,17,1102.68,390.20,332.85,462.82,1,-1,-1,-1
493,3,702.55,397.13,251.53,423.63,1,-1,-1,-1
494,43,846.76,375.34,229.89,456.20,1,-1,-1,-1
494,41,984.51,408.81,240.03,360.75,1,-1,-1,-1
494,40,1253.27,384.90,279.17,414.59,1,-1,-1,-1
494,39,588.85,367.10,283.10,496.88,1,-1,-1,-1
494,35,484.30,393.73,205.46,421.15,1,-1,-1,-1
494,17,1102.77,384.14,314.07,467.91,1,-1,-1,-1
494,3,705.15,393.22,241.14,412.96,1,-1,-1,-1
495,43,851.57,371.15,230.37,461.01,1,-1,-1,-1
495,41,986.67,403.50,238.34,362.81,1,-1,-1,-1
495,40,1247.55,380.03,277.44,419.46,1,-1,-1,-1
495,39,588.54,363.11,288.78,501.45,1,-1,-1,-1
495,35,485.18,389.38,201.86,423.16,1,-1,-1,-1
495,17,1110.17,375.28,287.20,476.60,1,-1,-1,-1
495,3,707.82,387.04,240.48,384.19,1,-1,-1,-1
496,43,844.82,371.78,216.80,461.33,1,-1,-1,-1
496,41,988.04,400.92,239.22,367.44,1,-1,-1,-1
496,40,1248.72,379.49,271.28,418.98,1,-1,-1,-1
496,39,586.60,361.64,287.94,504.53,1,-1,-1,-1
496,35,487.36,383.32,238.68,429.63,1,-1,-1,-1
496,17,1109.68,369.60,291.04,482.74,1,-1,-1,-1
496,3,707.79,383.95,240.45,395.27,1,-1,-1,-1
497,43,847.77,372.83,202.87,448.11,1,-1,-1,-1
497,41,988.89,395.12,234.77,371.38,1,-1,-1,-1
497,40,1234.91,376.76,282.61,421.73,1,-1,-1,-1
497,39,587.15,356.80,287.59,505.68,1,-1,-1,-1
497,35,488.53,376.80,218.35,435.75,1,-1,-1,-1
497,17,1104.09,362.34,310.35,490.31,1,-1,-1,-1
