141,42,512.95,577.28,156.65,360.31,1,-1,-1,-1
141,40,788.09,751.42,105.30,166.11,1,-1,-1,-1
141,39,364.29,673.41,101.61,244.72,1,-1,-1,-1
141,36,289.60,658.35,97.31,259.67,1,-1,-1,-1
141,34,574.04,636.26,133.31,299.24,1,-1,-1,-1
141,31,1206.00,649.65,106.31,256.88,1,-1,-1,-1
141,26,933.74,577.38,177.58,352.77,1,-1,-1,-1
141,24,1144.72,674.90,118.53,240.71,1,-1,-1,-1
141,21,1324.13,589.57,130.75,338.36,1,-1,-1,-1
141,15,919.39,620.71,111.36,306.91,1,-1,-1,-1
141,12,1659.38,618.65,157.89,299.53,1,-1,-1,-1
141,10,1505.62,656.98,122.13,256.60,1,-1,-1,-1
141,4,155.68,625.87,143.10,300.66,1,-1,-1,-1
141,3,0.25,540.17,155.49,395.70,1,-1,-1,-1
142,47,1380.19,686.02,110.60,233.39,1,-1,-1,-1
142,46,898.17,632.55,123.12,292.41,1,-1,-1,-1
142,44,1120.59,697.19,85.53,214.92,1,-1,-1,-1
142,42,507.93,579.73,165.03,356.19,1,-1,-1,-1
142,40,796.94,742.34,84.34,174.73,1,-1,-1,-1
142,39,352.28,674.22,114.38,243.26,1,-1,-1,-1
142,36,291.36,658.77,96.49,259.25,1,-1,-1,-1
142,34,564.10,634.23,141.64,302.11,1,-1,-1,-1
142,32,498.43,574.42,159.43,362.90,1,-1,-1,-1
142,31,1205.05,649.64,109.79,260.43,1,-1,-1,-1
142,26,934.56,577.78,163.66,353.68,1,-1,-1,-1
142,24,1145.25,674.70,117.58,238.01,1,-1,-1,-1
142,21,1324.67,589.56,129.65,337.65,1,-1,-1,-1
142,15,922.73,621.21,110.19,306.62,1,-1,-1,-1
142,12,1661.01,617.98,158.64,300.09,1,-1,-1,-1
142,10,1506.72,656.57,120.61,254.79,1,-1,-1,-1
142,4,156.29,625.93,142.03,301.30,1,-1,-1,-1
142,3,0.38,541.13,154.87,395.50,1,-1,-1,-1
143,47,1383.33,685.58,107.75,233.09,1,-1,-1,-1
143,46,898.77,635.04,132.68,293.49,1,-1,-1,-1
143,44,1118.96,693.94,91.85,220.95,1,-1,-1,-1
143,40,801.60,736.91,72.46,179.15,1,-1,-1,-1
143,39,371.97,674.04,96.66,244.25,1,-1,-1,-1
143,36,293.32,659.30,98.66,258.93,1,-1,-1,-1
143,34,569.58,635.11,134.51,299.44,1,-1,-1,-1
143,32,496.98,575.57,158.09,361.66,1,-1,-1,-1
143,31,1205.87,648.81,112.04,263.71,1,-1,-1,-1
143,26,938.39,577.86,173.09,348.27,1,-1,-1,-1
143,24,1140.17,671.29,127.59,247.97,1,-1,-1,-1
143,21,1325.70,589.32,120.93,337.35,1,-1,-1,-1
143,15,914.46,632.40,121.96,297.70,1,-1,-1,-1
143,12,1661.26,615.58,158.61,302.96,1,-1,-1,-1
143,10,1508.50,655.23,121.39,255.21,1,-1,-1,-1
143,4,159.11,626.21,138.74,301.12,1,-1,-1,-1
143,3,0.54,541.25,155.01,398.46,1,-1,-1,-1
144,47,1385.89,685.03,105.67,232.94,1,-1,-1,-1
144,46,902.26,632.68,121.82,290.56,1,-1,-1,-1
144,44,1118.60,694.28,91.45,219.48,1,-1,-1,-1
144,40,798.10,728.45,75.09,186.32,1,-1,-1,-1
144,39,362.56,674.77,106.88,242.07,1,-1,-1,-1
144,36,292.37,659.81,100.66,256.03,1,-1,-1,-1
144,34,574.72,636.86,126.03,297.31,1,-1,-1,-1
144,32,496.14,575.79,158.65,363.68,1,-1,-1,-1
144,31,1206.45,649.10,113.28,263.41,1,-1,-1,-1
144,26,942.35,577.65,158.22,350.71,1,-1,-1,-1
144,24,1141.92,672.27,125.38,245.87,1,-1,-1,-1
144,21,1326.45,588.43,116.51,337.47,1,-1,-1,-1
144,18,621.14,660.77,91.20,257.03,1,-1,-1,-1
144,15,920.33,630.10,115.29,296.75,1,-1,-1,-1
144,12,1662.24,613.91,159.31,303.59,1,-1,-1,-1
144,10,1509.75,654.83,122.77,255.46,1,-1,-1,-1
144,4,159.46,626.84,142.07,300.11,1,-1,-1,-1
144,3,0.48,541.52,154.89,400.71,1,-1,-1,-1
145,47,1391.06,687.64,105.23,228.39,1,-1,-1,-1
145,46,904.63,636.18,113.21,288.18,1,-1,-1,-1
145,44,1095.88,682.25,117.36,232.85,1,-1,-1,-1
145,40,792.20,710.63,91.89,202.60,1,-1,-1,-1
145,36,296.11,659.14,105.28,259.21,1,-1,-1,-1
145,34,577.52,637.22,125.36,296.72,1,-1,-1,-1
145,32,502.64,579.42,151.50,358.66,1,-1,-1,-1
145,31,1211.17,647.60,111.36,262.09,1,-1,-1,-1
145,26,946.03,577.80,160.69,350.87,1,-1,-1,-1
145,24,1141.10,669.02,127.82,246.21,1,-1,-1,-1
145,21,1318.64,589.30,129.58,335.61,1,-1,-1,-1
145,18,624.20,664.50,92.41,253.00,1,-1,-1,-1
145,15,921.28,628.16,116.60,297.96,1,-1,-1,-1
145,12,1667.59,612.26,165.48,305.16,1,-1,-1,-1
145,10,1513.01,654.77,122.56,256.23,1,-1,-1,-1
145,4,169.66,627.74,136.95,297.90,1,-1,-1,-1
145,3,0.53,543.37,155.35,395.61,1,-1,-1,-1
146,47,1392.31,684.80,108.71,232.02,1,-1,-1,-1
146,46,905.18,633.65,120.16,289.01,1,-1,-1,-1
146,44,1131.43,686.45,89.92,230.12,1,-1,-1,-1
146,40,791.79,707.54,93.63,206.61,1,-1,-1,-1
146,36,302.63,657.00,100.58,261.60,1,-1,-1,-1
146,34,577.48,637.44,125.51,295.41,1,-1,-1,-1
146,32,511.36,579.30,137.65,358.30,1,-1,-1,-1
146,31,1212.40,647.04,112.69,267.86,1,-1,-1,-1
146,26,946.35,577.04,159.38,352.85,1,-1,-1,-1
146,24,1147.22,668.67,115.93,247.82,1,-1,-1,-1
146,18,625.70,663.45,94.33,254.64,1,-1,-1,-1
146,15,924.14,630.81,117.21,295.28,1,-1,-1,-1
146,12,1670.77,611.81,162.84,306.08,1,-1,-1,-1
146,10,1514.10,655.00,125.02,255.89,1,-1,-1,-1
146,4,170.83,627.64,133.93,296.64,1,-1,-1,-1
146,3,0.50,543.85,157.35,396.50,1,-1,-1,-1
147,47,1394.42,681.73,110.34,232.32,1,-1,-1,-1
147,46,907.83,632.44,107.54,286.81,1,-1,-1,-1
147,44,1131.92,691.39,97.86,225.21,1,-1,-1,-1
147,41,1334.53,590.05,146.82,336.17,1,-1,-1,-1
147,40,791.21,695.88,98.08,217.95,1,-1,-1,-1
147,39,385.59,677.51,91.01,241.77,1,-1,-1,-1
147,36,304.58,657.25,92.95,261.09,1,-1,-1,-1
147,34,574.07,637.37,136.62,293.69,1,-1,-1,-1
147,32,513.01,579.39,139.01,358.56,1,-1,-1,-1
147,31,1212.44,646.38,115.05,268.21,1,-1,-1,-1
147,26,941.30,576.46,165.87,355.00,1,-1,-1,-1
147,24,1150.42,670.53,118.23,245.70,1,-1,-1,-1
147,18,625.27,661.53,98.84,257.61,1,-1,-1,-1
147,15,928.70,621.36,115.93,305.71,1,-1,-1,-1
147,12,1674.30,611.44,163.68,306.88,1,-1,-1,-1
147,10,1513.79,653.37,127.73,258.47,1,-1,-1,-1
147,4,174.66,626.98,131.27,297.45,1,-1,-1,-1
147,3,0.33,543.41,161.28,395.69,1,-1,-1,-1
148,47,1400.82,678.71,109.04,235.15,1,-1,-1,-1
148,46,904.64,627.75,119.35,296.50,1,-1,-1,-1
148,44,1134.78,692.95,98.70,223.92,1,-1,-1,-1
148,41,1335.94,588.86,132.05,334.31,1,-1,-1,-1
148,40,794.71,695.41,96.07,218.86,1,-1,-1,-1
148,39,391.13,678.93,88.30,239.93,1,-1,-1,-1
148,36,305.47,658.46,93.62,259.13,1,-1,-1,-1
148,34,572.57,638.74,115.28,286.58,1,-1,-1,-1
148,32,512.27,579.78,146.57,359.15,1,-1,-1,-1
148,31,1217.21,647.05,114.09,264.53,1,-1,-1,-1
148,26,961.10,576.38,147.01,355.76,1,-1,-1,-1
148,24,1153.06,669.59,119.24,241.95,1,-1,-1,-1
148,18,627.32,661.84,100.09,257.20,1,-1,-1,-1
148,15,919.66,628.53,118.83,295.82,1,-1,-1,-1
148,12,1680.01,612.45,161.27,305.41,1,-1,-1,-1
148,10,1515.99,651.46,128.95,259.19,1,-1,-1,-1
148,4,181.22,626.12,129.47,298.99,1,-1,-1,-1
148,3,0.07,544.29,163.14,392.53,1,-1,-1,-1
149,47,1400.97,678.42,111.40,236.17,1,-1,-1,-1
149,44,1137.59,687.45,104.56,229.69,1,-1,-1,-1
149,41,1339.91,589.29,125.11,334.59,1,-1,-1,-1
149,40,796.73,692.78,95.28,221.51,1,-1,-1,-1
149,39,390.71,679.15,91.26,237.98,1,-1,-1,-1
149,36,311.55,657.87,91.03,259.49,1,-1,-1,-1
149,34,577.37,638.01,107.83,284.73,1,-1,-1,-1
149,32,522.93,578.87,132.96,359.54,1,-1,-1,-1
149,31,1213.98,645.85,117.28,264.62,1,-1,-1,-1
149,26,960.22,578.49,151.56,351.82,1,-1,-1,-1
149,24,1154.07,670.68,117.69,240.64,1,-1,-1,-1
149,18,629.59,659.15,99.59,259.24,1,-1,-1,-1
149,15,918.37,626.84,134.19,300.36,1,-1,-1,-1
149,12,1684.63,610.62,165.10,304.77,1,-1,-1,-1
149,10,1520.75,651.31,130.18,258.31,1,-1,-1,-1
149,4,183.45,624.72,144.67,300.32,1,-1,-1,-1
149,3,0.00,544.51,167.39,391.48,1,-1,-1,-1
150,47,1409.42,678.73,105.87,234.04,1,-1,-1,-1
150,44,1144.81,689.05,102.94,225.49,1,-1,-1,-1
150,41,1345.22,588.53,121.91,331.67,1,-1,-1,-1
150,40,798.70,687.87,97.51,224.01,1,-1,-1,-1
150,39,394.42,679.21,91.08,240.10,1,-1,-1,-1
150,36,315.27,656.79,93.40,260.69,1,-1,-1,-1
150,34,583.00,638.48,112.14,289.43,1,-1,-1,-1
150,32,523.97,577.41,132.57,361.93,1,-1,-1,-1
150,31,1227.71,648.17,103.82,264.13,1,-1,-1,-1
150,26,966.58,574.03,148.75,352.18,1,-1,-1,-1
150,24,1166.78,670.48,99.08,240.58,1,-1,-1,-1
150,18,631.92,657.10,101.52,266.95,1,-1,-1,-1
150,15,926.49,624.34,133.25,304.19,1,-1,-1,-1
150,12,1693.42,610.00,163.90,304.44,1,-1,-1,-1
150,10,1526.66,650.77,128.44,258.26,1,-1,-1,-1
150,4,190.68,627.15,139.90,300.39,1,-1,-1,-1
150,3,0.00,546.31,174.13,392.40,1,-1,-1,-1
151,47,1409.22,680.30,105.76,230.35,1,-1,-1,-1
151,44,1146.40,692.97,97.88,221.60,1,-1,-1,-1
151,41,1348.75,585.99,122.42,331.34,1,-1,-1,-1
151,40,802.94,686.43,97.11,224.62,1,-1,-1,-1
151,39,366.06,677.35,121.09,239.20,1,-1,-1,-1
151,36,317.98,659.47,92.59,258.05,1,-1,-1,-1
151,34,588.07,638.89,110.66,288.95,1,-1,-1,-1
151,32,526.93,577.65,126.85,361.79,1,-1,-1,-1
151,31,1228.76,647.59,104.29,264.79,1,-1,-1,-1
151,26,964.55,577.30,147.30,349.71,1,-1,-1,-1
151,24,1169.69,669.24,100.98,242.67,1,-1,-1,-1
151,18,634.07,658.20,100.47,262.54,1,-1,-1,-1
151,15,920.67,623.44,156.40,306.76,1,-1,-1,-1
151,12,1696.14,609.34,161.11,305.97,1,-1,-1,-1
151,10,1529.38,651.06,126.78,260.30,1,-1,-1,-1
151,4,193.81,628.68,133.84,296.33,1,-1,-1,-1
151,3,0.00,547.71,175.73,394.58,1,-1,-1,-1
152,47,1412.14,679.20,103.97,234.42,1,-1,-1,-1
152,44,1147.79,693.60,91.28,219.20,1,-1,-1,-1
152,41,1351.74,585.02,107.05,331.58,1,-1,-1,-1
152,40,807.71,689.56,92.32,221.43,1,-1,-1,-1
152,39,403.74,678.33,87.02,238.72,1,-1,-1,-1
152,36,321.08,658.07,93.96,260.77,1,-1,-1,-1
152,34,583.18,639.45,113.93,288.85,1,-1,-1,-1
152,32,533.06,579.45,122.00,359.37,1,-1,-1,-1
152,31,1232.55,647.74,94.92,265.47,1,-1,-1,-1
152,28,347.09,668.22,105.94,249.00,1,-1,-1,-1
152,26,963.84,576.30,148.83,353.14,1,-1,-1,-1
152,24,1173.20,669.22,98.46,244.40,1,-1,-1,-1
152,18,636.29,659.11,100.34,260.27,1,-1,-1,-1
152,15,921.19,625.45,131.06,302.27,1,-1,-1,-1
152,12,1700.34,607.44,155.24,307.73,1,-1,-1,-1
152,10,1533.76,651.12,119.94,259.89,1,-1,-1,-1
152,4,199.67,628.33,131.56,297.65,1,-1,-1,-1
152,3,0.00,548.25,179.86,396.89,1,-1,-1,-1
153,47,1408.85,676.85,106.93,242.02,1,-1,-1,-1
153,44,1152.06,690.78,92.40,221.18,1,-1,-1,-1
153,41,1353.02,585.40,108.73,332.71,1,-1,-1,-1
153,40,807.05,689.96,92.29,219.63,1,-1,-1,-1
153,39,405.96,678.77,87.39,238.63,1,-1,-1,-1
153,36,323.20,657.94,93.73,260.23,1,-1,-1,-1
153,34,584.72,638.17,132.75,293.31,1,-1,-1,-1
153,32,533.11,579.37,123.74,356.99,1,-1,-1,-1
153,31,1233.73,647.57,86.56,263.57,1,-1,-1,-1
153,28,350.77,670.03,128.11,247.59,1,-1,-1,-1
153,26,972.00,575.39,142.64,345.08,1,-1,-1,-1
153,24,1167.91,668.84,113.36,248.11,1,-1,-1,-1
153,18,640.57,660.96,95.25,251.76,1,-1,-1,-1
153,15,925.51,625.76,131.99,301.36,1,-1,-1,-1
153,12,1704.86,607.56,149.14,310.29,1,-1,-1,-1
153,10,1536.83,651.57,115.47,259.31,1,-1,-1,-1
153,4,203.58,629.39,128.66,295.97,1,-1,-1,-1
153,3,0.00,548.01,182.32,387.34,1,-1,-1,-1
154,47,1417.07,676.35,97.29,244.25,1,-1,-1,-1
154,44,1151.51,693.88,87.88,216.62,1,-1,-1,-1
154,41,1353.34,584.65,109.93,332.29,1,-1,-1,-1
154,40,812.23,691.06,87.46,217.83,1,-1,-1,-1
154,39,405.33,680.58,89.39,233.60,1,-1,-1,-1
154,36,325.39,657.85,94.57,260.89,1,-1,-1,-1
154,34,578.73,637.81,133.27,291.37,1,-1,-1,-1
154,32,533.22,579.56,122.76,357.59,1,-1,-1,-1
154,31,1238.20,647.46,86.35,255.73,1,-1,-1,-1
154,28,347.29,667.55,121.60,250.04,1,-1,-1,-1
154,26,976.29,574.77,137.45,350.78,1,-1,-1,-1
154,24,1169.52,667.66,108.31,247.21,1,-1,-1,-1
154,18,645.76,666.06,91.07,247.79,1,-1,-1,-1
154,12,1707.48,608.38,147.10,311.17,1,-1,-1,-1
154,10,1539.40,650.55,110.58,261.99,1,-1,-1,-1
154,4,205.00,627.81,130.05,296.02,1,-1,-1,-1
154,3,0.00,548.79,183.65,381.36,1,-1,-1,-1
155,47,1420.54,677.85,103.49,240.97,1,-1,-1,-1
155,46,920.55,627.35,128.52,295.82,1,-1,-1,-1
155,44,1155.37,692.27,94.26,217.93,1,-1,-1,-1
155,41,1345.14,574.00,123.16,349.19,1,-1,-1,-1
155,40,817.33,688.92,87.29,223.50,1,-1,-1,-1
155,39,410.84,678.90,90.43,238.75,1,-1,-1,-1
155,36,331.02,658.96,95.41,259.83,1,-1,-1,-1
155,34,594.35,634.83,116.69,294.85,1,-1,-1,-1
155,32,540.63,579.79,120.07,358.98,1,-1,-1,-1
155,31,1238.96,647.07,83.64,253.77,1,-1,-1,-1
155,28,355.54,664.30,109.31,253.89,1,-1,-1,-1
155,26,977.51,573.18,133.82,340.45,1,-1,-1,-1
155,24,1172.21,667.69,105.00,244.60,1,-1,-1,-1
155,18,642.36,659.36,97.44,264.18,1,-1,-1,-1
155,12,1713.77,606.56,148.08,310.21,1,-1,-1,-1
155,10,1542.15,649.03,107.11,262.58,1,-1,-1,-1
155,4,215.93,627.20,115.83,297.29,1,-1,-1,-1
155,3,1.82,549.81,187.84,378.88,1,-1,-1,-1
156,47,1425.68,678.32,101.32,234.07,1,-1,-1,-1
156,46,926.26,627.91,101.76,288.38,1,-1,-1,-1
156,44,1159.01,693.23,80.94,211.70,1,-1,-1,-1
156,40,817.67,688.27,87.30,226.52,1,-1,-1,-1
156,39,412.09,678.66,93.29,236.41,1,-1,-1,-1
156,36,333.30,661.32,95.39,255.62,1,-1,-1,-1
156,34,595.44,633.01,118.41,298.62,1,-1,-1,-1
156,32,543.84,579.89,117.65,358.91,1,-1,-1,-1
156,31,1241.01,642.46,81.81,266.85,1,-1,-1,-1
156,28,356.75,665.84,107.79,248.78,1,-1,-1,-1
156,26,975.21,571.75,142.11,346.23,1,-1,-1,-1
156,24,1180.31,668.33,88.03,242.79,1,-1,-1,-1
156,21,1361.03,584.89,117.89,333.04,1,-1,-1,-1
156,18,643.15,659.12,98.71,265.20,1,-1,-1,-1
156,12,1717.18,605.59,144.14,307.97,1,-1,-1,-1
156,10,1544.50,648.83,104.88,261.21,1,-1,-1,-1
156,4,223.44,630.01,111.44,292.75,1,-1,-1,-1
156,3,4.35,551.04,187.86,385.68,1,-1,-1,-1
157,47,1425.16,676.19,101.29,242.23,1,-1,-1,-1
157,46,928.82,630.28,101.48,283.29,1,-1,-1,-1
157,44,1162.39,695.66,81.71,211.59,1,-1,-1,-1
157,40,825.86,688.63,79.46,225.02,1,-1,-1,-1
157,39,408.29,676.17,101.31,239.95,1,-1,-1,-1
157,36,340.41,663.47,93.99,250.26,1,-1,-1,-1
157,34,596.32,631.25,119.49,296.10,1,-1,-1,-1
157,32,543.00,577.89,121.81,357.84,1,-1,-1,-1
157,31,1243.01,643.47,84.18,266.25,1,-1,-1,-1
157,28,345.69,664.85,98.93,250.40,1,-1,-1,-1
157,24,1179.06,668.49,93.72,243.61,1,-1,-1,-1
157,21,1363.53,585.09,116.64,338.63,1,-1,-1,-1
157,18,643.27,660.07,100.63,263.18,1,-1,-1,-1
157,12,1719.09,603.07,147.50,313.44,1,-1,-1,-1
157,10,1545.19,647.62,103.00,261.15,1,-1,-1,-1
157,4,226.72,631.78,111.78,292.04,1,-1,-1,-1
157,3,9.55,551.57,190.71,383.44,1,-1,-1,-1
158,47,1427.85,675.10,99.32,234.63,1,-1,-1,-1
158,46,930.72,629.30,99.76,285.86,1,-1,-1,-1
158,44,1162.20,695.95,78.63,211.83,1,-1,-1,-1
158,40,832.04,687.62,75.05,219.28,1,-1,-1,-1
158,39,409.70,678.86,105.15,234.13,1,-1,-1,-1
158,36,343.12,664.97,94.09,244.87,1,-1,-1,-1
158,34,597.42,634.25,119.62,293.71,1,-1,-1,-1
158,32,539.01,578.20,128.59,355.66,1,-1,-1,-1
158,31,1244.47,643.72,86.62,262.06,1,-1,-1,-1
158,28,346.21,662.95,100.30,250.25,1,-1,-1,-1
158,24,1182.79,668.44,99.98,242.45,1,-1,-1,-1
158,21,1364.70,583.86,121.41,339.07,1,-1,-1,-1
158,18,645.15,662.69,102.44,262.28,1,-1,-1,-1
158,12,1721.73,601.55,146.68,315.61,1,-1,-1,-1
158,10,1545.81,648.08,106.78,261.54,1,-1,-1,-1
158,4,232.99,632.38,109.72,287.22,1,-1,-1,-1
158,3,7.75,549.79,198.87,383.09,1,-1,-1,-1
159,47,1430.58,675.85,96.71,230.16,1,-1,-1,-1
159,46,935.47,629.63,96.66,286.17,1,-1,-1,-1
159,44,1154.60,689.30,87.76,218.63,1,-1,-1,-1
159,40,833.94,688.34,76.19,213.74,1,-1,-1,-1
159,39,406.58,679.97,110.13,230.56,1,-1,-1,-1
159,36,345.61,662.92,93.17,249.85,1,-1,-1,-1
159,34,602.61,638.01,109.37,284.68,1,-1,-1,-1
159,32,538.07,578.85,129.60,349.93,1,-1,-1,-1
159,31,1247.43,643.55,84.39,267.25,1,-1,-1,-1
159,28,344.75,662.92,112.58,248.68,1,-1,-1,-1
159,26,989.84,577.63,131.60,340.39,1,-1,-1,-1
159,24,1190.58,667.03,86.68,241.73,1,-1,-1,-1
159,21,1364.37,583.38,121.33,337.88,1,-1,-1,-1
159,18,654.78,656.91,96.07,264.93,1,-1,-1,-1
159,12,1725.82,602.27,144.65,314.59,1,-1,-1,-1
159,10,1548.41,648.53,107.49,259.50,1,-1,-1,-1
159,4,239.47,631.28,106.32,286.07,1,-1,-1,-1
159,3,8.45,550.48,203.99,378.85,1,-1,-1,-1
160,47,1435.78,676.99,96.77,231.84,1,-1,-1,-1
160,46,937.76,629.56,97.58,279.87,1,-1,-1,-1
160,44,1159.76,686.86,79.78,216.09,1,-1,-1,-1
160,40,834.22,696.98,79.34,202.01,1,-1,-1,-1
160,39,414.89,680.94,106.51,230.39,1,-1,-1,-1
160,34,597.01,636.77,115.37,286.53,1,-1,-1,-1
160,32,536.14,576.16,133.86,352.65,1,-1,-1,-1
160,31,1248.26,643.64,85.49,266.43,1,-1,-1,-1
160,28,336.17,660.35,122.46,256.96,1,-1,-1,-1
160,26,989.25,576.06,133.75,341.54,1,-1,-1,-1
160,24,1185.65,666.00,97.31,243.47,1,-1,-1,-1
160,21,1364.03,584.13,114.65,336.30,1,-1,-1,-1
160,18,653.82,661.37,97.23,258.95,1,-1,-1,-1
160,12,1731.79,601.98,143.64,310.93,1,-1,-1,-1
160,10,1553.48,646.54,100.60,258.26,1,-1,-1,-1
160,4,246.56,634.00,105.72,285.00,1,-1,-1,-1
160,3,5.61,553.51,212.01,373.99,1,-1,-1,-1
161,47,1436.63,676.36,95.69,227.87,1,-1,-1,-1
161,46,932.83,628.71,102.73,280.41,1,-1,-1,-1
161,44,1159.57,688.21,77.18,212.48,1,-1,-1,-1
161,40,824.66,700.36,90.25,199.58,1,-1,-1,-1
161,39,422.35,680.75,100.27,228.68,1,-1,-1,-1
161,34,607.60,638.99,112.05,279.81,1,-1,-1,-1
161,32,535.55,576.30,137.27,351.05,1,-1,-1,-1
161,31,1248.83,643.49,85.70,261.97,1,-1,-1,-1
161,28,335.25,659.52,124.36,256.24,1,-1,-1,-1
161,24,1187.50,665.64,95.78,242.88,1,-1,-1,-1
161,21,1359.56,583.59,122.48,332.19,1,-1,-1,-1
161,15,987.49,576.01,111.92,344.66,1,-1,-1,-1
161,12,1731.99,601.84,139.11,309.87,1,-1,-1,-1
161,10,1552.79,645.39,105.94,258.97,1,-1,-1,-1
161,4,235.75,633.38,119.46,284.46,1,-1,-1,-1
161,3,6.70,554.18,213.18,368.31,1,-1,-1,-1
162,47,1439.34,675.54,99.04,227.85,1,-1,-1,-1
162,46,937.17,629.23,97.56,277.54,1,-1,-1,-1
162,44,1157.31,688.09,78.85,212.69,1,-1,-1,-1
162,40,822.03,713.43,92.21,186.96,1,-1,-1,-1
162,39,432.89,680.80,90.51,227.06,1,-1,-1,-1
162,34,604.20,634.29,116.17,289.07,1,-1,-1,-1
162,32,540.36,576.37,135.55,351.43,1,-1,-1,-1
162,31,1249.37,642.61,84.79,261.14,1,-1,-1,-1
162,28,338.07,664.10,115.33,248.78,1,-1,-1,-1
162,24,1189.92,665.58,93.59,241.72,1,-1,-1,-1
162,21,1355.17,583.15,128.81,333.23,1,-1,-1,-1
162,15,984.81,576.22,120.04,344.77,1,-1,-1,-1
162,12,1732.86,601.81,145.90,310.42,1,-1,-1,-1
162,10,1554.63,645.31,107.62,259.52,1,-1,-1,-1
162,4,230.56,633.44,127.82,282.33,1,-1,-1,-1
162,3,10.86,555.57,212.35,366.12,1,-1,-1,-1
163,47,1442.30,673.94,101.27,227.09,1,-1,-1,-1
163,46,933.75,629.22,99.47,279.17,1,-1,-1,-1
163,44,1157.15,685.85,82.42,215.61,1,-1,-1,-1
163,40,818.10,722.26,96.88,177.42,1,-1,-1,-1
163,39,433.07,680.29,92.52,228.14,1,-1,-1,-1
163,32,538.99,579.48,140.01,345.67,1,-1,-1,-1
163,31,1250.64,641.65,85.01,261.33,1,-1,-1,-1
163,28,337.21,662.29,115.48,250.73,1,-1,-1,-1
163,24,1191.04,665.75,94.90,240.13,1,-1,-1,-1
163,21,1354.78,583.52,129.15,331.65,1,-1,-1,-1
163,18,667.38,658.44,93.32,256.51,1,-1,-1,-1
163,15,980.95,576.98,126.87,344.14,1,-1,-1,-1
163,12,1732.94,601.75,152.33,311.14,1,-1,-1,-1
163,10,1556.54,644.67,108.76,260.05,1,-1,-1,-1
163,4,227.74,633.71,131.94,282.95,1,-1,-1,-1
163,3,11.86,556.08,214.93,366.17,1,-1,-1,-1
164,48,393.55,667.79,88.80,240.52,1,-1,-1,-1
164,47,1442.91,673.83,103.04,226.48,1,-1,-1,-1
164,46,929.96,628.84,104.33,283.05,1,-1,-1,-1
164,44,1156.68,686.38,86.36,215.04,1,-1,-1,-1
164,40,815.53,734.40,99.75,166.04,1,-1,-1,-1
164,39,430.18,678.57,97.65,228.49,1,-1,-1,-1
164,32,539.77,579.19,140.07,343.03,1,-1,-1,-1
164,31,1250.73,640.08,88.00,263.81,1,-1,-1,-1
164,24,1191.86,667.86,98.01,236.14,1,-1,-1,-1
164,21,1353.16,584.44,119.88,330.92,1,-1,-1,-1
164,18,669.74,664.69,93.12,246.32,1,-1,-1,-1
164,15,978.63,575.73,127.89,344.48,1,-1,-1,-1
164,12,1733.79,601.31,154.28,310.91,1,-1,-1,-1
164,10,1557.55,644.01,113.40,261.12,1,-1,-1,-1
164,4,223.48,634.75,138.79,283.42,1,-1,-1,-1
164,3,24.51,555.89,203.34,365.21,1,-1,-1,-1
165,48,391.03,675.53,87.52,222.86,1,-1,-1,-1
165,47,1444.58,672.23,103.48,229.05,1,-1,-1,-1
165,46,929.01,628.50,106.94,278.56,1,-1,-1,-1
165,44,1163.42,684.11,83.96,217.01,1,-1,-1,-1
165,40,814.34,740.57,101.76,160.07,1,-1,-1,-1
165,39,437.96,677.63,93.78,227.15,1,-1,-1,-1
165,36,359.27,659.45,122.54,249.69,1,-1,-1,-1
165,32,543.31,582.92,138.19,338.53,1,-1,-1,-1
165,31,1249.86,638.22,91.42,262.76,1,-1,-1,-1
165,24,1189.50,664.83,98.35,238.24,1,-1,-1,-1
165,21,1355.20,583.50,123.36,328.85,1,-1,-1,-1
165,18,673.90,661.46,93.16,253.88,1,-1,-1,-1
165,15,985.15,575.40,123.84,342.01,1,-1,-1,-1
165,12,1730.75,600.30,160.90,309.07,1,-1,-1,-1
165,10,1558.40,643.11,112.75,260.22,1,-1,-1,-1
165,4,229.87,635.59,136.47,281.23,1,-1,-1,-1
165,3,29.30,556.34,203.66,362.86,1,-1,-1,-1
166,47,1444.60,670.92,102.30,227.75,1,-1,-1,-1
166,46,929.62,627.93,107.01,276.99,1,-1,-1,-1
166,44,1166.50,684.08,79.19,216.91,1,-1,-1,-1
166,40,812.30,751.74,104.53,150.97,1,-1,-1,-1
166,39,454.04,677.73,78.89,225.19,1,-1,-1,-1
166,36,365.10,659.25,115.95,250.60,1,-1,-1,-1
166,32,544.37,583.79,136.50,338.31,1,-1,-1,-1
166,31,1249.21,638.10,100.70,266.31,1,-1,-1,-1
166,24,1187.12,663.87,97.74,240.42,1,-1,-1,-1
166,21,1356.43,582.79,118.08,326.91,1,-1,-1,-1
166,18,672.32,657.88,95.31,251.83,1,-1,-1,-1
166,12,1729.15,599.15,162.69,310.76,1,-1,-1,-1
166,10,1558.37,642.89,114.36,260.46,1,-1,-1,-1
166,4,230.28,634.29,139.12,282.63,1,-1,-1,-1
166,3,35.07,556.36,200.58,360.16,1,-1,-1,-1
167,47,1443.67,669.88,103.32,230.53,1,-1,-1,-1
167,46,938.46,627.58,99.15,276.40,1,-1,-1,-1
167,44,1164.81,683.68,80.46,214.99,1,-1,-1,-1
167,40,813.13,755.47,106.75,146.58,1,-1,-1,-1
