656,75,692.92,341.84,150.13,203.38,1,-1,-1,-1
656,74,899.42,476.25,144.03,82.57,1,-1,-1,-1
656,72,541.95,354.44,206.17,203.77,1,-1,-1,-1
656,69,925.37,216.34,102.20,283.77,1,-1,-1,-1
656,59,309.54,313.97,125.65,245.91,1,-1,-1,-1
656,42,453.39,360.83,174.36,205.67,1,-1,-1,-1
657,77,467.35,353.91,179.63,216.27,1,-1,-1,-1
657,75,695.96,343.17,146.72,206.63,1,-1,-1,-1
657,74,898.00,476.99,145.67,81.35,1,-1,-1,-1
657,72,540.65,373.24,215.68,188.94,1,-1,-1,-1
657,69,924.04,217.52,96.16,280.43,1,-1,-1,-1
657,59,306.66,312.57,128.37,247.82,1,-1,-1,-1
657,42,446.67,365.18,178.24,200.91,1,-1,-1,-1
658,75,701.79,337.63,138.01,210.17,1,-1,-1,-1
658,74,895.73,474.98,144.53,82.72,1,-1,-1,-1
658,72,548.16,385.85,205.62,176.19,1,-1,-1,-1
658,69,923.60,212.17,86.72,282.55,1,-1,-1,-1
658,59,330.14,313.69,117.04,246.83,1,-1,-1,-1
658,42,434.12,376.49,181.79,188.49,1,-1,-1,-1
659,75,699.57,334.31,140.82,206.46,1,-1,-1,-1
659,74,895.55,477.70,143.53,80.41,1,-1,-1,-1
659,72,538.44,387.23,218.07,175.10,1,-1,-1,-1
659,69,923.53,207.16,89.59,287.83,1,-1,-1,-1
659,59,335.20,313.07,117.39,246.32,1,-1,-1,-1
659,42,432.97,382.06,179.30,184.34,1,-1,-1,-1
660,77,488.84,383.53,264.25,180.37,1,-1,-1,-1
660,75,719.20,329.85,132.70,209.28,1,-1,-1,-1
660,72,543.13,393.01,208.19,170.37,1,-1,-1,-1
660,69,921.81,219.05,93.95,278.80,1,-1,-1,-1
660,59,324.17,315.06,145.92,246.65,1,-1,-1,-1
660,42,439.13,384.90,168.92,181.61,1,-1,-1,-1
661,77,512.66,382.32,240.58,182.21,1,-1,-1,-1
661,75,732.94,325.66,121.84,212.92,1,-1,-1,-1
661,72,536.20,391.09,216.56,172.99,1,-1,-1,-1
661,69,917.96,224.89,100.45,274.03,1,-1,-1,-1
661,59,304.00,319.23,162.30,241.25,1,-1,-1,-1
661,42,439.05,385.66,169.76,180.16,1,-1,-1,-1
662,82,78.97,316.16,227.71,261.44,1,-1,-1,-1
662,77,512.71,381.66,238.32,183.33,1,-1,-1,-1
662,75,748.03,321.19,114.42,195.40,1,-1,-1,-1
662,74,891.54,473.24,142.00,84.18,1,-1,-1,-1
662,72,534.64,386.14,216.24,179.01,1,-1,-1,-1
662,69,919.74,221.34,109.24,275.90,1,-1,-1,-1
662,59,287.48,336.56,180.22,225.82,1,-1,-1,-1
662,42,444.41,390.70,163.50,175.49,1,-1,-1,-1
663,82,46.70,315.74,254.63,261.99,1,-1,-1,-1
663,77,507.13,381.94,240.68,187.75,1,-1,-1,-1
663,75,751.56,319.02,110.50,190.49,1,-1,-1,-1
663,74,890.19,479.60,144.76,77.50,1,-1,-1,-1
663,72,534.19,384.12,216.92,181.39,1,-1,-1,-1
663,69,919.74,193.73,110.47,301.84,1,-1,-1,-1
663,59,284.20,343.70,184.94,222.30,1,-1,-1,-1
663,42,443.06,389.93,164.51,175.87,1,-1,-1,-1
664,82,29.74,318.35,247.20,259.80,1,-1,-1,-1
664,75,751.33,319.57,108.45,201.49,1,-1,-1,-1
664,74,889.41,476.50,138.14,81.99,1,-1,-1,-1
664,72,531.71,379.31,218.11,184.14,1,-1,-1,-1
664,69,921.07,161.82,111.87,330.97,1,-1,-1,-1
664,59,282.61,355.99,195.02,208.09,1,-1,-1,-1
664,42,447.75,386.47,153.26,180.19,1,-1,-1,-1
665,83,280.73,356.65,192.06,206.34,1,-1,-1,-1
665,82,52.42,317.16,189.81,261.23,1,-1,-1,-1
665,75,751.32,318.66,103.56,221.53,1,-1,-1,-1
665,74,889.11,478.49,133.30,80.12,1,-1,-1,-1
665,72,531.47,374.94,216.85,188.82,1,-1,-1,-1
665,69,922.07,171.59,109.82,323.99,1,-1,-1,-1
665,59,291.97,346.63,169.00,226.62,1,-1,-1,-1
665,42,447.15,388.25,154.72,179.15,1,-1,-1,-1
666,83,282.80,360.65,182.91,199.73,1,-1,-1,-1
666,82,97.60,315.45,119.52,265.53,1,-1,-1,-1
666,77,489.40,355.43,258.00,208.38,1,-1,-1,-1
666,75,755.25,312.64,104.54,226.98,1,-1,-1,-1
666,74,887.80,481.96,137.07,75.27,1,-1,-1,-1
666,72,528.02,379.82,216.72,184.50,1,-1,-1,-1
666,69,916.62,179.32,116.89,357.93,1,-1,-1,-1
666,42,444.27,388.64,158.22,180.19,1,-1,-1,-1
667,83,281.61,360.94,182.27,200.64,1,-1,-1,-1
667,82,38.51,316.18,189.75,263.14,1,-1,-1,-1
667,77,487.68,350.34,258.66,212.56,1,-1,-1,-1
667,75,754.80,310.60,103.62,229.61,1,-1,-1,-1
667,74,885.76,480.60,137.12,78.37,1,-1,-1,-1
667,69,911.01,184.59,121.64,368.99,1,-1,-1,-1
667,42,438.70,392.73,164.02,176.50,1,-1,-1,-1
668,83,281.72,361.29,181.43,198.76,1,-1,-1,-1
668,82,20.78,315.88,245.55,257.78,1,-1,-1,-1
668,81,882.77,251.34,156.21,307.13,1,-1,-1,-1
668,77,502.74,347.72,243.27,214.07,1,-1,-1,-1
668,75,754.19,306.59,92.59,235.43,1,-1,-1,-1
668,69,924.87,253.03,114.70,307.80,1,-1,-1,-1
668,42,436.72,397.83,163.16,171.78,1,-1,-1,-1
669,83,278.36,363.58,182.94,197.40,1,-1,-1,-1
669,82,66.43,310.98,202.16,265.85,1,-1,-1,-1
669,81,883.50,222.72,155.64,346.90,1,-1,-1,-1
669,77,509.57,349.83,235.93,211.78,1,-1,-1,-1
669,75,753.09,302.42,93.45,239.31,1,-1,-1,-1
669,69,934.82,283.10,110.31,276.01,1,-1,-1,-1
669,42,437.90,397.59,163.49,173.02,1,-1,-1,-1
670,83,274.59,362.92,185.74,202.37,1,-1,-1,-1
670,82,89.35,304.95,158.58,273.64,1,-1,-1,-1
670,77,504.09,348.83,238.51,212.59,1,-1,-1,-1
670,75,754.01,297.88,94.60,244.64,1,-1,-1,-1
670,69,931.90,304.60,124.90,255.52,1,-1,-1,-1
670,42,430.93,397.00,172.41,171.57,1,-1,-1,-1
671,83,275.07,360.01,187.95,199.71,1,-1,-1,-1
671,82,78.07,304.44,170.03,269.71,1,-1,-1,-1
671,77,501.11,345.41,242.05,214.40,1,-1,-1,-1
671,75,757.49,295.03,88.91,244.94,1,-1,-1,-1
671,69,942.04,309.03,124.28,251.03,1,-1,-1,-1
671,42,428.21,397.26,173.66,170.77,1,-1,-1,-1
672,83,278.35,348.94,191.75,208.06,1,-1,-1,-1
672,82,86.68,302.26,145.65,277.88,1,-1,-1,-1
672,77,498.71,337.86,245.11,216.17,1,-1,-1,-1
672,75,759.67,291.73,85.19,242.80,1,-1,-1,-1
672,74,881.03,459.69,136.41,96.67,1,-1,-1,-1
672,69,969.23,308.44,126.28,248.55,1,-1,-1,-1
672,42,430.74,394.25,169.63,165.18,1,-1,-1,-1
673,83,278.14,350.53,190.17,204.67,1,-1,-1,-1
673,82,59.73,299.96,187.80,277.14,1,-1,-1,-1
673,77,492.80,335.29,251.80,217.86,1,-1,-1,-1
673,75,760.94,289.00,83.48,245.62,1,-1,-1,-1
673,74,881.58,462.45,134.38,93.18,1,-1,-1,-1
673,69,973.10,307.32,127.51,246.73,1,-1,-1,-1
673,42,435.67,388.64,164.63,170.80,1,-1,-1,-1
674,83,272.92,345.12,202.71,207.73,1,-1,-1,-1
674,82,5.75,302.86,250.31,268.39,1,-1,-1,-1
674,77,497.85,334.47,247.00,214.61,1,-1,-1,-1
674,75,761.94,285.31,80.14,248.01,1,-1,-1,-1
674,74,884.15,449.62,130.75,103.19,1,-1,-1,-1
674,69,981.49,300.54,122.48,254.74,1,-1,-1,-1
674,42,430.68,376.25,169.12,175.94,1,-1,-1,-1
675,83,273.73,341.66,203.66,209.32,1,-1,-1,-1
675,82,0.00,303.44,249.17,265.86,1,-1,-1,-1
675,77,496.51,333.83,249.55,215.13,1,-1,-1,-1
675,75,762.43,284.79,79.43,247.96,1,-1,-1,-1
675,74,884.97,447.56,133.64,99.92,1,-1,-1,-1
675,69,986.22,298.03,117.29,256.20,1,-1,-1,-1
675,42,425.06,371.36,175.79,179.96,1,-1,-1,-1
676,83,276.34,338.83,207.72,208.62,1,-1,-1,-1
676,82,2.53,297.45,229.14,270.60,1,-1,-1,-1
676,77,497.65,331.84,250.91,216.27,1,-1,-1,-1
676,75,763.43,284.85,79.01,243.66,1,-1,-1,-1
676,74,886.15,446.11,123.20,97.57,1,-1,-1,-1
676,69,1005.25,293.30,92.84,263.62,1,-1,-1,-1
676,42,426.86,376.37,168.98,173.63,1,-1,-1,-1
677,83,278.22,336.27,205.04,211.26,1,-1,-1,-1
677,82,0.00,288.91,192.50,279.00,1,-1,-1,-1
677,77,496.55,331.47,253.19,217.69,1,-1,-1,-1
677,75,765.18,284.39,77.97,242.88,1,-1,-1,-1
677,74,887.79,446.03,132.37,96.87,1,-1,-1,-1
677,69,1011.96,289.82,94.04,270.98,1,-1,-1,-1
678,84,440.44,357.53,164.31,189.66,1,-1,-1,-1
678,83,282.30,333.31,207.18,213.13,1,-1,-1,-1
678,82,1.55,276.78,165.83,290.46,1,-1,-1,-1
678,77,492.66,328.75,260.88,220.22,1,-1,-1,-1
678,75,769.12,284.13,77.96,243.83,1,-1,-1,-1
678,74,890.56,444.86,131.83,99.34,1,-1,-1,-1
678,69,1018.43,276.69,108.48,280.37,1,-1,-1,-1
679,84,445.25,351.99,159.23,195.16,1,-1,-1,-1
679,83,285.24,331.54,206.05,214.19,1,-1,-1,-1
679,82,-19.47,284.32,198.98,276.92,1,-1,-1,-1
679,77,490.18,327.53,265.72,222.47,1,-1,-1,-1
679,75,771.68,282.75,77.40,244.22,1,-1,-1,-1
679,74,893.12,435.21,124.38,106.77,1,-1,-1,-1
679,69,1024.29,272.21,116.16,286.73,1,-1,-1,-1
680,84,458.04,348.76,143.05,198.81,1,-1,-1,-1
680,83,292.56,328.00,203.38,216.38,1,-1,-1,-1
680,77,484.51,329.57,277.27,219.43,1,-1,-1,-1
680,75,777.97,281.32,78.72,244.76,1,-1,-1,-1
680,74,896.42,430.38,150.62,109.93,1,-1,-1,-1
680,69,1036.36,263.47,136.96,287.10,1,-1,-1,-1
681,85,64.62,212.98,164.08,348.84,1,-1,-1,-1
681,84,457.79,346.68,162.55,200.52,1,-1,-1,-1
681,83,294.90,328.02,209.45,216.29,1,-1,-1,-1
681,77,486.51,329.68,277.78,221.08,1,-1,-1,-1
681,75,780.42,280.28,79.33,246.14,1,-1,-1,-1
681,74,899.41,425.06,145.31,114.45,1,-1,-1,-1
681,69,1040.22,261.85,141.94,286.05,1,-1,-1,-1
682,85,78.18,221.34,215.62,341.44,1,-1,-1,-1
682,84,467.73,340.37,155.54,206.07,1,-1,-1,-1
682,83,304.13,318.09,205.38,225.21,1,-1,-1,-1
682,77,502.20,330.23,272.79,215.72,1,-1,-1,-1
682,75,786.64,282.54,82.63,241.88,1,-1,-1,-1
682,74,905.94,412.04,129.37,125.80,1,-1,-1,-1
682,69,1029.45,266.29,167.96,284.71,1,-1,-1,-1
683,85,86.92,218.10,220.49,343.74,1,-1,-1,-1
683,84,461.40,337.90,161.34,208.00,1,-1,-1,-1
683,83,310.29,316.49,225.79,228.05,1,-1,-1,-1
683,77,492.93,329.27,287.47,218.21,1,-1,-1,-1
683,75,791.24,284.02,81.54,238.15,1,-1,-1,-1
683,74,909.93,402.01,126.28,134.56,1,-1,-1,-1
683,69,1031.50,265.56,171.26,287.06,1,-1,-1,-1
684,85,107.88,229.40,197.77,329.31,1,-1,-1,-1
684,84,480.41,332.73,166.09,213.91,1,-1,-1,-1
684,83,324.64,308.41,194.48,235.38,1,-1,-1,-1
684,77,506.15,329.01,284.33,219.00,1,-1,-1,-1
684,75,797.22,285.39,78.56,234.70,1,-1,-1,-1
684,74,920.01,369.19,113.19,169.47,1,-1,-1,-1
684,69,1028.62,278.68,178.38,272.30,1,-1,-1,-1
685,85,111.14,227.45,173.16,331.37,1,-1,-1,-1
685,84,486.86,344.39,161.04,200.83,1,-1,-1,-1
685,83,331.07,308.07,194.64,232.59,1,-1,-1,-1
685,77,511.11,331.08,281.19,215.54,1,-1,-1,-1
685,75,798.64,286.14,80.68,235.96,1,-1,-1,-1
685,74,924.09,367.84,113.45,169.90,1,-1,-1,-1
685,69,1014.16,278.04,198.99,272.53,1,-1,-1,-1
686,85,112.20,237.25,110.89,322.00,1,-1,-1,-1
686,84,490.47,352.02,162.80,192.15,1,-1,-1,-1
686,83,354.42,314.57,167.35,219.76,1,-1,-1,-1
686,77,513.30,329.65,284.48,215.35,1,-1,-1,-1
686,75,802.91,292.91,80.21,229.29,1,-1,-1,-1
686,74,929.56,384.42,107.50,150.55,1,-1,-1,-1
686,69,1022.37,278.27,195.04,270.74,1,-1,-1,-1
687,85,114.25,233.46,110.82,322.30,1,-1,-1,-1
687,84,487.15,352.13,165.24,192.86,1,-1,-1,-1
687,83,358.58,324.51,164.38,216.24,1,-1,-1,-1
687,77,524.81,332.04,274.54,212.66,1,-1,-1,-1
687,75,802.31,293.39,82.64,226.05,1,-1,-1,-1
687,74,927.32,381.60,109.59,152.66,1,-1,-1,-1
687,69,1022.94,286.35,192.65,259.60,1,-1,-1,-1
688,85,71.73,230.77,176.80,324.83,1,-1,-1,-1
688,84,473.99,368.37,168.47,175.57,1,-1,-1,-1
688,83,365.97,335.70,142.41,204.90,1,-1,-1,-1
688,77,533.16,333.63,266.13,209.97,1,-1,-1,-1
688,75,800.50,293.03,85.49,224.65,1,-1,-1,-1
688,74,924.55,381.19,114.19,153.31,1,-1,-1,-1
688,69,1038.19,293.18,177.02,244.75,1,-1,-1,-1
689,85,50.66,231.53,206.53,324.99,1,-1,-1,-1
689,84,485.79,374.48,161.62,169.66,1,-1,-1,-1
689,83,366.21,345.65,158.37,193.98,1,-1,-1,-1
689,77,529.58,335.75,269.84,206.33,1,-1,-1,-1
689,75,798.92,293.48,87.86,224.07,1,-1,-1,-1
689,74,921.51,383.01,115.13,152.31,1,-1,-1,-1
689,69,1042.03,283.75,180.10,265.35,1,-1,-1,-1
690,85,28.11,238.07,234.69,313.38,1,-1,-1,-1
690,84,485.45,387.90,154.70,154.32,1,-1,-1,-1
690,83,372.96,350.81,152.24,187.70,1,-1,-1,-1
690,77,593.58,336.98,204.07,202.64,1,-1,-1,-1
690,75,799.15,293.96,90.52,223.66,1,-1,-1,-1
690,74,914.97,345.29,119.31,189.18,1,-1,-1,-1
691,85,26.70,238.04,232.99,312.02,1,-1,-1,-1
691,84,489.92,377.54,157.97,172.25,1,-1,-1,-1
691,83,384.23,349.63,151.77,181.74,1,-1,-1,-1
691,77,587.83,335.29,208.53,202.62,1,-1,-1,-1
691,75,798.16,295.13,92.24,221.50,1,-1,-1,-1
691,74,913.69,393.71,118.97,139.12,1,-1,-1,-1
692,85,64.76,243.21,186.15,306.49,1,-1,-1,-1
692,83,383.71,393.73,171.40,143.82,1,-1,-1,-1
692,77,574.06,332.03,243.23,209.04,1,-1,-1,-1
692,75,797.27,300.27,94.90,215.52,1,-1,-1,-1
692,74,901.60,394.70,129.42,136.52,1,-1,-1,-1
692,69,1031.99,280.00,154.77,261.05,1,-1,-1,-1
693,87,606.20,369.35,186.24,168.26,1,-1,-1,-1
693,86,1025.57,297.59,160.15,243.04,1,-1,-1,-1
693,85,86.37,246.94,166.25,304.09,1,-1,-1,-1
693,83,390.51,370.42,161.99,176.99,1,-1,-1,-1
693,81,886.99,317.02,143.47,212.46,1,-1,-1,-1
693,75,797.90,303.95,93.92,211.42,1,-1,-1,-1
693,74,908.42,384.69,121.68,147.81,1,-1,-1,-1
693,69,1024.56,296.05,164.58,242.29,1,-1,-1,-1
694,87,606.84,383.05,191.05,151.11,1,-1,-1,-1
694,86,1018.82,290.22,160.88,251.07,1,-1,-1,-1
694,85,158.44,243.81,98.98,306.88,1,-1,-1,-1
694,84,474.01,411.31,155.25,127.44,1,-1,-1,-1
694,81,878.56,321.35,149.79,207.17,1,-1,-1,-1
694,75,796.36,316.37,96.38,201.79,1,-1,-1,-1
694,69,1022.23,315.58,165.14,227.66,1,-1,-1,-1
695,88,11.27,59.11,177.73,303.82,1,-1,-1,-1
695,87,613.73,405.64,184.11,133.37,1,-1,-1,-1
695,85,171.46,237.07,89.75,312.22,1,-1,-1,-1
695,84,474.81,411.43,149.48,124.68,1,-1,-1,-1
695,81,879.27,320.87,148.50,207.55,1,-1,-1,-1
695,75,792.46,324.38,99.53,192.09,1,-1,-1,-1
695,69,1028.29,318.60,161.27,226.23,1,-1,-1,-1
696,88,14.33,56.46,186.92,302.49,1,-1,-1,-1
696,87,626.79,410.55,159.45,135.71,1,-1,-1,-1
696,85,171.49,227.49,122.83,319.36,1,-1,-1,-1
696,84,493.10,415.50,135.90,120.18,1,-1,-1,-1
696,81,886.50,322.02,139.74,205.44,1,-1,-1,-1
696,75,788.81,326.08,102.83,189.31,1,-1,-1,-1
696,69,1028.98,320.59,158.93,222.55,1,-1,-1,-1
696,42,387.31,395.05,137.93,138.48,1,-1,-1,-1
697,88,9.03,51.81,194.37,309.68,1,-1,-1,-1
697,85,167.65,215.25,153.82,331.85,1,-1,-1,-1
697,84,497.74,416.95,170.44,121.60,1,-1,-1,-1
697,81,892.04,322.01,134.20,204.86,1,-1,-1,-1
697,75,788.80,326.79,103.75,190.39,1,-1,-1,-1
697,69,1024.29,319.44,162.78,224.16,1,-1,-1,-1
697,42,387.36,397.13,132.75,136.15,1,-1,-1,-1
698,88,9.98,55.41,193.72,300.86,1,-1,-1,-1
698,85,169.28,238.70,184.75,306.67,1,-1,-1,-1
698,84,510.44,417.11,148.68,118.95,1,-1,-1,-1
698,81,910.76,338.66,114.69,189.32,1,-1,-1,-1
698,75,797.18,326.41,98.26,187.85,1,-1,-1,-1
698,69,1029.83,326.28,151.41,213.93,1,-1,-1,-1
698,42,386.24,399.00,128.62,133.64,1,-1,-1,-1
699,88,13.30,56.12,187.74,303.70,1,-1,-1,-1
699,87,614.26,411.87,180.42,135.30,1,-1,-1,-1
699,85,171.25,230.75,187.92,313.98,1,-1,-1,-1
699,84,505.76,416.41,152.50,120.29,1,-1,-1,-1
699,81,914.14,342.49,111.13,185.55,1,-1,-1,-1
699,75,797.90,326.83,97.70,186.44,1,-1,-1,-1
699,69,1029.80,332.24,140.73,209.14,1,-1,-1,-1
699,42,384.77,401.62,123.69,130.50,1,-1,-1,-1
700,88,14.83,54.92,188.88,310.93,1,-1,-1,-1
700,87,632.29,427.28,152.27,118.20,1,-1,-1,-1
700,85,177.33,229.95,179.47,309.72,1,-1,-1,-1
700,84,480.54,418.68,154.94,119.14,1,-1,-1,-1
700,81,907.36,339.47,121.99,191.68,1,-1,-1,-1
700,75,797.59,330.93,97.32,183.58,1,-1,-1,-1
700,69,1025.68,344.52,124.28,196.12,1,-1,-1,-1
700,42,382.68,407.69,120.91,125.19,1,-1,-1,-1
701,88,14.72,55.94,189.98,314.96,1,-1,-1,-1
701,85,177.15,233.08,167.83,309.99,1,-1,-1,-1
701,84,474.61,418.89,171.18,118.70,1,-1,-1,-1
701,75,791.71,336.40,103.09,179.60,1,-1,-1,-1
701,69,1019.30,334.41,146.81,216.57,1,-1,-1,-1
701,42,380.77,406.12,130.29,126.26,1,-1,-1,-1
702,88,17.40,58.08,194.03,310.07,1,-1,-1,-1
702,85,182.01,236.23,120.86,314.56,1,-1,-1,-1
702,84,489.15,422.51,149.29,114.68,1,-1,-1,-1
702,75,783.70,342.88,119.44,176.36,1,-1,-1,-1
702,74,915.40,379.27,112.73,147.51,1,-1,-1,-1
702,42,383.02,403.78,99.08,127.10,1,-1,-1,-1
703,88,26.50,60.53,198.06,309.92,1,-1,-1,-1
703,85,181.59,234.48,154.73,312.28,1,-1,-1,-1
703,75,784.33,351.44,124.96,176.30,1,-1,-1,-1
703,74,918.79,380.51,110.96,146.22,1,-1,-1,-1
703,72,587.37,440.49,137.95,102.43,1,-1,-1,-1
703,42,386.04,409.50,115.22,126.94,1,-1,-1,-1
704,89,0.10,37.53,107.39,284.35,1,-1,-1,-1
704,88,24.94,64.97,177.94,293.29,1,-1,-1,-1
704,75,788.32,384.42,124.77,155.79,1,-1,-1,-1
704,74,927.49,389.49,99.98,135.77,1,-1,-1,-1
704,72,583.83,431.97,142.35,119.93,1,-1,-1,-1
704,42,385.92,417.09,98.87,116.22,1,-1,-1,-1
705,89,0.08,34.89,109.72,290.64,1,-1,-1,-1
705,88,22.42,63.67,180.96,298.34,1,-1,-1,-1
705,84,523.35,417.44,116.54,124.99,1,-1,-1,-1
705,75,787.91,394.17,122.61,140.93,1,-1,-1,-1
705,74,930.18,393.81,96.69,135.14,1,-1,-1,-1
705,69,1013.60,357.15,124.64,180.73,1,-1,-1,-1
705,42,387.38,424.78,101.81,110.35,1,-1,-1,-1
706,89,0.11,38.76,108.81,283.29,1,-1,-1,-1
706,88,22.90,68.86,177.89,284.67,1,-1,-1,-1
706,85,107.20,318.61,175.14,227.81,1,-1,-1,-1
706,84,523.93,424.96,123.02,112.73,1,-1,-1,-1
706,75,790.64,410.06,115.58,120.46,1,-1,-1,-1
706,74,932.77,407.53,93.80,122.14,1,-1,-1,-1
706,69,1023.62,391.20,134.85,147.49,1,-1,-1,-1
706,42,390.10,438.37,100.55,95.60,1,-1,-1,-1
707,89,0.25,36.18,107.84,286.01,1,-1,-1,-1
707,88,22.17,56.76,192.27,312.96,1,-1,-1,-1
707,85,104.80,325.95,182.27,223.74,1,-1,-1,-1
707,75,789.34,412.34,114.91,110.35,1,-1,-1,-1
707,74,932.33,413.01,95.85,115.91,1,-1,-1,-1
707,69,1022.69,388.61,124.46,146.85,1,-1,-1,-1
707,42,386.06,441.07,104.58,93.16,1,-1,-1,-1
708,85,117.69,314.75,159.68,247.85,1,-1,-1,-1
708,75,788.68,408.77,115.35,111.64,1,-1,-1,-1
708,74,932.48,419.08,95.48,110.82,1,-1,-1,-1
708,69,1025.64,371.97,117.35,164.35,1,-1,-1,-1
708,42,382.09,440.38,108.98,92.21,1,-1,-1,-1
709,90,128.91,337.59,171.06,212.65,1,-1,-1,-1
709,84,482.14,402.39,155.92,135.03,1,-1,-1,-1
709,75,789.07,403.84,113.91,112.79,1,-1,-1,-1
709,74,932.37,419.52,95.56,110.44,1,-1,-1,-1
709,69,1028.39,376.12,130.01,150.36,1,-1,-1,-1
709,42,382.87,440.50,108.22,92.21,1,-1,-1,-1
710,90,162.68,349.06,129.69,202.27,1,-1,-1,-1
710,84,485.92,394.40,141.32,144.28,1,-1,-1,-1
710,75,795.32,391.36,107.78,123.54,1,-1,-1,-1
710,74,933.60,419.03,94.31,111.61,1,-1,-1,-1
710,72,588.27,452.83,131.87,97.69,1,-1,-1,-1
710,69,1030.01,340.73,110.53,198.54,1,-1,-1,-1
710,42,387.08,441.01,103.06,93.81,1,-1,-1,-1
711,90,169.80,354.33,125.48,197.67,1,-1,-1,-1
711,84,485.53,387.33,107.90,149.17,1,-1,-1,-1
711,75,799.22,384.79,105.18,129.86,1,-1,-1,-1
711,74,934.26,417.42,94.30,113.83,1,-1,-1,-1
711,72,590.55,447.98,125.00,101.02,1,-1,-1,-1
711,69,1031.61,334.26,106.11,204.74,1,-1,-1,-1
711,42,390.51,441.58,100.03,92.46,1,-1,-1,-1
712,90,175.12,364.38,123.94,187.62,1,-1,-1,-1
712,84,481.20,378.88,138.39,160.75,1,-1,-1,-1
712,75,812.59,364.25,91.53,151.88,1,-1,-1,-1
712,74,935.03,418.74,93.82,114.61,1,-1,-1,-1
712,72,590.05,434.86,127.26,112.25,1,-1,-1,-1
712,69,1037.16,324.00,99.67,217.02,1,-1,-1,-1
712,42,392.94,434.85,96.63,99.10,1,-1,-1,-1
713,90,175.24,370.86,117.81,180.86,1,-1,-1,-1
713,84,485.55,379.51,118.09,159.92,1,-1,-1,-1
713,75,803.25,336.56,104.64,177.79,1,-1,-1,-1
713,74,934.29,418.25,96.03,115.39,1,-1,-1,-1
713,72,593.35,432.22,117.76,115.74,1,-1,-1,-1
713,69,1041.15,316.19,91.67,224.06,1,-1,-1,-1
713,42,393.34,428.74,95.73,103.64,1,-1,-1,-1
714,90,190.11,378.66,105.07,174.49,1,-1,-1,-1
714,88,15.41,61.08,185.01,301.50,1,-1,-1,-1
714,84,495.15,382.29,94.89,156.30,1,-1,-1,-1
714,75,816.15,331.73,94.41,181.84,1,-1,-1,-1
714,74,931.83,414.05,98.29,119.32,1,-1,-1,-1
714,72,589.63,427.46,127.03,119.42,1,-1,-1,-1
714,69,1046.31,301.33,92.16,236.75,1,-1,-1,-1
714,42,392.33,426.67,97.72,107.95,1,-1,-1,-1
715,90,186.09,382.63,138.15,168.52,1,-1,-1,-1
715,88,13.17,58.62,191.97,311.97,1,-1,-1,-1
715,84,492.71,380.01,96.76,158.47,1,-1,-1,-1
715,75,822.19,322.90,90.42,191.26,1,-1,-1,-1
715,74,930.52,407.38,102.37,127.71,1,-1,-1,-1
715,72,589.73,425.94,125.60,121.40,1,-1,-1,-1
715,69,1047.23,294.31,95.22,243.98,1,-1,-1,-1
715,42,392.68,426.05,97.65,107.79,1,-1,-1,-1
716,90,203.00,397.93,146.00,140.36,1,-1,-1,-1
716,88,13.71,56.12,193.27,312.42,1,-1,-1,-1
716,84,498.43,379.77,86.27,158.31,1,-1,-1,-1
716,75,823.98,309.28,98.17,211.77,1,-1,-1,-1
716,74,931.29,391.89,102.66,142.71,1,-1,-1,-1
716,72,591.43,407.54,130.17,140.25,1,-1,-1,-1
716,69,1046.68,282.83,101.76,249.64,1,-1,-1,-1
716,42,393.03,421.77,99.21,113.03,1,-1,-1,-1
717,90,201.94,401.86,151.68,142.45,1,-1,-1,-1
717,88,12.39,55.47,194.99,312.21,1,-1,-1,-1
717,84,479.81,377.30,102.42,159.06,1,-1,-1,-1
717,75,817.33,304.14,108.63,206.22,1,-1,-1,-1
717,74,932.26,385.20,97.78,146.86,1,-1,-1,-1
717,72,591.39,406.29,124.81,140.94,1,-1,-1,-1
717,69,1044.67,275.60,106.13,254.25,1,-1,-1,-1
717,42,394.33,419.12,97.81,115.63,1,-1,-1,-1
718,90,190.30,414.18,161.50,135.30,1,-1,-1,-1
718,88,12.79,58.01,191.82,303.68,1,-1,-1,-1
718,84,476.04,373.61,104.97,163.04,1,-1,-1,-1
718,75,812.67,300.00,110.53,191.89,1,-1,-1,-1
718,74,930.33,377.67,98.42,155.30,1,-1,-1,-1
718,72,591.30,398.30,121.99,149.89,1,-1,-1,-1
718,69,1049.58,269.05,103.81,261.88,1,-1,-1,-1
718,42,393.54,399.31,94.16,135.50,1,-1,-1,-1
719,90,194.62,421.99,160.69,127.38,1,-1,-1,-1
719,88,11.50,55.60,194.27,311.58,1,-1,-1,-1
719,84,474.64,372.13,107.10,165.40,1,-1,-1,-1
719,75,815.02,297.00,110.00,182.43,1,-1,-1,-1
719,74,930.04,379.08,98.57,154.30,1,-1,-1,-1
719,72,590.99,397.30,122.41,151.33,1,-1,-1,-1
719,69,1050.02,267.53,102.04,263.80,1,-1,-1,-1
719,42,393.01,395.65,93.40,140.18,1,-1,-1,-1
720,90,195.89,463.26,154.48,85.47,1,-1,-1,-1
720,88,9.63,55.77,197.32,316.98,1,-1,-1,-1
720,84,481.20,377.48,101.32,160.80,1,-1,-1,-1
720,75,821.75,295.52,114.35,189.18,1,-1,-1,-1
720,74,931.24,378.71,99.61,155.41,1,-1,-1,-1
720,72,591.27,398.24,124.08,151.46,1,-1,-1,-1
