185,6,281.77,221.90,153.00,326.71,1,-1,-1,-1
186,17,603.88,318.63,197.90,220.66,1,-1,-1,-1
186,15,562.97,324.59,200.29,224.88,1,-1,-1,-1
186,14,430.36,197.43,161.26,317.78,1,-1,-1,-1
186,13,352.83,382.62,290.74,192.83,1,-1,-1,-1
186,12,693.38,320.58,175.26,222.80,1,-1,-1,-1
186,10,368.33,379.29,169.25,193.85,1,-1,-1,-1
186,6,281.11,222.51,149.48,325.66,1,-1,-1,-1
187,15,574.87,328.40,172.39,210.20,1,-1,-1,-1
187,14,427.79,197.72,163.24,317.90,1,-1,-1,-1
187,13,363.92,383.22,278.94,191.93,1,-1,-1,-1
187,12,687.26,320.86,181.95,226.37,1,-1,-1,-1
187,6,282.60,222.74,146.62,330.10,1,-1,-1,-1
188,14,418.87,197.94,165.13,324.39,1,-1,-1,-1
188,13,337.10,386.66,300.34,184.43,1,-1,-1,-1
188,12,685.64,325.98,182.38,216.68,1,-1,-1,-1
188,6,277.63,220.33,166.34,336.82,1,-1,-1,-1
189,14,408.80,201.67,167.04,329.48,1,-1,-1,-1
189,13,374.45,401.16,276.08,170.62,1,-1,-1,-1
189,12,668.35,328.96,199.08,221.03,1,-1,-1,-1
189,6,273.45,223.35,164.09,334.48,1,-1,-1,-1
190,15,497.28,333.45,148.75,211.66,1,-1,-1,-1
190,14,401.04,202.21,170.03,328.13,1,-1,-1,-1
190,13,392.40,413.87,251.90,158.70,1,-1,-1,-1
190,12,663.16,330.10,204.37,219.42,1,-1,-1,-1
190,6,271.09,222.16,159.16,334.36,1,-1,-1,-1
191,15,502.44,335.28,165.82,210.20,1,-1,-1,-1
191,14,389.28,203.17,180.44,323.37,1,-1,-1,-1
191,13,393.18,412.24,251.62,161.97,1,-1,-1,-1
191,12,649.06,329.96,219.20,220.30,1,-1,-1,-1
191,6,270.22,214.39,160.13,341.69,1,-1,-1,-1
191,5,543.85,349.10,294.97,207.57,1,-1,-1,-1
192,15,471.68,337.81,155.95,204.03,1,-1,-1,-1
192,14,369.48,202.77,186.36,330.77,1,-1,-1,-1
192,13,392.32,417.08,248.63,157.14,1,-1,-1,-1
192,12,621.25,335.93,245.83,216.87,1,-1,-1,-1
192,6,269.95,202.13,182.46,355.63,1,-1,-1,-1
192,5,545.97,347.08,278.06,213.79,1,-1,-1,-1
193,15,477.76,343.47,141.82,197.33,1,-1,-1,-1
193,14,368.73,202.85,173.65,329.57,1,-1,-1,-1
193,13,385.20,419.34,256.36,155.36,1,-1,-1,-1
193,12,598.97,340.35,269.31,213.03,1,-1,-1,-1
193,6,270.62,189.10,187.57,368.01,1,-1,-1,-1
194,15,467.84,347.36,153.61,193.45,1,-1,-1,-1
194,14,380.13,205.32,153.84,318.34,1,-1,-1,-1
194,13,389.90,420.94,253.44,153.33,1,-1,-1,-1
194,12,610.00,341.54,256.83,211.91,1,-1,-1,-1
194,6,270.40,186.89,193.49,370.17,1,-1,-1,-1
195,15,470.43,350.32,171.74,192.49,1,-1,-1,-1
195,14,372.52,204.16,156.85,312.82,1,-1,-1,-1
195,13,356.62,418.63,287.05,151.93,1,-1,-1,-1
195,12,584.13,344.46,283.84,209.74,1,-1,-1,-1
195,6,270.91,182.05,209.06,375.64,1,-1,-1,-1
196,15,468.59,355.01,183.31,193.97,1,-1,-1,-1
196,14,363.83,198.48,163.06,321.21,1,-1,-1,-1
196,13,357.74,417.68,284.48,154.87,1,-1,-1,-1
196,12,581.53,347.29,284.06,207.76,1,-1,-1,-1
196,6,273.55,173.85,210.12,384.96,1,-1,-1,-1
197,15,474.96,363.00,173.02,186.92,1,-1,-1,-1
197,14,350.84,196.38,179.87,322.31,1,-1,-1,-1
197,13,361.87,421.33,278.92,149.90,1,-1,-1,-1
197,12,582.15,352.11,283.90,202.62,1,-1,-1,-1
197,6,271.73,169.62,207.62,387.82,1,-1,-1,-1
198,15,465.31,366.32,196.68,190.99,1,-1,-1,-1
198,14,353.50,196.43,176.69,317.92,1,-1,-1,-1
198,13,359.36,420.27,270.80,154.82,1,-1,-1,-1
198,12,593.57,354.36,272.15,200.12,1,-1,-1,-1
198,6,271.89,167.74,205.29,391.66,1,-1,-1,-1
199,15,475.21,368.88,188.16,182.63,1,-1,-1,-1
199,14,352.20,195.72,174.84,316.31,1,-1,-1,-1
199,12,592.33,358.27,274.22,196.33,1,-1,-1,-1
199,6,273.06,163.34,200.04,393.90,1,-1,-1,-1
200,15,470.63,367.11,179.05,189.98,1,-1,-1,-1
200,14,338.09,190.31,187.98,319.12,1,-1,-1,-1
200,12,596.24,365.03,270.67,189.09,1,-1,-1,-1
200,6,276.25,162.14,199.14,394.77,1,-1,-1,-1
201,14,302.75,166.32,223.40,357.32,1,-1,-1,-1
201,12,600.74,368.92,267.23,184.02,1,-1,-1,-1
201,6,288.94,161.66,200.64,393.41,1,-1,-1,-1
202,14,297.72,158.61,228.00,381.13,1,-1,-1,-1
202,12,600.74,370.31,268.32,182.32,1,-1,-1,-1
202,6,289.54,158.06,199.33,397.69,1,-1,-1,-1
202,5,607.96,370.07,262.66,182.32,1,-1,-1,-1
203,14,306.66,173.52,200.55,346.46,1,-1,-1,-1
203,12,596.08,372.65,274.58,180.84,1,-1,-1,-1
203,6,288.92,156.17,211.56,399.44,1,-1,-1,-1
203,5,605.94,373.30,266.92,180.43,1,-1,-1,-1
204,12,594.83,378.78,278.91,174.42,1,-1,-1,-1
204,6,287.61,154.73,240.15,391.79,1,-1,-1,-1
204,5,609.37,381.31,267.25,172.13,1,-1,-1,-1
205,12,596.04,374.98,273.21,184.76,1,-1,-1,-1
205,6,283.96,158.88,248.89,381.23,1,-1,-1,-1
205,5,607.52,385.16,269.36,165.52,1,-1,-1,-1
206,6,280.90,158.82,250.74,384.68,1,-1,-1,-1
206,5,601.97,386.07,276.49,165.43,1,-1,-1,-1
207,10,382.38,414.51,287.39,161.83,1,-1,-1,-1
207,6,276.23,159.55,256.89,383.13,1,-1,-1,-1
207,5,625.29,390.06,259.67,162.21,1,-1,-1,-1
208,12,608.99,383.59,278.07,166.66,1,-1,-1,-1
208,10,384.62,397.90,286.81,178.96,1,-1,-1,-1
208,6,270.74,162.65,258.24,393.94,1,-1,-1,-1
208,5,628.53,384.41,263.12,166.32,1,-1,-1,-1
209,12,619.16,386.91,271.81,164.63,1,-1,-1,-1
209,10,388.40,404.29,287.04,171.22,1,-1,-1,-1
209,6,267.55,171.00,251.72,384.32,1,-1,-1,-1
209,5,633.14,391.25,263.70,161.34,1,-1,-1,-1
210,12,614.55,390.36,278.58,160.59,1,-1,-1,-1
210,10,393.76,398.56,283.92,175.54,1,-1,-1,-1
210,6,265.91,179.44,255.91,374.87,1,-1,-1,-1
210,5,631.34,394.67,266.49,156.06,1,-1,-1,-1
211,15,432.34,422.56,247.34,152.91,1,-1,-1,-1
211,12,617.48,390.00,277.67,162.39,1,-1,-1,-1
211,10,395.07,414.72,282.35,159.97,1,-1,-1,-1
211,6,262.77,182.19,255.62,375.13,1,-1,-1,-1
211,5,631.05,394.51,267.31,157.08,1,-1,-1,-1
212,15,428.95,429.81,263.59,146.46,1,-1,-1,-1
212,12,622.58,389.72,277.51,160.08,1,-1,-1,-1
212,10,400.15,420.68,284.16,154.06,1,-1,-1,-1
212,6,261.18,191.54,254.28,366.16,1,-1,-1,-1
212,5,635.70,392.97,264.77,155.11,1,-1,-1,-1
213,15,434.16,425.39,245.33,158.38,1,-1,-1,-1
213,12,633.03,387.80,274.23,162.80,1,-1,-1,-1
213,10,405.96,415.46,278.12,161.56,1,-1,-1,-1
213,6,260.58,203.79,254.52,355.21,1,-1,-1,-1
213,5,645.79,390.30,262.19,159.78,1,-1,-1,-1
214,12,630.72,385.63,278.50,165.48,1,-1,-1,-1
214,10,410.10,423.96,276.89,149.04,1,-1,-1,-1
214,6,259.10,210.23,260.06,348.03,1,-1,-1,-1
214,5,644.17,388.72,264.49,161.70,1,-1,-1,-1
215,12,639.61,387.13,273.83,162.13,1,-1,-1,-1
215,10,411.96,429.17,274.12,144.57,1,-1,-1,-1
215,6,275.92,205.12,276.87,328.69,1,-1,-1,-1
215,5,651.65,389.59,257.99,157.73,1,-1,-1,-1
216,12,635.16,389.28,285.42,162.23,1,-1,-1,-1
216,10,417.31,417.49,280.51,156.79,1,-1,-1,-1
216,6,275.56,197.04,262.60,356.25,1,-1,-1,-1
216,5,652.08,390.30,261.58,158.93,1,-1,-1,-1
217,14,265.58,239.69,252.21,317.51,1,-1,-1,-1
217,12,648.27,388.97,280.90,160.53,1,-1,-1,-1
217,10,418.38,420.39,279.01,155.30,1,-1,-1,-1
218,14,269.05,259.02,251.04,298.86,1,-1,-1,-1
218,12,639.18,388.49,292.23,160.52,1,-1,-1,-1
219,14,271.51,290.48,243.75,265.67,1,-1,-1,-1
219,12,643.26,387.23,289.09,158.04,1,-1,-1,-1
219,5,666.85,388.79,265.69,150.37,1,-1,-1,-1
220,16,445.92,435.59,263.07,143.13,1,-1,-1,-1
220,14,281.31,304.80,247.18,253.45,1,-1,-1,-1
220,12,665.19,389.11,271.12,158.29,1,-1,-1,-1
220,5,663.26,389.82,274.40,148.17,1,-1,-1,-1
221,16,449.72,436.79,248.88,144.81,1,-1,-1,-1
221,14,287.11,314.57,248.58,242.97,1,-1,-1,-1
221,12,664.89,386.96,278.05,158.47,1,-1,-1,-1
221,6,289.51,226.26,255.61,300.57,1,-1,-1,-1
221,5,671.14,388.10,267.63,152.07,1,-1,-1,-1
222,14,288.79,319.42,247.01,239.37,1,-1,-1,-1
222,12,667.89,386.20,278.38,163.48,1,-1,-1,-1
222,6,298.99,215.89,244.37,324.73,1,-1,-1,-1
223,14,289.02,322.75,244.41,235.55,1,-1,-1,-1
223,12,650.09,382.83,297.49,174.34,1,-1,-1,-1
224,14,286.47,323.96,246.36,234.69,1,-1,-1,-1
224,12,663.35,386.11,284.95,162.97,1,-1,-1,-1
225,14,282.83,326.11,253.83,232.14,1,-1,-1,-1
225,12,664.43,375.27,283.13,175.13,1,-1,-1,-1
226,14,277.61,329.37,244.31,227.03,1,-1,-1,-1
226,12,659.18,377.67,286.52,171.25,1,-1,-1,-1
226,10,539.81,370.72,196.04,161.75,1,-1,-1,-1
226,5,625.38,374.85,246.88,171.88,1,-1,-1,-1
227,14,277.65,327.50,256.10,229.66,1,-1,-1,-1
227,12,666.77,378.32,271.16,166.45,1,-1,-1,-1
227,10,532.37,370.71,209.56,155.44,1,-1,-1,-1
227,5,621.70,373.71,250.51,170.38,1,-1,-1,-1
228,14,285.41,321.80,255.97,239.13,1,-1,-1,-1
228,12,670.76,442.05,199.35,114.35,1,-1,-1,-1
228,10,505.55,368.86,212.93,184.53,1,-1,-1,-1
228,5,628.95,374.11,245.12,170.60,1,-1,-1,-1
229,17,714.19,369.64,205.01,170.78,1,-1,-1,-1
229,14,285.10,327.10,251.44,237.44,1,-1,-1,-1
229,12,657.73,432.80,240.90,125.90,1,-1,-1,-1
229,10,521.14,371.84,207.53,165.20,1,-1,-1,-1
229,6,302.51,238.38,246.94,314.40,1,-1,-1,-1
229,5,625.28,376.28,244.78,165.45,1,-1,-1,-1
230,17,712.76,365.06,198.10,173.85,1,-1,-1,-1
230,12,674.74,430.72,221.03,129.64,1,-1,-1,-1
230,6,318.62,236.85,233.95,321.77,1,-1,-1,-1
231,17,717.92,363.93,187.58,177.85,1,-1,-1,-1
231,12,666.02,426.37,225.85,133.64,1,-1,-1,-1
231,6,339.78,235.91,228.21,323.01,1,-1,-1,-1
232,17,738.75,366.99,166.78,162.93,1,-1,-1,-1
232,12,676.02,417.29,196.87,145.81,1,-1,-1,-1
232,6,371.78,227.30,212.53,330.78,1,-1,-1,-1
233,17,740.75,370.55,168.00,158.96,1,-1,-1,-1
233,16,468.34,416.18,236.54,168.70,1,-1,-1,-1
233,12,680.99,420.80,187.21,147.34,1,-1,-1,-1
233,6,373.28,221.83,211.83,337.56,1,-1,-1,-1
234,17,735.62,370.59,176.86,162.42,1,-1,-1,-1
234,16,473.05,413.19,226.90,175.11,1,-1,-1,-1
234,12,616.97,423.98,215.29,151.79,1,-1,-1,-1
234,10,516.66,371.13,215.17,195.82,1,-1,-1,-1
234,6,373.26,216.17,209.41,344.53,1,-1,-1,-1
235,17,733.74,369.09,182.25,159.92,1,-1,-1,-1
235,16,483.38,414.31,203.81,176.14,1,-1,-1,-1
235,12,674.54,420.25,203.10,150.96,1,-1,-1,-1
235,10,523.44,376.85,208.62,185.65,1,-1,-1,-1
235,6,375.46,214.06,201.11,342.92,1,-1,-1,-1
236,17,736.44,369.82,179.29,151.89,1,-1,-1,-1
236,16,481.73,409.21,204.56,184.69,1,-1,-1,-1
236,12,655.70,426.42,211.67,145.20,1,-1,-1,-1
236,6,377.56,215.96,176.77,340.82,1,-1,-1,-1
237,17,747.62,368.79,175.84,142.58,1,-1,-1,-1
237,16,485.74,409.38,208.03,184.80,1,-1,-1,-1
237,6,379.88,210.59,161.76,345.83,1,-1,-1,-1
237,5,719.98,377.23,164.37,181.63,1,-1,-1,-1
238,17,769.51,366.08,155.45,156.05,1,-1,-1,-1
238,16,459.18,394.01,216.10,202.51,1,-1,-1,-1
238,6,383.47,208.18,150.60,347.77,1,-1,-1,-1
238,5,738.58,383.94,150.38,170.69,1,-1,-1,-1
239,17,751.21,362.95,163.82,173.91,1,-1,-1,-1
239,16,464.65,409.27,200.86,187.65,1,-1,-1,-1
239,12,632.09,415.14,173.99,164.59,1,-1,-1,-1
239,6,383.21,209.40,144.11,346.94,1,-1,-1,-1
239,5,748.58,364.40,157.01,185.90,1,-1,-1,-1
240,17,751.38,354.31,170.38,152.51,1,-1,-1,-1
240,16,464.21,412.79,191.97,184.37,1,-1,-1,-1
240,12,655.52,417.22,167.75,163.81,1,-1,-1,-1
240,6,377.87,207.33,153.56,351.47,1,-1,-1,-1
240,5,740.39,374.02,171.62,174.66,1,-1,-1,-1
241,17,748.07,353.29,177.13,173.82,1,-1,-1,-1
241,16,464.21,418.97,185.73,178.41,1,-1,-1,-1
241,12,651.58,415.24,175.48,166.67,1,-1,-1,-1
241,6,377.30,206.50,161.42,353.32,1,-1,-1,-1
242,20,425.75,215.07,166.96,324.69,1,-1,-1,-1
242,17,755.18,356.05,172.53,161.20,1,-1,-1,-1
242,16,464.96,423.69,189.75,179.99,1,-1,-1,-1
242,12,673.86,415.15,161.95,168.38,1,-1,-1,-1
242,6,375.76,211.43,167.67,351.22,1,-1,-1,-1
243,20,442.25,200.16,151.50,356.61,1,-1,-1,-1
243,16,464.04,423.15,193.57,182.58,1,-1,-1,-1
243,12,683.26,414.22,157.57,172.74,1,-1,-1,-1
243,6,375.41,216.77,169.00,347.92,1,-1,-1,-1
244,16,474.61,418.46,180.98,189.54,1,-1,-1,-1
244,12,684.23,413.00,166.37,178.92,1,-1,-1,-1
244,6,372.89,219.10,170.02,349.70,1,-1,-1,-1
244,5,746.86,336.10,193.09,226.52,1,-1,-1,-1
245,16,475.48,426.45,175.62,182.10,1,-1,-1,-1
245,12,685.09,416.65,172.79,173.86,1,-1,-1,-1
245,6,373.12,219.63,176.61,349.39,1,-1,-1,-1
245,5,747.48,332.75,192.65,216.53,1,-1,-1,-1
246,20,428.38,224.38,156.29,336.81,1,-1,-1,-1
246,16,472.24,427.61,182.12,181.72,1,-1,-1,-1
246,12,686.93,420.57,172.35,174.02,1,-1,-1,-1
246,6,372.58,224.57,185.09,347.90,1,-1,-1,-1
246,5,749.93,321.78,191.71,177.75,1,-1,-1,-1
247,21,780.04,417.98,153.82,149.73,1,-1,-1,-1
247,20,433.56,226.29,152.77,334.04,1,-1,-1,-1
247,16,465.56,432.30,188.14,178.30,1,-1,-1,-1
247,12,685.15,423.89,172.07,172.89,1,-1,-1,-1
247,6,371.79,228.22,166.34,344.79,1,-1,-1,-1
247,5,748.24,315.89,191.76,198.99,1,-1,-1,-1
248,21,780.22,416.02,152.82,152.35,1,-1,-1,-1
248,20,438.41,228.91,157.14,334.56,1,-1,-1,-1
248,16,461.86,437.66,191.53,177.32,1,-1,-1,-1
248,12,679.48,426.10,178.19,174.89,1,-1,-1,-1
248,6,371.52,226.71,155.21,349.24,1,-1,-1,-1
248,5,752.00,315.71,188.03,240.65,1,-1,-1,-1
249,21,783.12,415.43,148.43,152.04,1,-1,-1,-1
249,20,432.73,224.86,163.56,341.91,1,-1,-1,-1
249,16,458.46,438.22,194.92,177.59,1,-1,-1,-1
249,12,683.20,431.05,172.64,170.21,1,-1,-1,-1
249,6,370.91,224.58,155.34,352.29,1,-1,-1,-1
249,5,748.32,315.77,192.14,245.76,1,-1,-1,-1
250,21,775.57,414.68,152.85,163.53,1,-1,-1,-1
250,20,432.87,210.15,157.52,357.01,1,-1,-1,-1
250,16,456.97,440.50,192.00,178.26,1,-1,-1,-1
250,12,686.17,431.72,172.74,171.69,1,-1,-1,-1
250,6,369.35,235.49,160.12,345.50,1,-1,-1,-1
250,5,747.63,309.60,188.79,210.62,1,-1,-1,-1
251,21,770.32,416.60,156.77,172.17,1,-1,-1,-1
251,20,431.42,206.49,155.51,353.44,1,-1,-1,-1
251,16,458.02,440.19,191.02,179.11,1,-1,-1,-1
251,12,696.34,432.22,162.77,173.79,1,-1,-1,-1
251,6,367.67,237.94,159.29,344.12,1,-1,-1,-1
251,5,749.24,303.73,186.13,212.83,1,-1,-1,-1
252,21,775.36,416.89,149.71,169.68,1,-1,-1,-1
252,20,432.43,204.63,141.40,335.97,1,-1,-1,-1
252,16,449.56,443.96,196.71,178.65,1,-1,-1,-1
252,12,682.22,436.85,195.43,172.15,1,-1,-1,-1
252,6,365.54,239.29,160.67,345.40,1,-1,-1,-1
252,5,752.12,298.14,178.79,254.29,1,-1,-1,-1
253,21,770.46,417.27,152.96,170.16,1,-1,-1,-1
253,20,421.15,237.26,141.16,335.18,1,-1,-1,-1
253,16,442.37,445.69,208.79,177.34,1,-1,-1,-1
253,12,686.41,441.43,196.65,168.49,1,-1,-1,-1
253,6,365.21,240.95,165.19,345.76,1,-1,-1,-1
253,5,752.07,290.94,178.33,282.95,1,-1,-1,-1
254,21,688.14,439.03,206.61,174.21,1,-1,-1,-1
254,20,429.23,238.68,135.24,334.97,1,-1,-1,-1
254,16,417.36,445.88,243.92,180.23,1,-1,-1,-1
254,12,672.59,434.50,214.09,176.01,1,-1,-1,-1
254,6,362.29,242.73,157.84,347.63,1,-1,-1,-1
254,5,760.61,285.41,169.49,296.59,1,-1,-1,-1
255,21,742.67,418.84,154.16,189.63,1,-1,-1,-1
255,20,429.90,239.69,123.98,338.24,1,-1,-1,-1
255,16,407.93,441.85,237.31,186.82,1,-1,-1,-1
255,14,446.03,200.24,114.13,336.67,1,-1,-1,-1
255,12,673.02,428.65,211.55,183.20,1,-1,-1,-1
255,6,360.72,244.13,158.71,345.88,1,-1,-1,-1
255,5,763.64,279.97,164.84,297.37,1,-1,-1,-1
256,21,729.06,428.92,171.10,178.84,1,-1,-1,-1
256,20,429.01,244.13,121.45,330.31,1,-1,-1,-1
256,16,394.46,448.08,244.81,180.43,1,-1,-1,-1
256,14,440.11,198.80,115.37,349.57,1,-1,-1,-1
256,12,674.22,418.12,212.22,195.85,1,-1,-1,-1
256,6,359.11,245.74,153.54,343.72,1,-1,-1,-1
256,5,759.95,270.67,164.84,325.00,1,-1,-1,-1
257,20,429.75,244.41,114.65,329.57,1,-1,-1,-1
257,16,397.85,448.71,237.85,182.68,1,-1,-1,-1
257,14,441.55,215.25,119.55,314.70,1,-1,-1,-1
257,12,673.23,418.21,207.70,197.05,1,-1,-1,-1
257,6,354.28,245.38,143.60,345.01,1,-1,-1,-1
257,5,771.07,269.51,156.52,325.03,1,-1,-1,-1
258,20,423.14,244.46,121.00,330.73,1,-1,-1,-1
258,16,414.96,447.20,222.94,185.59,1,-1,-1,-1
258,12,671.51,424.51,207.17,188.96,1,-1,-1,-1
258,6,337.11,248.79,155.32,340.79,1,-1,-1,-1
258,5,778.09,258.48,147.83,333.20,1,-1,-1,-1
259,20,422.51,244.17,120.64,331.84,1,-1,-1,-1
259,16,418.10,444.22,216.93,190.75,1,-1,-1,-1
259,12,669.30,424.34,184.39,177.28,1,-1,-1,-1
259,6,331.47,252.63,165.63,333.05,1,-1,-1,-1
259,5,774.39,250.58,154.30,328.36,1,-1,-1,-1
260,20,420.61,246.49,116.03,331.70,1,-1,-1,-1
260,16,428.91,448.82,202.95,185.32,1,-1,-1,-1
260,14,461.43,199.95,91.92,315.60,1,-1,-1,-1
260,12,664.99,434.97,226.56,186.42,1,-1,-1,-1
260,6,323.71,254.40,176.55,328.91,1,-1,-1,-1
260,5,781.94,243.90,146.63,331.07,1,-1,-1,-1
261,21,680.89,449.06,212.04,171.30,1,-1,-1,-1
261,20,413.35,249.57,117.96,326.82,1,-1,-1,-1
261,16,434.94,453.99,197.32,180.72,1,-1,-1,-1
261,14,461.12,200.60,91.57,318.54,1,-1,-1,-1
261,12,658.68,419.22,187.16,166.47,1,-1,-1,-1
261,6,320.64,255.43,175.23,330.42,1,-1,-1,-1
261,5,784.30,239.97,146.26,329.15,1,-1,-1,-1
262,21,692.79,447.37,192.78,172.99,1,-1,-1,-1
262,20,410.04,250.64,113.51,322.35,1,-1,-1,-1
262,16,456.89,452.70,178.18,183.00,1,-1,-1,-1
262,15,394.72,452.08,212.25,169.22,1,-1,-1,-1
262,14,460.70,200.42,91.97,320.83,1,-1,-1,-1
262,12,649.79,426.00,182.38,177.38,1,-1,-1,-1
262,6,317.70,260.96,174.45,326.80,1,-1,-1,-1
262,5,792.90,233.18,137.93,332.58,1,-1,-1,-1
263,21,695.03,448.69,188.49,172.05,1,-1,-1,-1
263,20,409.31,251.73,112.44,322.10,1,-1,-1,-1
263,16,458.11,453.99,179.00,182.38,1,-1,-1,-1
263,15,397.17,454.74,186.45,173.34,1,-1,-1,-1
263,14,460.77,200.45,91.42,320.32,1,-1,-1,-1
263,12,643.53,426.88,186.51,176.35,1,-1,-1,-1
263,6,317.24,262.39,174.08,326.16,1,-1,-1,-1
263,5,800.26,230.32,130.09,335.69,1,-1,-1,-1
264,23,390.53,454.76,164.00,165.30,1,-1,-1,-1
264,21,674.29,446.64,204.60,171.59,1,-1,-1,-1
264,20,411.76,249.89,103.92,310.68,1,-1,-1,-1
264,16,461.60,453.74,168.62,182.49,1,-1,-1,-1
264,14,463.34,200.01,88.69,317.05,1,-1,-1,-1
264,12,630.00,434.90,196.97,157.14,1,-1,-1,-1
264,6,307.47,440.06,139.00,152.99,1,-1,-1,-1
264,5,808.51,225.09,121.27,339.35,1,-1,-1,-1
265,23,388.89,453.75,163.80,165.40,1,-1,-1,-1
265,21,667.75,437.16,208.83,181.79,1,-1,-1,-1
265,20,413.71,249.57,100.93,309.81,1,-1,-1,-1
265,16,455.55,454.38,170.86,181.86,1,-1,-1,-1
265,14,462.45,200.06,89.08,319.27,1,-1,-1,-1
265,12,622.10,444.04,173.69,137.46,1,-1,-1,-1
265,6,289.05,447.89,155.66,143.68,1,-1,-1,-1
265,5,811.12,223.39,117.97,341.73,1,-1,-1,-1
266,23,388.03,456.72,158.72,160.92,1,-1,-1,-1
266,22,375.61,267.44,116.19,309.18,1,-1,-1,-1
266,21,667.00,441.73,207.39,181.15,1,-1,-1,-1
266,20,407.66,249.05,105.87,311.34,1,-1,-1,-1
266,16,458.02,454.99,169.65,180.98,1,-1,-1,-1
266,14,470.47,199.72,83.16,331.89,1,-1,-1,-1
266,12,630.19,424.19,218.40,182.26,1,-1,-1,-1
266,6,269.55,455.17,155.62,135.83,1,-1,-1,-1
266,5,815.13,222.47,112.22,343.50,1,-1,-1,-1
267,23,388.36,469.64,150.32,146.95,1,-1,-1,-1
267,22,373.24,269.04,115.05,310.44,1,-1,-1,-1
267,20,403.57,248.77,107.31,310.84,1,-1,-1,-1
267,16,456.91,456.61,166.81,179.23,1,-1,-1,-1
267,14,471.74,199.68,82.36,332.45,1,-1,-1,-1
267,12,625.06,426.37,226.50,181.28,1,-1,-1,-1
267,6,259.59,455.66,159.15,134.18,1,-1,-1,-1
267,5,816.94,222.04,108.93,343.25,1,-1,-1,-1
268,23,389.17,472.15,144.69,143.11,1,-1,-1,-1
268,22,371.03,269.78,115.49,311.72,1,-1,-1,-1
268,20,398.05,249.79,108.11,314.36,1,-1,-1,-1
268,16,456.71,457.56,164.68,179.77,1,-1,-1,-1
268,14,468.16,199.27,87.49,337.19,1,-1,-1,-1
268,12,630.06,430.79,204.92,171.48,1,-1,-1,-1
268,6,244.26,454.24,178.13,135.60,1,-1,-1,-1
268,5,817.96,221.87,106.68,349.07,1,-1,-1,-1
269,23,387.40,475.82,148.24,139.51,1,-1,-1,-1
269,22,373.11,275.29,112.21,302.48,1,-1,-1,-1
269,21,618.90,432.42,245.58,184.15,1,-1,-1,-1
269,20,391.94,249.54,118.08,323.08,1,-1,-1,-1
269,16,457.97,456.64,161.47,178.62,1,-1,-1,-1
269,14,467.60,197.60,90.57,338.67,1,-1,-1,-1
269,6,241.90,446.69,192.23,141.71,1,-1,-1,-1
269,5,818.11,220.97,104.01,348.32,1,-1,-1,-1
270,23,387.01,480.48,156.73,137.24,1,-1,-1,-1
270,21,616.71,432.40,249.96,189.37,1,-1,-1,-1
270,20,388.97,248.76,113.75,314.64,1,-1,-1,-1
270,16,459.48,454.41,151.70,171.73,1,-1,-1,-1
270,14,465.39,198.50,95.19,342.60,1,-1,-1,-1
270,6,238.59,445.72,199.08,144.60,1,-1,-1,-1
270,5,816.95,220.91,104.82,348.50,1,-1,-1,-1
271,23,392.48,481.25,146.49,139.66,1,-1,-1,-1
271,21,615.75,434.96,249.14,186.61,1,-1,-1,-1
271,20,385.16,249.64,113.80,315.40,1,-1,-1,-1
271,16,450.99,455.35,159.66,169.15,1,-1,-1,-1
271,14,465.51,197.25,97.18,344.64,1,-1,-1,-1
271,12,606.70,435.30,252.16,181.06,1,-1,-1,-1
271,6,236.87,460.55,195.68,129.87,1,-1,-1,-1
271,5,815.79,220.88,103.48,347.04,1,-1,-1,-1
272,22,362.37,278.62,124.38,330.95,1,-1,-1,-1
272,21,613.63,434.91,250.73,186.21,1,-1,-1,-1
272,20,384.14,251.03,112.77,329.08,1,-1,-1,-1
272,16,401.52,452.25,200.01,172.26,1,-1,-1,-1
272,14,468.23,198.19,97.64,342.52,1,-1,-1,-1
272,12,583.60,415.44,231.76,191.94,1,-1,-1,-1
272,10,734.73,442.56,137.54,169.42,1,-1,-1,-1
272,6,237.97,461.82,173.72,128.33,1,-1,-1,-1
272,5,814.50,220.82,106.79,347.22,1,-1,-1,-1
273,22,362.53,274.98,116.21,328.59,1,-1,-1,-1
273,21,613.78,437.35,251.42,182.60,1,-1,-1,-1
273,20,384.16,251.36,113.26,330.99,1,-1,-1,-1
273,16,396.28,448.83,196.86,176.17,1,-1,-1,-1
273,14,473.14,199.16,93.89,344.27,1,-1,-1,-1
273,12,592.78,414.06,225.72,193.48,1,-1,-1,-1
273,10,727.93,441.36,144.03,171.04,1,-1,-1,-1
273,6,232.12,467.73,173.97,126.32,1,-1,-1,-1
273,5,814.09,222.25,107.01,342.54,1,-1,-1,-1
274,22,357.56,272.14,130.58,328.58,1,-1,-1,-1
274,21,607.47,433.95,253.12,190.71,1,-1,-1,-1
274,20,383.37,250.30,110.98,328.07,1,-1,-1,-1
274,16,382.73,444.72,209.35,174.05,1,-1,-1,-1
274,14,487.33,201.32,85.10,320.46,1,-1,-1,-1
274,12,586.51,411.78,211.38,192.69,1,-1,-1,-1
274,10,738.34,441.20,144.40,173.38,1,-1,-1,-1
274,6,221.19,470.34,176.58,126.29,1,-1,-1,-1
274,5,813.05,222.46,107.98,338.18,1,-1,-1,-1
275,22,354.41,273.15,130.11,323.00,1,-1,-1,-1
