159,6,111.80,545.30,233.11,363.68,1,-1,-1,-1
159,3,1677.36,537.06,199.77,373.54,1,-1,-1,-1
159,2,1699.13,551.48,208.84,345.25,1,-1,-1,-1
160,37,1593.51,519.01,252.83,393.97,1,-1,-1,-1
160,36,163.86,477.93,287.54,425.41,1,-1,-1,-1
160,32,527.13,370.50,419.18,575.02,1,-1,-1,-1
160,31,1235.14,395.60,356.37,539.26,1,-1,-1,-1
160,26,4.45,569.58,185.99,317.98,1,-1,-1,-1
160,25,1017.66,369.52,413.51,603.04,1,-1,-1,-1
160,21,1798.21,560.01,121.79,328.67,1,-1,-1,-1
160,17,705.11,268.05,506.95,724.17,1,-1,-1,-1
160,15,325.61,421.32,326.94,515.44,1,-1,-1,-1
160,11,1430.70,481.55,268.10,437.14,1,-1,-1,-1
160,6,101.93,547.37,213.72,352.13,1,-1,-1,-1
160,2,1701.10,553.31,210.13,345.14,1,-1,-1,-1
161,37,1579.41,519.27,266.91,392.99,1,-1,-1,-1
161,36,160.61,476.66,302.98,426.38,1,-1,-1,-1
161,32,522.54,369.22,424.21,584.36,1,-1,-1,-1
161,31,1234.76,401.39,363.71,539.79,1,-1,-1,-1
161,26,3.19,571.59,184.52,311.20,1,-1,-1,-1
161,25,1019.08,369.30,414.62,600.01,1,-1,-1,-1
161,21,1811.28,564.17,108.72,328.92,1,-1,-1,-1
161,17,711.93,266.57,504.68,731.19,1,-1,-1,-1
161,15,306.37,431.19,340.45,527.80,1,-1,-1,-1
161,11,1432.79,479.24,271.97,437.02,1,-1,-1,-1
161,6,97.00,545.82,244.34,352.31,1,-1,-1,-1
161,2,1720.81,563.40,194.66,339.98,1,-1,-1,-1
162,37,1590.44,520.63,252.14,390.97,1,-1,-1,-1
162,36,153.93,464.71,312.58,458.74,1,-1,-1,-1
162,32,519.79,369.34,433.34,592.95,1,-1,-1,-1
162,31,1233.39,410.93,371.28,531.44,1,-1,-1,-1
162,26,0.00,570.17,166.85,323.13,1,-1,-1,-1
162,25,1007.42,368.02,433.48,605.05,1,-1,-1,-1
162,21,1805.54,566.24,114.44,320.34,1,-1,-1,-1
162,17,691.55,277.91,526.81,716.68,1,-1,-1,-1
162,15,286.82,439.69,365.50,503.36,1,-1,-1,-1
162,11,1450.10,479.26,254.72,439.01,1,-1,-1,-1
162,6,84.10,543.81,231.28,365.92,1,-1,-1,-1
162,2,1731.32,569.64,182.14,335.63,1,-1,-1,-1
163,37,1592.44,523.56,245.42,387.71,1,-1,-1,-1
163,36,142.55,465.77,324.22,463.16,1,-1,-1,-1
163,32,522.93,371.47,430.43,589.37,1,-1,-1,-1
163,31,1226.68,413.15,378.66,530.76,1,-1,-1,-1
163,26,0.00,570.60,169.29,328.77,1,-1,-1,-1
163,25,1016.11,366.39,425.11,601.88,1,-1,-1,-1
163,21,1806.07,569.55,113.93,318.46,1,-1,-1,-1
163,17,684.85,279.95,536.37,719.62,1,-1,-1,-1
163,15,245.99,441.23,396.47,519.57,1,-1,-1,-1
163,11,1464.31,477.07,241.66,442.96,1,-1,-1,-1
163,6,64.89,547.65,234.86,362.14,1,-1,-1,-1
163,2,1719.77,569.34,196.51,333.85,1,-1,-1,-1
164,37,1578.32,519.92,260.37,392.50,1,-1,-1,-1
164,36,146.10,458.46,332.51,469.41,1,-1,-1,-1
164,32,525.90,364.39,433.30,597.95,1,-1,-1,-1
164,31,1225.39,403.04,383.94,540.71,1,-1,-1,-1
164,26,0.00,572.63,173.90,322.53,1,-1,-1,-1
164,25,1012.39,366.88,428.02,605.46,1,-1,-1,-1
164,21,1797.11,571.53,122.89,324.76,1,-1,-1,-1
164,17,660.01,279.92,562.64,722.24,1,-1,-1,-1
164,15,249.70,433.73,402.96,522.44,1,-1,-1,-1
164,11,1454.65,475.01,256.03,444.72,1,-1,-1,-1
164,6,62.74,545.25,235.05,369.01,1,-1,-1,-1
164,2,1726.94,567.01,199.17,339.82,1,-1,-1,-1
165,37,1577.12,514.26,249.38,397.33,1,-1,-1,-1
165,36,148.39,459.10,325.95,472.26,1,-1,-1,-1
165,32,531.88,362.92,425.12,615.41,1,-1,-1,-1
165,31,1233.84,389.66,373.54,553.17,1,-1,-1,-1
165,26,-4.38,573.10,175.54,323.09,1,-1,-1,-1
165,25,1035.46,357.20,402.87,610.24,1,-1,-1,-1
165,21,1791.35,565.23,128.59,344.28,1,-1,-1,-1
165,17,663.77,268.71,566.55,726.57,1,-1,-1,-1
165,15,247.15,414.45,410.84,540.77,1,-1,-1,-1
165,11,1453.09,470.15,245.42,449.46,1,-1,-1,-1
165,6,63.22,539.26,232.84,372.77,1,-1,-1,-1
166,37,1579.11,513.67,248.55,399.22,1,-1,-1,-1
166,36,148.99,452.80,338.43,472.61,1,-1,-1,-1
166,32,529.95,360.72,426.39,624.19,1,-1,-1,-1
166,31,1235.21,383.16,374.75,559.69,1,-1,-1,-1
166,25,1023.42,351.63,417.11,612.65,1,-1,-1,-1
166,21,1789.17,560.69,130.69,345.42,1,-1,-1,-1
166,17,670.45,259.54,569.89,743.65,1,-1,-1,-1
166,15,250.76,404.19,412.21,545.29,1,-1,-1,-1
166,11,1452.68,466.34,246.93,453.74,1,-1,-1,-1
166,6,63.19,535.99,235.01,377.26,1,-1,-1,-1
167,37,1581.71,512.15,252.49,402.58,1,-1,-1,-1
167,36,150.52,449.15,330.74,474.79,1,-1,-1,-1
167,32,530.31,360.07,428.21,612.33,1,-1,-1,-1
167,31,1239.87,379.87,371.18,562.93,1,-1,-1,-1
167,25,1010.55,346.81,427.91,617.77,1,-1,-1,-1
167,21,1792.35,559.18,127.65,347.06,1,-1,-1,-1
167,17,673.51,248.36,570.05,751.87,1,-1,-1,-1
167,15,248.99,400.16,401.93,554.78,1,-1,-1,-1
167,11,1452.96,465.46,242.12,455.43,1,-1,-1,-1
167,6,58.63,540.26,235.10,370.82,1,-1,-1,-1
167,2,1700.25,551.79,216.81,359.26,1,-1,-1,-1
168,38,78.43,529.61,232.23,387.13,1,-1,-1,-1
168,37,1576.86,513.22,263.01,403.94,1,-1,-1,-1
168,36,150.62,449.40,328.71,477.56,1,-1,-1,-1
168,32,532.30,359.03,428.96,615.25,1,-1,-1,-1
168,31,1238.95,382.14,376.87,562.05,1,-1,-1,-1
168,25,1003.98,342.55,436.18,620.15,1,-1,-1,-1
168,21,1788.08,558.30,131.92,347.37,1,-1,-1,-1
168,17,684.04,235.44,559.91,760.49,1,-1,-1,-1
168,15,247.69,400.15,396.47,560.44,1,-1,-1,-1
168,11,1449.31,468.76,246.98,452.15,1,-1,-1,-1
168,2,1700.69,549.95,217.44,360.45,1,-1,-1,-1
169,38,76.78,532.17,229.37,382.46,1,-1,-1,-1
169,37,1581.27,512.04,260.12,402.79,1,-1,-1,-1
169,36,151.81,445.68,321.24,482.52,1,-1,-1,-1
169,32,533.27,357.19,427.25,619.38,1,-1,-1,-1
169,31,1243.92,382.75,375.22,564.13,1,-1,-1,-1
169,25,1005.84,339.74,437.47,621.82,1,-1,-1,-1
169,21,1774.79,558.57,144.95,346.56,1,-1,-1,-1
169,17,697.10,228.78,548.47,770.60,1,-1,-1,-1
169,15,252.45,398.96,394.53,560.46,1,-1,-1,-1
169,11,1445.98,470.51,249.63,449.56,1,-1,-1,-1
169,8,148.33,452.64,304.99,481.16,1,-1,-1,-1
169,2,1693.92,547.70,218.93,363.86,1,-1,-1,-1
170,38,72.24,525.54,239.98,394.28,1,-1,-1,-1
170,37,1592.88,519.96,210.97,385.33,1,-1,-1,-1
170,36,147.08,445.30,330.89,483.47,1,-1,-1,-1
170,32,537.99,352.20,426.26,635.30,1,-1,-1,-1
170,31,1231.41,387.31,386.53,555.08,1,-1,-1,-1
170,25,1002.19,341.43,445.71,616.50,1,-1,-1,-1
170,21,1790.65,559.07,129.32,342.30,1,-1,-1,-1
170,17,707.21,213.59,542.94,787.77,1,-1,-1,-1
170,15,253.28,392.72,407.51,570.93,1,-1,-1,-1
170,11,1456.16,472.04,272.52,457.92,1,-1,-1,-1
170,8,147.07,456.20,305.02,475.13,1,-1,-1,-1
170,2,1700.95,547.35,182.47,363.27,1,-1,-1,-1
171,37,1583.63,519.51,268.49,392.35,1,-1,-1,-1
171,32,538.38,350.73,425.76,628.22,1,-1,-1,-1
171,31,1233.67,389.18,396.05,556.23,1,-1,-1,-1
171,25,1018.50,343.79,433.01,620.52,1,-1,-1,-1
171,21,1793.96,560.39,126.03,335.80,1,-1,-1,-1
171,17,710.85,206.99,540.12,794.83,1,-1,-1,-1
171,15,255.95,392.44,412.42,567.54,1,-1,-1,-1
171,11,1457.42,478.68,275.31,443.54,1,-1,-1,-1
171,8,144.94,456.69,310.04,472.36,1,-1,-1,-1
171,3,1626.81,537.83,236.32,377.59,1,-1,-1,-1
171,2,1702.72,543.06,188.49,363.33,1,-1,-1,-1
172,37,1486.04,508.09,288.84,410.95,1,-1,-1,-1
172,32,539.89,347.57,436.01,618.15,1,-1,-1,-1
172,31,1227.96,398.59,415.73,536.90,1,-1,-1,-1
172,25,1021.21,341.34,434.38,621.73,1,-1,-1,-1
172,21,1785.52,562.99,134.41,338.13,1,-1,-1,-1
172,17,712.14,203.12,542.51,803.89,1,-1,-1,-1
172,15,260.66,397.81,410.48,555.08,1,-1,-1,-1
172,11,1455.25,480.64,297.38,447.61,1,-1,-1,-1
172,3,1608.37,532.35,259.20,384.36,1,-1,-1,-1
172,2,1693.58,541.12,188.35,367.39,1,-1,-1,-1
173,37,1535.77,507.86,255.51,422.08,1,-1,-1,-1
173,32,539.50,344.91,440.39,620.63,1,-1,-1,-1
173,31,1227.05,376.21,435.25,563.21,1,-1,-1,-1
173,25,1038.81,341.95,418.24,617.55,1,-1,-1,-1
173,21,1799.36,568.74,120.58,327.17,1,-1,-1,-1
173,17,716.39,203.88,542.72,805.06,1,-1,-1,-1
173,15,267.20,402.96,403.96,546.95,1,-1,-1,-1
173,14,37.50,556.58,143.82,334.27,1,-1,-1,-1
173,11,1502.64,484.29,219.25,446.55,1,-1,-1,-1
173,3,1586.14,513.67,211.05,411.75,1,-1,-1,-1
173,2,1684.12,543.60,184.01,372.42,1,-1,-1,-1
174,37,1578.93,511.65,258.84,415.00,1,-1,-1,-1
174,32,534.26,339.59,434.79,625.56,1,-1,-1,-1
174,31,1225.40,401.63,435.09,542.31,1,-1,-1,-1
174,25,1031.23,343.22,426.66,613.52,1,-1,-1,-1
174,21,1794.76,573.52,125.24,323.67,1,-1,-1,-1
174,17,711.89,201.97,551.39,804.22,1,-1,-1,-1
174,15,277.32,422.98,385.90,528.70,1,-1,-1,-1
174,14,21.50,567.08,179.69,335.93,1,-1,-1,-1
174,11,1499.62,497.41,299.01,434.96,1,-1,-1,-1
174,8,150.06,460.35,328.99,473.06,1,-1,-1,-1
174,6,63.87,542.51,240.45,373.02,1,-1,-1,-1
174,3,1599.38,528.33,270.29,393.24,1,-1,-1,-1
174,2,1688.59,543.78,191.07,370.17,1,-1,-1,-1
175,37,1556.32,509.76,266.07,419.00,1,-1,-1,-1
175,32,515.27,348.46,448.61,631.81,1,-1,-1,-1
175,31,1236.87,430.20,427.67,525.90,1,-1,-1,-1
175,26,0.09,580.04,141.76,324.66,1,-1,-1,-1
175,25,1023.24,365.60,437.11,591.33,1,-1,-1,-1
175,21,1835.11,589.35,84.89,307.65,1,-1,-1,-1
175,17,684.04,237.57,596.13,765.56,1,-1,-1,-1
175,15,281.92,480.68,383.65,471.37,1,-1,-1,-1
175,14,38.62,589.66,169.72,325.35,1,-1,-1,-1
175,11,1498.88,519.77,290.68,414.16,1,-1,-1,-1
175,8,116.78,478.76,362.20,452.89,1,-1,-1,-1
175,6,87.11,568.87,236.44,353.88,1,-1,-1,-1
175,3,1629.60,550.48,242.51,372.05,1,-1,-1,-1
175,2,1728.49,559.49,191.43,341.87,1,-1,-1,-1
176,32,514.64,362.12,443.27,625.05,1,-1,-1,-1
176,31,1234.95,449.18,431.40,501.72,1,-1,-1,-1
176,26,0.01,589.41,132.12,318.94,1,-1,-1,-1
176,25,1058.97,385.30,400.40,566.20,1,-1,-1,-1
176,21,1831.84,603.89,88.16,296.47,1,-1,-1,-1
176,17,697.97,272.95,578.89,736.75,1,-1,-1,-1
176,15,283.95,513.62,383.32,439.04,1,-1,-1,-1
176,14,30.25,608.78,162.54,307.68,1,-1,-1,-1
176,11,1516.28,531.52,274.06,400.62,1,-1,-1,-1
176,8,111.54,501.68,339.43,430.43,1,-1,-1,-1
176,6,98.14,587.10,231.52,342.42,1,-1,-1,-1
176,3,1623.70,574.44,244.22,348.52,1,-1,-1,-1
176,2,1727.48,573.89,191.56,333.69,1,-1,-1,-1
177,32,517.13,389.98,441.99,593.97,1,-1,-1,-1
177,31,1235.49,476.60,408.14,476.77,1,-1,-1,-1
177,26,0.47,599.91,138.54,307.53,1,-1,-1,-1
177,25,1076.00,401.11,396.96,561.37,1,-1,-1,-1
177,21,1822.61,591.12,107.45,317.50,1,-1,-1,-1
177,17,676.40,334.90,600.05,676.88,1,-1,-1,-1
177,15,293.24,547.85,358.88,408.32,1,-1,-1,-1
177,14,35.22,633.27,172.37,288.61,1,-1,-1,-1
177,11,1509.74,542.73,277.41,396.19,1,-1,-1,-1
177,8,121.64,528.12,348.39,407.44,1,-1,-1,-1
177,6,100.38,608.02,216.23,323.62,1,-1,-1,-1
177,3,1651.55,597.78,219.01,323.71,1,-1,-1,-1
177,2,1740.26,595.04,179.25,316.24,1,-1,-1,-1
178,32,519.51,434.00,440.16,552.02,1,-1,-1,-1
178,31,1282.14,491.04,351.19,454.24,1,-1,-1,-1
178,26,0.15,610.99,139.13,298.24,1,-1,-1,-1
178,25,1070.59,426.76,405.28,539.58,1,-1,-1,-1
178,17,670.30,398.83,608.18,612.48,1,-1,-1,-1
178,15,282.77,581.52,373.77,373.07,1,-1,-1,-1
178,14,32.82,652.65,169.61,265.79,1,-1,-1,-1
178,11,1536.56,546.82,257.36,391.04,1,-1,-1,-1
178,8,125.58,545.67,339.03,391.42,1,-1,-1,-1
178,6,102.95,621.77,216.50,308.01,1,-1,-1,-1
178,3,1655.17,617.48,214.67,306.56,1,-1,-1,-1
178,2,1754.77,625.14,164.79,284.69,1,-1,-1,-1
179,32,519.26,464.99,439.02,522.83,1,-1,-1,-1
179,31,1304.73,498.20,332.16,450.39,1,-1,-1,-1
179,26,0.01,622.67,138.06,283.98,1,-1,-1,-1
179,25,1071.60,445.38,405.16,518.80,1,-1,-1,-1
179,17,672.06,451.47,608.90,558.47,1,-1,-1,-1
179,15,283.62,592.27,375.28,361.19,1,-1,-1,-1
179,14,21.95,667.35,175.93,248.20,1,-1,-1,-1
179,11,1534.20,549.82,269.48,385.47,1,-1,-1,-1
179,8,126.30,555.91,335.72,380.82,1,-1,-1,-1
179,6,63.62,623.18,245.99,307.56,1,-1,-1,-1
179,3,1651.73,618.23,224.22,307.50,1,-1,-1,-1
179,2,1742.91,662.40,176.66,248.70,1,-1,-1,-1
180,32,522.04,481.75,437.89,503.69,1,-1,-1,-1
180,31,1305.92,495.02,334.46,452.55,1,-1,-1,-1
180,26,0.11,633.95,97.45,268.89,1,-1,-1,-1
180,25,1053.43,448.77,423.11,520.66,1,-1,-1,-1
180,17,698.92,463.85,583.56,533.89,1,-1,-1,-1
180,15,280.19,596.27,386.78,360.85,1,-1,-1,-1
180,14,29.09,650.41,172.47,287.12,1,-1,-1,-1
180,11,1523.28,541.79,280.64,396.87,1,-1,-1,-1
180,8,123.33,523.86,340.14,415.97,1,-1,-1,-1
180,6,85.80,599.95,230.78,330.48,1,-1,-1,-1
180,3,1646.63,609.92,232.71,318.26,1,-1,-1,-1
180,2,1745.69,631.00,182.22,303.65,1,-1,-1,-1
181,32,523.13,468.96,432.58,514.38,1,-1,-1,-1
181,31,1298.69,481.25,340.85,464.19,1,-1,-1,-1
181,26,-11.50,621.40,128.84,297.01,1,-1,-1,-1
181,25,1070.19,439.20,412.20,526.23,1,-1,-1,-1
181,17,680.95,451.33,602.22,556.87,1,-1,-1,-1
181,15,272.70,584.75,400.16,372.18,1,-1,-1,-1
181,11,1535.88,543.71,273.75,402.54,1,-1,-1,-1
181,8,106.61,515.89,359.60,422.64,1,-1,-1,-1
181,6,62.81,587.64,248.15,345.18,1,-1,-1,-1
181,3,1642.37,600.18,226.13,326.41,1,-1,-1,-1
182,41,0.60,640.98,156.43,272.98,1,-1,-1,-1
182,40,808.18,426.02,289.48,492.33,1,-1,-1,-1
182,32,522.10,449.44,426.99,534.47,1,-1,-1,-1
182,31,1250.12,464.83,391.77,484.27,1,-1,-1,-1
182,25,1039.59,425.67,444.53,545.76,1,-1,-1,-1
182,17,675.38,449.48,293.57,559.72,1,-1,-1,-1
182,15,280.25,568.86,383.62,390.40,1,-1,-1,-1
182,8,108.15,498.50,336.80,441.50,1,-1,-1,-1
182,6,78.13,578.40,260.96,357.30,1,-1,-1,-1
182,3,1639.69,592.25,243.41,333.59,1,-1,-1,-1
183,41,0.15,631.61,170.03,286.93,1,-1,-1,-1
183,40,809.16,411.83,334.04,534.84,1,-1,-1,-1
183,37,1449.39,507.29,309.11,389.46,1,-1,-1,-1
183,32,521.18,436.99,443.34,549.17,1,-1,-1,-1
183,31,1236.16,448.47,428.61,499.99,1,-1,-1,-1
183,25,1049.65,419.03,442.04,567.21,1,-1,-1,-1
183,17,679.85,390.57,419.62,610.36,1,-1,-1,-1
183,15,294.17,542.77,370.00,417.76,1,-1,-1,-1
183,8,116.86,492.10,327.45,446.98,1,-1,-1,-1
183,6,81.21,578.33,260.91,359.43,1,-1,-1,-1
183,3,1575.26,582.08,300.12,343.28,1,-1,-1,-1
184,41,0.72,623.19,162.95,290.47,1,-1,-1,-1
184,37,1450.11,500.39,299.16,409.14,1,-1,-1,-1
184,32,522.74,430.83,442.92,554.88,1,-1,-1,-1
184,31,1212.86,442.80,446.34,505.82,1,-1,-1,-1
184,26,0.26,613.03,74.03,294.89,1,-1,-1,-1
184,25,1052.89,415.62,433.41,570.72,1,-1,-1,-1
184,17,679.45,355.22,435.16,648.13,1,-1,-1,-1
184,15,268.80,521.15,422.33,444.13,1,-1,-1,-1
184,8,107.40,494.06,371.90,451.23,1,-1,-1,-1
184,6,73.21,568.43,283.22,369.62,1,-1,-1,-1
184,3,1601.06,575.64,277.14,348.11,1,-1,-1,-1
184,2,1747.72,624.08,171.61,287.52,1,-1,-1,-1
185,41,0.28,610.30,171.94,302.08,1,-1,-1,-1
185,37,1229.70,427.69,436.98,518.10,1,-1,-1,-1
185,32,515.50,422.59,451.49,565.34,1,-1,-1,-1
185,31,1224.62,428.92,433.54,526.22,1,-1,-1,-1
185,26,0.10,602.85,66.71,304.50,1,-1,-1,-1
185,25,1051.96,394.37,427.95,583.93,1,-1,-1,-1
185,17,670.65,328.44,613.83,681.49,1,-1,-1,-1
185,15,275.12,498.38,409.00,467.98,1,-1,-1,-1
185,8,126.54,473.79,373.66,471.64,1,-1,-1,-1
185,6,84.56,579.07,259.19,355.10,1,-1,-1,-1
185,3,1623.48,559.91,253.07,361.83,1,-1,-1,-1
185,2,1753.07,596.28,166.93,307.52,1,-1,-1,-1
186,41,0.00,603.35,168.86,310.76,1,-1,-1,-1
186,39,1479.16,500.19,315.85,429.63,1,-1,-1,-1
186,38,39.51,548.95,279.48,377.19,1,-1,-1,-1
186,37,1309.50,462.13,350.49,457.96,1,-1,-1,-1
186,32,517.79,421.53,448.18,563.02,1,-1,-1,-1
186,31,1235.25,422.66,424.33,529.47,1,-1,-1,-1
186,26,0.16,601.79,99.32,304.10,1,-1,-1,-1
186,25,1054.32,390.11,426.71,571.59,1,-1,-1,-1
186,17,675.10,307.59,611.44,702.90,1,-1,-1,-1
186,15,266.70,476.51,413.80,491.25,1,-1,-1,-1
186,8,110.76,461.41,375.73,485.29,1,-1,-1,-1
186,3,1620.62,554.33,246.80,366.71,1,-1,-1,-1
186,2,1762.95,590.14,157.05,311.31,1,-1,-1,-1
187,41,0.00,596.81,171.53,320.36,1,-1,-1,-1
187,39,1484.78,494.30,310.30,433.41,1,-1,-1,-1
187,38,38.14,555.34,272.17,368.61,1,-1,-1,-1
187,32,518.91,416.72,447.83,567.02,1,-1,-1,-1
187,31,1225.03,415.82,428.07,532.35,1,-1,-1,-1
187,26,0.23,597.47,108.75,311.65,1,-1,-1,-1
187,25,1033.15,388.55,439.10,567.77,1,-1,-1,-1
187,17,676.10,290.60,612.51,719.93,1,-1,-1,-1
187,15,279.68,461.68,395.86,507.27,1,-1,-1,-1
187,8,107.13,463.54,375.72,480.51,1,-1,-1,-1
187,3,1605.10,550.54,260.52,370.67,1,-1,-1,-1
187,2,1750.67,581.00,169.12,321.87,1,-1,-1,-1
188,41,0.00,592.92,179.84,322.44,1,-1,-1,-1
188,39,1481.96,487.72,263.15,423.30,1,-1,-1,-1
188,32,514.19,421.34,451.60,563.64,1,-1,-1,-1
188,31,1236.13,417.25,411.47,531.42,1,-1,-1,-1
188,26,0.19,589.87,119.84,319.74,1,-1,-1,-1
188,25,1027.79,389.96,439.01,569.89,1,-1,-1,-1
188,17,679.30,273.89,614.32,738.83,1,-1,-1,-1
188,15,285.52,465.39,380.09,502.47,1,-1,-1,-1
188,8,106.55,470.96,359.41,469.52,1,-1,-1,-1
188,3,1608.43,547.91,254.19,372.88,1,-1,-1,-1
188,2,1759.18,578.56,160.43,324.74,1,-1,-1,-1
189,41,0.01,589.87,171.53,323.51,1,-1,-1,-1
189,39,1478.33,490.00,287.69,425.98,1,-1,-1,-1
189,32,516.47,429.18,454.96,556.98,1,-1,-1,-1
189,31,1250.00,420.41,393.31,527.90,1,-1,-1,-1
189,26,0.41,586.68,117.26,321.21,1,-1,-1,-1
189,25,1062.81,392.08,411.87,569.72,1,-1,-1,-1
189,17,676.43,274.46,608.65,735.32,1,-1,-1,-1
189,15,286.23,461.18,381.27,508.13,1,-1,-1,-1
189,8,106.72,470.93,365.22,467.01,1,-1,-1,-1
189,6,78.92,537.26,253.52,401.02,1,-1,-1,-1
189,3,1615.71,548.98,247.52,372.97,1,-1,-1,-1
189,2,1734.41,583.98,185.59,320.10,1,-1,-1,-1
190,41,3.14,585.78,176.40,333.75,1,-1,-1,-1
190,39,1496.40,489.21,270.89,424.72,1,-1,-1,-1
190,32,507.53,404.72,455.72,578.68,1,-1,-1,-1
190,31,1227.73,408.85,405.77,538.71,1,-1,-1,-1
190,26,0.41,581.00,111.72,327.42,1,-1,-1,-1
190,25,1032.11,380.04,431.64,572.61,1,-1,-1,-1
190,17,676.17,256.50,612.19,755.60,1,-1,-1,-1
190,15,278.39,437.04,387.85,523.59,1,-1,-1,-1
190,11,1514.04,523.70,280.73,402.58,1,-1,-1,-1
190,6,92.13,528.19,253.06,408.62,1,-1,-1,-1
190,3,1600.22,533.53,252.80,384.69,1,-1,-1,-1
190,2,1743.71,573.53,176.29,329.08,1,-1,-1,-1
191,41,4.57,582.07,176.17,334.23,1,-1,-1,-1
191,39,1503.62,487.92,244.71,426.55,1,-1,-1,-1
191,32,507.33,390.60,454.64,592.50,1,-1,-1,-1
191,31,1220.11,382.28,403.31,570.52,1,-1,-1,-1
191,26,0.39,577.28,117.57,326.68,1,-1,-1,-1
191,25,1050.12,370.03,407.99,578.31,1,-1,-1,-1
191,21,1823.58,605.59,96.36,292.13,1,-1,-1,-1
191,17,673.42,248.41,606.67,762.57,1,-1,-1,-1
191,15,277.69,413.55,381.90,554.99,1,-1,-1,-1
191,11,1528.71,531.36,250.32,396.99,1,-1,-1,-1
191,6,80.39,519.79,247.60,415.58,1,-1,-1,-1
191,3,1595.72,540.35,250.17,374.26,1,-1,-1,-1
191,2,1760.18,570.61,158.53,327.99,1,-1,-1,-1
192,41,0.55,570.88,172.65,337.81,1,-1,-1,-1
192,39,1507.16,484.84,250.01,435.68,1,-1,-1,-1
192,32,504.07,386.25,458.99,598.42,1,-1,-1,-1
192,31,1224.43,383.81,398.89,562.47,1,-1,-1,-1
192,26,0.28,571.06,118.75,330.84,1,-1,-1,-1
192,25,1048.38,364.93,458.23,588.20,1,-1,-1,-1
192,21,1813.66,598.02,106.07,299.42,1,-1,-1,-1
192,17,672.06,246.34,602.57,768.65,1,-1,-1,-1
192,15,270.80,401.46,388.08,566.40,1,-1,-1,-1
192,11,1538.23,508.14,244.31,417.81,1,-1,-1,-1
192,8,99.06,463.43,371.42,476.80,1,-1,-1,-1
192,6,80.85,528.21,255.10,399.89,1,-1,-1,-1
192,3,1601.18,539.45,238.62,375.99,1,-1,-1,-1
192,2,1739.99,581.75,179.20,323.31,1,-1,-1,-1
193,41,0.54,571.59,180.35,345.71,1,-1,-1,-1
193,39,1459.64,484.90,294.21,440.14,1,-1,-1,-1
193,32,501.57,384.43,464.25,598.23,1,-1,-1,-1
193,31,1210.94,391.47,416.29,559.82,1,-1,-1,-1
193,26,0.06,571.82,108.03,341.19,1,-1,-1,-1
193,25,1038.68,365.03,455.82,591.53,1,-1,-1,-1
193,21,1798.98,594.01,120.54,303.94,1,-1,-1,-1
193,17,666.19,190.15,609.92,827.09,1,-1,-1,-1
193,15,269.32,403.79,386.13,567.01,1,-1,-1,-1
193,11,1531.29,512.15,248.79,412.44,1,-1,-1,-1
193,8,96.93,459.70,360.65,484.08,1,-1,-1,-1
193,3,1620.76,557.54,224.59,357.20,1,-1,-1,-1
193,2,1744.78,589.54,173.21,311.14,1,-1,-1,-1
194,41,-0.68,567.27,182.87,345.07,1,-1,-1,-1
194,39,1470.81,487.83,290.61,438.43,1,-1,-1,-1
194,38,2.85,527.80,269.72,395.02,1,-1,-1,-1
194,32,498.66,377.28,464.38,602.79,1,-1,-1,-1
194,31,1203.04,388.98,427.67,562.82,1,-1,-1,-1
194,26,-0.26,577.28,111.17,325.20,1,-1,-1,-1
194,25,1039.09,363.48,448.48,594.70,1,-1,-1,-1
194,21,1789.06,593.23,130.68,309.97,1,-1,-1,-1
194,17,664.79,186.29,610.55,830.71,1,-1,-1,-1
194,15,268.07,399.42,371.26,570.14,1,-1,-1,-1
194,11,1516.00,513.94,264.75,413.59,1,-1,-1,-1
194,8,93.89,450.98,370.72,493.84,1,-1,-1,-1
194,3,1605.55,547.05,243.30,369.77,1,-1,-1,-1
194,2,1746.73,584.12,172.20,317.62,1,-1,-1,-1
195,44,1666.45,553.30,185.66,357.67,1,-1,-1,-1
195,39,1464.17,483.11,307.02,443.78,1,-1,-1,-1
195,38,11.19,518.49,287.04,404.72,1,-1,-1,-1
195,32,497.11,368.17,464.32,606.82,1,-1,-1,-1
195,31,1204.04,372.74,426.92,578.50,1,-1,-1,-1
195,25,1029.87,352.79,452.91,609.14,1,-1,-1,-1
195,21,1801.51,597.86,109.15,298.29,1,-1,-1,-1
195,17,667.93,171.59,604.86,843.49,1,-1,-1,-1
195,15,255.71,395.15,383.71,581.03,1,-1,-1,-1
195,11,1520.14,516.24,264.03,405.13,1,-1,-1,-1
195,8,94.98,440.28,363.63,505.32,1,-1,-1,-1
196,44,1680.01,544.95,223.42,366.65,1,-1,-1,-1
196,39,1455.98,481.15,316.73,446.30,1,-1,-1,-1
196,38,25.69,514.90,243.47,406.86,1,-1,-1,-1
196,32,500.38,342.75,455.59,636.51,1,-1,-1,-1
196,31,1217.17,376.09,410.44,575.33,1,-1,-1,-1
196,25,1025.69,323.83,437.39,627.54,1,-1,-1,-1
196,17,667.90,161.65,607.76,851.74,1,-1,-1,-1
196,15,220.89,371.71,420.76,603.97,1,-1,-1,-1
196,8,95.74,364.04,355.82,583.68,1,-1,-1,-1
197,44,1668.31,534.74,187.40,376.30,1,-1,-1,-1
197,39,1467.23,482.38,298.04,443.42,1,-1,-1,-1
197,38,15.92,519.81,234.14,405.06,1,-1,-1,-1
197,32,491.82,289.89,466.34,691.30,1,-1,-1,-1
