355,38,402.99,639.51,291.54,160.54,1,-1,-1,-1
355,34,677.70,395.60,163.76,354.17,1,-1,-1,-1
356,41,425.16,619.50,284.32,173.83,1,-1,-1,-1
356,39,1316.63,695.58,272.37,93.64,1,-1,-1,-1
356,38,384.09,636.28,272.08,163.10,1,-1,-1,-1
356,34,682.14,394.26,155.56,347.01,1,-1,-1,-1
357,41,420.08,638.14,290.35,153.91,1,-1,-1,-1
357,39,1308.70,689.21,272.39,101.32,1,-1,-1,-1
357,38,386.68,632.19,279.58,166.41,1,-1,-1,-1
357,34,680.88,391.33,154.56,350.33,1,-1,-1,-1
358,40,115.46,672.90,331.56,104.97,1,-1,-1,-1
358,39,1301.90,690.36,266.77,102.08,1,-1,-1,-1
358,38,383.87,625.76,285.74,170.61,1,-1,-1,-1
358,34,680.55,386.42,154.05,357.69,1,-1,-1,-1
359,40,122.47,632.91,320.41,143.50,1,-1,-1,-1
359,39,1322.24,653.04,256.41,138.32,1,-1,-1,-1
359,38,375.74,618.56,290.00,173.19,1,-1,-1,-1
359,34,680.45,384.78,152.50,360.19,1,-1,-1,-1
360,44,1549.53,570.63,165.19,170.46,1,-1,-1,-1
360,43,785.55,667.98,349.53,163.51,1,-1,-1,-1
360,41,425.17,567.29,244.31,225.90,1,-1,-1,-1
360,40,132.46,637.72,287.34,141.34,1,-1,-1,-1
360,39,1337.97,630.63,242.54,161.13,1,-1,-1,-1
360,38,374.07,621.52,290.46,167.92,1,-1,-1,-1
360,34,682.86,383.55,147.73,367.18,1,-1,-1,-1
361,45,1282.29,518.23,125.41,223.42,1,-1,-1,-1
361,44,1549.87,562.56,161.55,174.39,1,-1,-1,-1
361,43,814.22,683.46,305.60,150.16,1,-1,-1,-1
361,41,453.54,557.50,211.83,233.90,1,-1,-1,-1
361,40,135.33,631.35,274.77,146.86,1,-1,-1,-1
361,39,1347.73,624.72,223.65,169.01,1,-1,-1,-1
361,34,678.67,383.53,151.44,364.52,1,-1,-1,-1
362,45,1280.36,514.09,127.75,219.73,1,-1,-1,-1
362,44,1551.78,559.02,158.21,180.22,1,-1,-1,-1
362,43,829.78,666.88,272.48,171.67,1,-1,-1,-1
362,42,1171.14,580.25,205.55,176.10,1,-1,-1,-1
362,41,442.68,554.61,216.69,238.28,1,-1,-1,-1
362,40,133.60,628.00,271.83,150.26,1,-1,-1,-1
362,39,1351.93,611.58,206.89,183.44,1,-1,-1,-1
362,34,679.53,381.12,152.88,367.89,1,-1,-1,-1
363,45,1281.85,514.37,134.11,206.11,1,-1,-1,-1
363,44,1559.46,557.93,150.85,178.63,1,-1,-1,-1
363,43,824.17,666.14,272.73,168.46,1,-1,-1,-1
363,42,1151.33,571.59,223.24,177.59,1,-1,-1,-1
363,41,462.46,545.85,192.07,245.06,1,-1,-1,-1
363,40,134.23,628.88,269.81,151.57,1,-1,-1,-1
363,39,1344.49,603.60,215.06,186.86,1,-1,-1,-1
363,34,678.85,381.05,157.32,369.40,1,-1,-1,-1
364,45,1285.25,519.93,171.42,196.01,1,-1,-1,-1
364,44,1560.51,556.83,145.77,180.15,1,-1,-1,-1
364,43,835.27,656.78,253.64,177.04,1,-1,-1,-1
364,42,1033.27,560.84,346.35,185.53,1,-1,-1,-1
364,41,456.03,544.09,192.66,246.84,1,-1,-1,-1
364,40,142.68,623.11,262.15,157.30,1,-1,-1,-1
364,39,1327.66,626.52,217.56,160.30,1,-1,-1,-1
364,34,677.67,379.66,162.62,369.90,1,-1,-1,-1
365,45,1285.98,522.02,149.47,191.66,1,-1,-1,-1
365,44,1560.17,556.76,144.20,179.26,1,-1,-1,-1
365,43,840.48,649.57,249.79,184.95,1,-1,-1,-1
365,42,1040.64,559.20,334.52,188.68,1,-1,-1,-1
365,41,463.51,544.87,183.33,245.77,1,-1,-1,-1
365,40,146.70,623.34,257.83,156.67,1,-1,-1,-1
365,39,1329.79,634.30,214.40,152.24,1,-1,-1,-1
365,34,674.73,380.61,165.84,369.76,1,-1,-1,-1
366,45,1286.05,524.41,182.85,197.65,1,-1,-1,-1
366,44,1561.83,557.19,141.43,179.66,1,-1,-1,-1
366,43,844.58,657.08,245.99,178.29,1,-1,-1,-1
366,42,1045.59,560.06,326.53,188.65,1,-1,-1,-1
366,41,448.87,548.96,210.59,227.33,1,-1,-1,-1
366,40,145.57,623.09,259.90,156.88,1,-1,-1,-1
366,39,1327.05,632.14,208.99,154.58,1,-1,-1,-1
366,38,411.21,546.04,234.63,245.79,1,-1,-1,-1
366,34,673.12,380.02,165.49,368.92,1,-1,-1,-1
367,45,1286.58,525.12,171.68,196.94,1,-1,-1,-1
367,44,1560.66,556.78,142.05,181.58,1,-1,-1,-1
367,43,841.88,656.84,247.61,178.65,1,-1,-1,-1
367,42,1048.62,557.40,329.52,190.78,1,-1,-1,-1
367,40,144.23,609.02,269.19,168.76,1,-1,-1,-1
367,39,1328.23,631.46,213.39,155.77,1,-1,-1,-1
367,38,421.47,545.43,224.80,246.52,1,-1,-1,-1
367,34,673.19,380.55,163.16,367.84,1,-1,-1,-1
368,48,1414.91,571.64,183.60,209.00,1,-1,-1,-1
368,45,1286.01,525.28,122.73,197.57,1,-1,-1,-1
368,44,1561.07,557.63,141.13,180.12,1,-1,-1,-1
368,43,831.64,666.76,257.42,168.08,1,-1,-1,-1
368,42,1038.34,559.76,349.08,186.70,1,-1,-1,-1
368,40,147.47,619.95,254.09,161.20,1,-1,-1,-1
368,39,1328.75,632.00,211.90,154.59,1,-1,-1,-1
368,38,398.78,547.42,235.55,230.30,1,-1,-1,-1
368,34,671.73,381.17,162.44,369.33,1,-1,-1,-1
369,48,1416.23,570.58,177.21,212.02,1,-1,-1,-1
369,45,1286.45,525.14,127.41,197.78,1,-1,-1,-1
369,44,1561.95,558.44,140.25,179.37,1,-1,-1,-1
369,43,835.98,670.36,252.53,164.71,1,-1,-1,-1
369,42,1045.83,560.05,342.64,186.98,1,-1,-1,-1
369,41,478.05,541.97,168.38,248.57,1,-1,-1,-1
369,40,147.77,618.13,252.77,163.95,1,-1,-1,-1
369,39,1328.66,626.86,212.07,161.56,1,-1,-1,-1
369,38,398.57,546.58,242.98,226.73,1,-1,-1,-1
369,34,670.29,380.80,162.98,369.56,1,-1,-1,-1
370,48,1415.10,572.07,175.98,210.15,1,-1,-1,-1
370,45,1287.92,525.68,135.34,196.09,1,-1,-1,-1
370,44,1563.27,557.83,139.48,180.74,1,-1,-1,-1
370,43,831.84,673.88,257.33,160.93,1,-1,-1,-1
370,42,1044.80,558.36,343.50,188.65,1,-1,-1,-1
370,41,480.85,542.26,165.37,247.53,1,-1,-1,-1
370,40,148.46,618.65,251.48,163.80,1,-1,-1,-1
370,39,1328.15,625.60,213.29,162.39,1,-1,-1,-1
370,34,669.53,381.60,162.99,368.56,1,-1,-1,-1
371,49,1008.75,569.47,221.29,174.93,1,-1,-1,-1
371,48,1408.65,576.45,183.08,206.69,1,-1,-1,-1
371,45,1288.11,528.70,156.21,194.88,1,-1,-1,-1
371,44,1562.60,558.45,139.93,179.61,1,-1,-1,-1
371,43,822.50,676.87,265.08,157.40,1,-1,-1,-1
371,42,1041.32,553.27,343.55,194.33,1,-1,-1,-1
371,41,487.34,543.91,159.09,246.00,1,-1,-1,-1
371,40,150.08,617.67,250.47,164.49,1,-1,-1,-1
371,39,1339.35,620.07,210.19,166.75,1,-1,-1,-1
371,34,669.03,381.74,161.63,368.62,1,-1,-1,-1
372,49,1004.39,574.90,192.56,168.12,1,-1,-1,-1
372,48,1411.57,578.19,182.06,204.58,1,-1,-1,-1
372,45,1292.02,531.38,124.71,196.99,1,-1,-1,-1
372,44,1558.21,558.66,143.89,179.23,1,-1,-1,-1
372,43,819.66,662.29,265.97,174.20,1,-1,-1,-1
372,41,478.86,543.43,167.85,246.33,1,-1,-1,-1
372,40,152.31,617.31,247.31,164.28,1,-1,-1,-1
372,39,1346.44,617.35,206.22,168.07,1,-1,-1,-1
372,38,396.39,548.02,227.73,211.04,1,-1,-1,-1
372,34,668.53,382.22,161.40,366.97,1,-1,-1,-1
373,49,995.89,574.96,197.45,166.34,1,-1,-1,-1
373,48,1413.68,577.23,176.88,205.05,1,-1,-1,-1
373,45,1287.59,531.81,131.25,197.92,1,-1,-1,-1
373,44,1565.09,556.80,137.28,181.39,1,-1,-1,-1
373,43,832.84,657.54,253.29,178.44,1,-1,-1,-1
373,41,475.78,541.76,170.48,248.27,1,-1,-1,-1
373,40,152.78,615.82,247.73,165.20,1,-1,-1,-1
373,39,1346.65,618.54,204.28,166.38,1,-1,-1,-1
373,38,390.64,537.39,236.69,218.70,1,-1,-1,-1
373,34,667.79,382.27,162.43,366.77,1,-1,-1,-1
374,49,1057.75,563.69,185.44,183.76,1,-1,-1,-1
374,48,1414.78,578.20,167.30,203.48,1,-1,-1,-1
374,45,1291.51,532.07,129.87,195.71,1,-1,-1,-1
374,44,1564.49,560.79,138.09,177.53,1,-1,-1,-1
374,43,834.80,663.04,249.14,172.71,1,-1,-1,-1
374,42,1147.09,545.60,235.16,185.38,1,-1,-1,-1
374,41,473.77,540.01,172.64,249.86,1,-1,-1,-1
374,40,152.61,615.76,246.84,165.58,1,-1,-1,-1
374,39,1345.75,606.72,219.34,176.19,1,-1,-1,-1
374,34,667.24,381.95,167.18,367.87,1,-1,-1,-1
375,49,1053.06,564.01,187.70,182.83,1,-1,-1,-1
375,48,1413.16,576.48,167.92,205.29,1,-1,-1,-1
375,45,1288.04,531.21,127.47,202.65,1,-1,-1,-1
375,44,1560.77,560.06,141.85,178.27,1,-1,-1,-1
375,43,829.48,675.13,259.22,159.41,1,-1,-1,-1
375,42,1096.39,547.31,253.33,187.78,1,-1,-1,-1
375,41,468.87,545.01,177.12,244.26,1,-1,-1,-1
375,40,153.11,616.26,245.29,165.12,1,-1,-1,-1
375,39,1345.95,607.32,220.85,175.71,1,-1,-1,-1
375,34,667.03,381.27,167.73,367.90,1,-1,-1,-1
376,49,1060.86,555.12,179.73,192.03,1,-1,-1,-1
376,48,1411.55,580.44,169.07,198.91,1,-1,-1,-1
376,45,1285.61,531.88,124.41,179.21,1,-1,-1,-1
376,44,1526.05,563.79,177.08,177.67,1,-1,-1,-1
376,43,839.50,680.51,243.06,155.33,1,-1,-1,-1
376,41,424.59,541.06,222.26,250.00,1,-1,-1,-1
376,40,154.30,613.38,243.42,168.44,1,-1,-1,-1
376,39,1353.44,580.02,188.73,202.56,1,-1,-1,-1
376,34,666.59,381.22,164.25,368.59,1,-1,-1,-1
377,49,1074.20,539.89,170.27,207.90,1,-1,-1,-1
377,45,1284.70,530.50,129.89,191.06,1,-1,-1,-1
377,44,1527.31,563.93,177.61,177.88,1,-1,-1,-1
377,43,839.86,683.07,241.16,151.78,1,-1,-1,-1
377,41,404.52,536.84,230.11,240.57,1,-1,-1,-1
377,40,154.85,610.55,241.93,171.02,1,-1,-1,-1
377,39,1354.21,582.98,188.99,199.27,1,-1,-1,-1
377,34,666.63,381.90,160.97,367.60,1,-1,-1,-1
378,50,929.50,591.33,154.60,225.01,1,-1,-1,-1
378,49,1075.36,534.87,170.17,213.13,1,-1,-1,-1
378,44,1527.58,563.39,176.44,177.53,1,-1,-1,-1
378,43,838.06,681.63,243.03,152.48,1,-1,-1,-1
378,42,1214.37,530.48,184.45,171.55,1,-1,-1,-1
378,41,406.10,537.95,225.84,231.33,1,-1,-1,-1
378,40,155.12,610.83,240.05,170.83,1,-1,-1,-1
378,39,1355.77,580.91,184.74,201.32,1,-1,-1,-1
378,34,666.64,382.41,160.26,367.66,1,-1,-1,-1
379,50,925.46,592.41,155.81,224.38,1,-1,-1,-1
379,49,1080.46,532.19,166.00,216.13,1,-1,-1,-1
379,44,1526.39,561.17,176.72,180.62,1,-1,-1,-1
379,43,837.13,679.51,243.51,154.58,1,-1,-1,-1
379,42,1216.99,531.30,180.39,166.50,1,-1,-1,-1
379,41,406.66,538.16,219.62,228.12,1,-1,-1,-1
379,40,156.64,610.02,238.00,171.39,1,-1,-1,-1
379,39,1354.04,581.30,185.25,201.18,1,-1,-1,-1
379,38,471.46,547.19,173.98,243.12,1,-1,-1,-1
379,34,666.59,382.28,159.88,368.35,1,-1,-1,-1
380,51,1001.31,584.15,152.91,159.60,1,-1,-1,-1
380,50,925.32,593.19,153.49,225.69,1,-1,-1,-1
380,49,1081.70,532.36,160.53,216.14,1,-1,-1,-1
380,47,476.79,579.68,167.24,211.79,1,-1,-1,-1
380,44,1568.86,552.61,134.74,189.00,1,-1,-1,-1
380,43,846.20,675.98,235.00,158.35,1,-1,-1,-1
380,42,1230.71,534.28,172.16,164.74,1,-1,-1,-1
380,41,406.64,537.97,217.28,224.19,1,-1,-1,-1
380,40,158.18,611.46,237.34,169.87,1,-1,-1,-1
380,39,1360.35,574.90,181.48,210.06,1,-1,-1,-1
380,38,458.30,552.61,200.30,229.38,1,-1,-1,-1
380,34,666.15,382.10,160.54,368.90,1,-1,-1,-1
381,51,1001.08,585.71,153.97,158.64,1,-1,-1,-1
381,50,930.93,591.28,147.47,226.67,1,-1,-1,-1
381,49,1085.32,546.98,152.99,201.29,1,-1,-1,-1
381,47,482.49,583.13,161.37,207.61,1,-1,-1,-1
381,44,1572.60,552.24,130.89,188.72,1,-1,-1,-1
381,43,835.67,677.05,245.03,157.96,1,-1,-1,-1
381,42,1230.49,531.85,172.01,165.72,1,-1,-1,-1
381,41,408.96,538.09,218.18,226.36,1,-1,-1,-1
381,40,158.75,611.51,236.75,169.33,1,-1,-1,-1
381,39,1362.04,574.85,179.30,209.62,1,-1,-1,-1
381,34,665.71,381.88,161.21,369.35,1,-1,-1,-1
382,51,1003.65,586.54,151.88,156.90,1,-1,-1,-1
382,50,936.10,589.81,143.20,227.22,1,-1,-1,-1
382,49,1081.30,545.04,156.27,202.65,1,-1,-1,-1
382,47,476.16,561.02,168.85,230.16,1,-1,-1,-1
382,44,1569.37,552.17,134.68,189.71,1,-1,-1,-1
382,43,837.15,677.79,244.16,157.22,1,-1,-1,-1
382,42,1232.20,530.32,170.26,165.84,1,-1,-1,-1
382,41,412.80,538.02,219.61,247.14,1,-1,-1,-1
382,40,159.02,611.19,236.94,169.38,1,-1,-1,-1
382,39,1360.35,572.17,180.64,211.47,1,-1,-1,-1
382,34,665.77,381.85,161.34,369.95,1,-1,-1,-1
383,51,1002.89,587.18,149.68,155.77,1,-1,-1,-1
383,50,935.08,589.38,144.86,227.13,1,-1,-1,-1
383,49,1078.88,533.28,162.71,213.60,1,-1,-1,-1
383,47,481.24,549.03,164.68,241.59,1,-1,-1,-1
383,44,1570.11,551.28,134.33,192.07,1,-1,-1,-1
383,43,827.13,675.87,254.33,159.13,1,-1,-1,-1
383,42,1235.92,530.35,169.45,169.20,1,-1,-1,-1
383,41,414.37,539.27,230.60,249.85,1,-1,-1,-1
383,40,162.65,611.66,235.04,168.87,1,-1,-1,-1
383,39,1362.30,570.03,178.71,214.15,1,-1,-1,-1
383,34,665.49,381.46,162.10,370.70,1,-1,-1,-1
384,51,982.69,593.78,166.73,145.92,1,-1,-1,-1
384,50,932.89,593.29,149.21,216.10,1,-1,-1,-1
384,49,1089.10,529.23,155.56,216.21,1,-1,-1,-1
384,47,479.38,540.23,166.58,249.89,1,-1,-1,-1
384,46,163.64,603.68,217.45,174.92,1,-1,-1,-1
384,44,1569.08,551.59,135.73,194.18,1,-1,-1,-1
384,43,823.86,668.17,259.42,166.40,1,-1,-1,-1
384,42,1239.43,530.21,165.29,179.05,1,-1,-1,-1
384,41,436.00,538.08,209.70,249.70,1,-1,-1,-1
384,40,159.77,610.36,239.27,169.88,1,-1,-1,-1
384,39,1363.31,572.33,176.45,211.23,1,-1,-1,-1
384,34,666.61,381.51,160.58,370.09,1,-1,-1,-1
385,51,981.46,590.88,168.30,148.82,1,-1,-1,-1
385,50,933.35,591.99,149.76,219.05,1,-1,-1,-1
385,49,1087.47,528.85,156.77,215.91,1,-1,-1,-1
385,47,477.54,550.85,171.82,225.99,1,-1,-1,-1
385,46,153.71,604.90,228.65,170.70,1,-1,-1,-1
385,44,1571.38,550.05,133.08,194.79,1,-1,-1,-1
385,43,821.45,662.03,262.10,172.69,1,-1,-1,-1
385,42,1231.52,529.75,173.34,168.93,1,-1,-1,-1
385,41,426.58,538.52,218.31,248.71,1,-1,-1,-1
385,39,1367.83,569.94,171.57,214.09,1,-1,-1,-1
385,34,666.81,383.87,160.07,368.02,1,-1,-1,-1
386,51,985.82,590.69,169.03,153.71,1,-1,-1,-1
386,50,933.11,592.56,152.21,228.07,1,-1,-1,-1
386,49,1073.99,530.62,169.91,214.64,1,-1,-1,-1
386,44,1569.54,549.63,134.78,195.20,1,-1,-1,-1
386,43,821.57,660.35,261.89,174.64,1,-1,-1,-1
386,42,1189.17,528.80,216.27,177.88,1,-1,-1,-1
386,41,436.14,540.76,209.95,247.88,1,-1,-1,-1
386,39,1371.60,565.64,169.13,217.34,1,-1,-1,-1
386,34,666.95,384.76,160.62,367.53,1,-1,-1,-1
387,51,983.58,593.47,168.10,148.47,1,-1,-1,-1
387,50,938.58,596.68,148.77,224.25,1,-1,-1,-1
387,49,1068.59,531.03,176.68,212.49,1,-1,-1,-1
387,44,1565.20,550.61,138.83,192.70,1,-1,-1,-1
387,43,816.83,659.36,265.54,175.98,1,-1,-1,-1
387,42,1183.87,528.02,223.46,189.95,1,-1,-1,-1
387,41,427.08,538.51,218.31,247.27,1,-1,-1,-1
387,40,162.81,611.86,229.19,169.61,1,-1,-1,-1
387,39,1377.22,564.78,163.68,217.54,1,-1,-1,-1
387,34,668.00,385.14,159.81,367.54,1,-1,-1,-1
388,51,985.23,592.67,163.16,150.72,1,-1,-1,-1
388,50,928.95,600.58,153.62,226.00,1,-1,-1,-1
388,49,1038.81,532.04,203.61,212.10,1,-1,-1,-1
388,44,1558.23,549.74,146.46,194.36,1,-1,-1,-1
388,43,834.96,617.97,249.64,214.77,1,-1,-1,-1
388,42,1181.87,529.10,228.22,170.20,1,-1,-1,-1
388,41,423.24,538.22,200.74,239.22,1,-1,-1,-1
388,40,168.64,609.21,220.16,170.12,1,-1,-1,-1
388,39,1379.37,565.57,161.66,219.24,1,-1,-1,-1
388,34,668.60,386.23,159.99,366.67,1,-1,-1,-1
389,50,931.25,605.11,149.85,220.42,1,-1,-1,-1
389,49,1022.78,531.67,216.08,212.46,1,-1,-1,-1
389,44,1560.54,550.40,144.49,193.78,1,-1,-1,-1
389,43,836.99,629.66,246.63,201.69,1,-1,-1,-1
389,42,1183.67,529.18,228.81,172.97,1,-1,-1,-1
389,41,426.61,537.81,190.70,233.76,1,-1,-1,-1
389,40,171.99,608.58,215.75,171.58,1,-1,-1,-1
389,39,1387.82,567.42,153.27,217.14,1,-1,-1,-1
389,34,669.43,387.19,160.03,364.73,1,-1,-1,-1
390,50,928.61,602.49,153.32,223.03,1,-1,-1,-1
390,49,1026.68,530.60,216.81,214.26,1,-1,-1,-1
390,44,1557.27,549.34,148.43,195.01,1,-1,-1,-1
390,43,836.78,624.74,246.48,206.95,1,-1,-1,-1
390,42,1200.78,528.20,206.52,169.18,1,-1,-1,-1
390,41,419.26,534.47,206.57,241.73,1,-1,-1,-1
390,40,172.76,607.75,214.88,173.05,1,-1,-1,-1
390,39,1394.30,565.98,147.40,221.45,1,-1,-1,-1
390,34,669.63,385.81,160.75,366.55,1,-1,-1,-1
391,50,941.00,594.25,146.62,217.20,1,-1,-1,-1
391,49,1025.26,538.42,213.40,204.70,1,-1,-1,-1
391,44,1557.56,547.71,148.52,199.67,1,-1,-1,-1
391,43,844.01,614.59,238.44,215.13,1,-1,-1,-1
391,42,1235.74,527.72,169.90,168.07,1,-1,-1,-1
391,40,173.30,607.70,214.25,173.45,1,-1,-1,-1
391,39,1389.12,565.35,152.45,220.37,1,-1,-1,-1
391,34,670.20,384.13,160.78,368.20,1,-1,-1,-1
392,50,941.08,593.24,141.75,230.19,1,-1,-1,-1
392,49,1028.36,540.55,209.62,203.86,1,-1,-1,-1
392,47,432.87,537.11,171.75,237.61,1,-1,-1,-1
392,44,1559.22,551.28,147.99,194.51,1,-1,-1,-1
392,43,868.77,620.79,212.66,207.44,1,-1,-1,-1
392,42,1190.57,527.55,212.55,169.19,1,-1,-1,-1
392,40,167.76,608.33,221.66,174.64,1,-1,-1,-1
392,39,1395.37,567.42,147.07,219.92,1,-1,-1,-1
392,38,518.42,576.15,127.38,214.13,1,-1,-1,-1
392,34,673.83,386.44,162.73,366.63,1,-1,-1,-1
393,50,927.98,598.30,151.92,228.13,1,-1,-1,-1
393,49,1036.11,527.72,202.07,218.86,1,-1,-1,-1
393,47,435.53,537.67,172.06,247.16,1,-1,-1,-1
393,44,1554.19,552.29,153.79,194.70,1,-1,-1,-1
393,43,859.75,631.75,224.20,199.22,1,-1,-1,-1
393,42,1225.82,527.46,175.92,169.29,1,-1,-1,-1
393,40,157.98,600.89,230.21,177.67,1,-1,-1,-1
393,39,1399.18,569.43,144.14,220.35,1,-1,-1,-1
393,38,514.47,566.45,131.90,224.60,1,-1,-1,-1
393,34,676.66,385.06,161.68,367.68,1,-1,-1,-1
394,50,934.05,601.13,147.60,223.87,1,-1,-1,-1
394,49,1061.96,526.12,175.03,221.34,1,-1,-1,-1
394,47,436.13,537.93,169.25,239.56,1,-1,-1,-1
394,44,1559.13,547.04,150.99,198.09,1,-1,-1,-1
394,43,871.98,637.59,211.31,191.76,1,-1,-1,-1
394,42,1232.87,527.63,168.39,169.09,1,-1,-1,-1
394,40,158.41,600.90,230.44,177.21,1,-1,-1,-1
394,39,1402.85,574.61,141.29,214.80,1,-1,-1,-1
394,38,520.60,579.40,125.14,210.25,1,-1,-1,-1
394,34,677.38,383.67,158.71,368.36,1,-1,-1,-1
395,50,936.01,600.88,147.92,224.00,1,-1,-1,-1
395,49,1065.57,532.23,169.86,215.18,1,-1,-1,-1
395,47,440.06,537.55,176.28,245.10,1,-1,-1,-1
395,44,1565.74,547.15,145.78,197.32,1,-1,-1,-1
395,43,871.87,616.58,209.06,210.31,1,-1,-1,-1
395,42,1236.92,527.07,178.12,167.64,1,-1,-1,-1
395,40,158.74,601.59,229.52,177.32,1,-1,-1,-1
395,39,1392.04,582.15,151.54,206.98,1,-1,-1,-1
395,38,521.78,584.20,125.24,205.58,1,-1,-1,-1
395,34,678.25,382.14,159.97,369.08,1,-1,-1,-1
396,50,950.18,602.42,133.03,217.15,1,-1,-1,-1
396,49,1071.82,543.32,164.11,202.04,1,-1,-1,-1
396,47,448.72,535.88,156.88,250.35,1,-1,-1,-1
396,44,1575.72,545.37,137.83,197.78,1,-1,-1,-1
396,43,870.33,676.79,207.72,153.19,1,-1,-1,-1
396,42,1247.02,527.62,154.17,167.83,1,-1,-1,-1
396,40,159.99,597.42,227.94,181.66,1,-1,-1,-1
396,39,1386.45,587.23,157.49,203.64,1,-1,-1,-1
396,38,518.00,589.30,132.31,201.43,1,-1,-1,-1
396,34,678.96,382.49,167.68,367.95,1,-1,-1,-1
397,50,953.10,601.13,128.76,219.46,1,-1,-1,-1
397,49,1075.80,535.84,161.79,209.31,1,-1,-1,-1
397,47,447.59,533.52,164.06,251.68,1,-1,-1,-1
397,44,1578.85,545.76,135.40,196.92,1,-1,-1,-1
397,43,858.58,673.70,218.24,157.09,1,-1,-1,-1
397,42,1251.10,527.91,154.12,167.10,1,-1,-1,-1
397,40,160.55,594.48,227.92,185.57,1,-1,-1,-1
397,39,1387.82,585.22,155.89,203.34,1,-1,-1,-1
397,38,517.93,588.22,132.27,202.00,1,-1,-1,-1
397,34,679.23,382.80,162.00,368.49,1,-1,-1,-1
398,50,952.00,604.54,129.82,215.47,1,-1,-1,-1
398,49,1076.11,532.75,161.73,212.82,1,-1,-1,-1
398,47,448.89,533.29,166.38,253.51,1,-1,-1,-1
398,44,1580.09,547.83,136.38,195.99,1,-1,-1,-1
398,43,868.36,675.27,209.50,155.64,1,-1,-1,-1
398,42,1251.95,527.16,150.89,168.78,1,-1,-1,-1
398,40,162.45,592.98,226.18,188.30,1,-1,-1,-1
398,39,1385.76,579.58,157.55,211.20,1,-1,-1,-1
398,38,512.43,589.66,137.61,200.05,1,-1,-1,-1
398,34,678.94,382.68,161.92,368.48,1,-1,-1,-1
399,50,952.16,604.68,130.74,215.69,1,-1,-1,-1
399,49,1068.83,528.04,169.57,218.21,1,-1,-1,-1
399,47,454.29,533.51,188.89,258.27,1,-1,-1,-1
399,44,1583.09,558.13,138.15,186.36,1,-1,-1,-1
399,43,866.39,668.62,213.62,168.73,1,-1,-1,-1
399,42,1254.40,527.71,152.03,167.08,1,-1,-1,-1
399,40,165.66,592.57,223.36,187.38,1,-1,-1,-1
399,39,1387.31,576.48,155.91,217.73,1,-1,-1,-1
399,38,518.90,590.53,130.68,200.01,1,-1,-1,-1
399,34,678.83,384.85,161.40,365.14,1,-1,-1,-1
400,50,930.17,610.32,153.69,214.39,1,-1,-1,-1
400,49,1069.33,522.88,171.62,224.57,1,-1,-1,-1
400,47,462.84,538.13,181.31,255.27,1,-1,-1,-1
400,44,1590.97,558.98,166.28,186.92,1,-1,-1,-1
400,42,1266.77,533.42,151.95,161.05,1,-1,-1,-1
400,40,179.23,598.61,211.17,184.17,1,-1,-1,-1
400,39,1389.77,576.83,154.81,216.56,1,-1,-1,-1
400,34,674.58,380.73,162.15,372.71,1,-1,-1,-1
401,52,844.33,674.93,227.30,157.07,1,-1,-1,-1
401,50,925.58,612.83,159.28,212.91,1,-1,-1,-1
401,49,1075.09,516.52,166.98,230.77,1,-1,-1,-1
401,47,461.31,541.27,184.54,253.54,1,-1,-1,-1
401,44,1575.90,575.06,204.18,167.70,1,-1,-1,-1
401,42,1266.72,531.09,164.23,164.92,1,-1,-1,-1
401,40,182.63,599.89,208.55,181.68,1,-1,-1,-1
401,39,1389.28,584.05,155.29,207.81,1,-1,-1,-1
401,34,672.21,376.83,163.43,366.63,1,-1,-1,-1
402,52,843.60,674.63,229.54,156.91,1,-1,-1,-1
402,50,935.12,612.84,143.21,212.75,1,-1,-1,-1
402,49,1061.91,509.49,181.95,236.97,1,-1,-1,-1
402,47,463.10,536.57,183.23,260.63,1,-1,-1,-1
402,44,1561.90,585.21,234.18,156.07,1,-1,-1,-1
402,42,1254.02,533.50,185.19,165.53,1,-1,-1,-1
402,40,182.37,603.41,211.87,181.02,1,-1,-1,-1
402,39,1389.96,594.57,154.83,199.86,1,-1,-1,-1
402,34,653.66,386.23,184.95,350.67,1,-1,-1,-1
403,52,845.37,675.91,227.63,156.36,1,-1,-1,-1
403,49,1046.17,559.14,201.01,185.56,1,-1,-1,-1
403,47,461.44,536.27,188.31,261.00,1,-1,-1,-1
403,44,1552.03,599.39,257.07,143.12,1,-1,-1,-1
403,42,1255.89,540.74,183.24,157.46,1,-1,-1,-1
403,40,172.96,602.12,220.72,179.22,1,-1,-1,-1
403,39,1381.00,596.50,166.40,197.45,1,-1,-1,-1
403,34,633.11,393.67,211.71,322.79,1,-1,-1,-1
404,49,1016.00,538.47,255.74,209.73,1,-1,-1,-1
404,47,429.14,539.75,228.19,252.18,1,-1,-1,-1
404,44,1537.13,616.56,279.74,133.91,1,-1,-1,-1
404,42,1268.10,538.47,167.02,159.04,1,-1,-1,-1
404,40,176.54,600.94,218.26,182.02,1,-1,-1,-1
404,39,1225.70,566.76,287.82,224.03,1,-1,-1,-1
404,34,644.71,409.13,195.70,320.92,1,-1,-1,-1
405,50,801.62,620.76,340.50,209.63,1,-1,-1,-1
405,49,1043.59,536.92,204.50,214.13,1,-1,-1,-1
405,47,419.96,549.66,247.69,242.60,1,-1,-1,-1
405,44,1583.05,577.17,219.56,168.67,1,-1,-1,-1
405,39,1300.94,578.16,193.11,212.39,1,-1,-1,-1
405,34,637.70,409.91,201.92,335.17,1,-1,-1,-1
