347,44,764.11,537.09,95.41,245.28,1,-1,-1,-1
347,38,921.53,528.94,89.31,207.42,1,-1,-1,-1
347,34,805.24,542.99,90.22,198.06,1,-1,-1,-1
347,20,656.41,543.75,89.60,248.14,1,-1,-1,-1
347,19,637.09,511.29,108.01,275.70,1,-1,-1,-1
347,15,886.52,530.91,82.07,229.05,1,-1,-1,-1
348,65,1071.36,531.39,75.68,215.15,1,-1,-1,-1
348,64,1107.33,505.37,98.77,218.86,1,-1,-1,-1
348,63,204.57,523.05,142.60,309.72,1,-1,-1,-1
348,58,503.75,501.81,119.11,302.99,1,-1,-1,-1
348,56,368.78,518.65,125.89,292.79,1,-1,-1,-1
348,51,1004.78,528.35,83.61,234.18,1,-1,-1,-1
348,44,759.63,542.52,98.14,238.18,1,-1,-1,-1
348,38,932.26,521.77,88.99,216.66,1,-1,-1,-1
348,34,809.38,542.77,89.08,201.95,1,-1,-1,-1
348,20,656.72,544.35,90.52,246.08,1,-1,-1,-1
348,19,642.30,517.75,110.74,262.62,1,-1,-1,-1
348,15,885.84,530.86,81.26,238.34,1,-1,-1,-1
349,65,1061.24,525.98,92.91,221.61,1,-1,-1,-1
349,64,1124.82,493.97,95.02,224.31,1,-1,-1,-1
349,63,193.20,524.32,146.78,309.71,1,-1,-1,-1
349,58,493.75,498.01,130.55,300.62,1,-1,-1,-1
349,56,359.48,489.44,133.15,316.30,1,-1,-1,-1
349,51,989.14,502.32,105.06,257.62,1,-1,-1,-1
349,44,744.19,507.19,110.70,264.45,1,-1,-1,-1
349,38,939.66,512.98,88.32,228.78,1,-1,-1,-1
349,34,802.62,538.65,100.65,207.15,1,-1,-1,-1
349,20,635.61,504.91,110.61,286.52,1,-1,-1,-1
349,15,873.20,532.85,89.31,239.36,1,-1,-1,-1
350,65,1068.08,526.14,87.48,225.57,1,-1,-1,-1
350,64,1137.62,493.69,91.03,231.02,1,-1,-1,-1
350,58,479.27,504.35,128.82,299.24,1,-1,-1,-1
350,56,353.26,495.09,143.46,270.87,1,-1,-1,-1
350,51,993.48,516.27,92.64,243.83,1,-1,-1,-1
350,44,749.28,504.33,119.96,263.53,1,-1,-1,-1
350,38,957.28,515.53,77.97,222.27,1,-1,-1,-1
350,34,831.11,519.58,87.67,223.13,1,-1,-1,-1
350,20,636.40,504.69,111.43,289.18,1,-1,-1,-1
350,15,864.53,524.85,95.66,248.74,1,-1,-1,-1
351,65,1077.16,530.01,75.62,220.84,1,-1,-1,-1
351,64,1140.26,499.28,95.50,230.51,1,-1,-1,-1
351,58,486.29,541.65,107.49,258.80,1,-1,-1,-1
351,56,351.96,498.03,140.45,265.47,1,-1,-1,-1
351,55,355.80,568.60,129.42,194.69,1,-1,-1,-1
351,51,993.05,523.42,87.20,231.78,1,-1,-1,-1
351,44,753.45,504.32,116.25,232.50,1,-1,-1,-1
351,38,961.93,498.31,83.97,237.27,1,-1,-1,-1
351,34,829.80,528.56,94.02,214.64,1,-1,-1,-1
351,20,627.41,504.03,120.47,284.93,1,-1,-1,-1
351,15,848.14,518.84,108.87,255.47,1,-1,-1,-1
352,66,1364.86,605.73,75.02,260.16,1,-1,-1,-1
352,65,1078.55,530.67,77.12,222.89,1,-1,-1,-1
352,64,1140.44,499.64,95.12,231.66,1,-1,-1,-1
352,63,181.74,526.22,154.31,257.43,1,-1,-1,-1
352,58,476.83,543.76,114.81,261.00,1,-1,-1,-1
352,56,346.97,488.48,138.62,288.53,1,-1,-1,-1
352,55,352.95,522.41,134.17,289.05,1,-1,-1,-1
352,51,990.83,520.83,89.89,236.58,1,-1,-1,-1
352,44,741.26,500.43,134.83,241.26,1,-1,-1,-1
352,38,964.37,497.64,90.04,235.11,1,-1,-1,-1
352,20,599.63,500.85,146.54,272.86,1,-1,-1,-1
352,15,848.51,509.12,108.73,269.06,1,-1,-1,-1
353,66,1347.30,593.71,92.70,266.74,1,-1,-1,-1
353,65,1079.04,531.08,78.54,224.75,1,-1,-1,-1
353,64,1145.43,497.95,77.75,230.27,1,-1,-1,-1
353,63,176.29,527.70,156.57,302.46,1,-1,-1,-1
353,59,972.29,490.87,104.77,273.07,1,-1,-1,-1
353,58,473.27,540.84,118.47,265.76,1,-1,-1,-1
353,55,346.65,508.08,140.16,312.84,1,-1,-1,-1
353,44,746.75,497.04,117.26,246.38,1,-1,-1,-1
353,38,973.49,504.36,86.78,223.19,1,-1,-1,-1
353,20,628.78,544.75,106.02,238.84,1,-1,-1,-1
353,15,828.98,496.59,136.29,273.28,1,-1,-1,-1
354,66,1321.85,599.51,118.15,264.80,1,-1,-1,-1
354,65,1080.06,527.95,77.17,226.55,1,-1,-1,-1
354,64,1153.97,495.51,70.56,229.23,1,-1,-1,-1
354,63,173.80,520.96,154.34,313.14,1,-1,-1,-1
354,59,975.25,491.14,99.50,278.35,1,-1,-1,-1
354,58,477.57,537.38,111.92,271.16,1,-1,-1,-1
354,55,346.11,509.08,139.71,311.23,1,-1,-1,-1
354,20,609.34,533.51,124.66,255.80,1,-1,-1,-1
354,15,832.84,494.53,126.00,280.40,1,-1,-1,-1
355,66,1288.42,588.62,151.03,272.73,1,-1,-1,-1
355,65,1081.25,526.33,72.67,227.26,1,-1,-1,-1
355,64,1159.17,489.11,73.05,236.59,1,-1,-1,-1
355,63,171.58,522.41,146.51,313.25,1,-1,-1,-1
355,59,977.38,488.61,93.94,273.01,1,-1,-1,-1
355,58,473.46,544.77,111.68,258.59,1,-1,-1,-1
355,55,346.11,504.88,134.68,312.51,1,-1,-1,-1
355,48,668.45,499.03,94.00,219.74,1,-1,-1,-1
355,20,598.13,522.44,125.14,271.13,1,-1,-1,-1
355,15,839.55,538.66,108.41,234.85,1,-1,-1,-1
355,2,736.55,576.85,92.04,208.89,1,-1,-1,-1
356,66,1287.39,587.61,151.78,272.09,1,-1,-1,-1
356,65,1082.01,524.00,70.92,231.20,1,-1,-1,-1
356,64,1159.77,486.27,74.18,240.84,1,-1,-1,-1
356,63,167.98,524.44,142.13,309.09,1,-1,-1,-1
356,62,510.72,486.71,97.79,229.33,1,-1,-1,-1
356,59,981.08,493.18,96.36,272.99,1,-1,-1,-1
356,58,468.24,547.80,108.24,255.48,1,-1,-1,-1
356,55,345.23,517.22,132.58,299.85,1,-1,-1,-1
356,48,685.03,501.69,82.75,214.01,1,-1,-1,-1
356,20,612.89,525.35,104.62,267.38,1,-1,-1,-1
356,15,773.04,489.03,142.88,236.68,1,-1,-1,-1
356,2,727.33,545.08,103.84,190.31,1,-1,-1,-1
357,66,1283.76,595.42,146.10,263.93,1,-1,-1,-1
357,65,1078.24,521.33,74.88,228.04,1,-1,-1,-1
357,64,1165.44,495.10,76.08,232.56,1,-1,-1,-1
357,63,163.87,532.59,134.90,301.83,1,-1,-1,-1
357,62,516.37,494.18,103.49,230.40,1,-1,-1,-1
357,59,983.23,506.58,93.61,257.42,1,-1,-1,-1
357,58,454.62,539.69,113.08,262.15,1,-1,-1,-1
357,55,336.34,511.78,137.93,302.35,1,-1,-1,-1
357,48,695.96,503.11,76.26,217.99,1,-1,-1,-1
357,37,801.06,499.69,96.06,237.51,1,-1,-1,-1
357,20,616.92,531.75,81.93,227.19,1,-1,-1,-1
357,15,829.92,546.48,96.94,197.01,1,-1,-1,-1
357,2,730.06,546.42,101.06,213.56,1,-1,-1,-1
358,66,1278.02,593.17,155.10,262.47,1,-1,-1,-1
358,65,1068.00,520.57,85.48,238.50,1,-1,-1,-1
358,64,1166.18,495.35,81.07,230.79,1,-1,-1,-1
358,63,160.01,527.53,138.33,312.64,1,-1,-1,-1
358,62,518.68,503.85,94.29,220.85,1,-1,-1,-1
358,60,805.81,485.57,127.41,257.13,1,-1,-1,-1
358,59,972.30,504.42,102.58,259.84,1,-1,-1,-1
358,58,446.96,537.46,115.25,267.54,1,-1,-1,-1
358,55,330.38,512.75,137.82,301.78,1,-1,-1,-1
358,48,696.58,499.57,79.11,220.80,1,-1,-1,-1
358,37,801.42,504.88,91.47,236.13,1,-1,-1,-1
358,34,866.22,522.25,103.33,216.93,1,-1,-1,-1
358,20,606.87,523.38,89.20,262.64,1,-1,-1,-1
358,15,807.21,517.25,114.69,236.66,1,-1,-1,-1
359,66,1245.05,583.08,193.66,274.09,1,-1,-1,-1
359,65,1066.81,522.24,88.85,235.38,1,-1,-1,-1
359,64,1169.31,495.55,84.43,232.04,1,-1,-1,-1
359,63,152.97,530.60,139.80,298.32,1,-1,-1,-1
359,62,539.70,527.45,96.44,192.69,1,-1,-1,-1
359,60,811.09,490.44,112.27,256.30,1,-1,-1,-1
359,59,974.88,498.24,103.55,274.67,1,-1,-1,-1
359,58,449.24,525.14,120.47,274.45,1,-1,-1,-1
359,55,323.18,557.46,118.38,256.10,1,-1,-1,-1
359,48,698.79,492.32,102.61,229.86,1,-1,-1,-1
359,38,1018.66,519.59,88.65,212.78,1,-1,-1,-1
359,37,807.55,496.69,90.70,239.47,1,-1,-1,-1
359,34,887.45,513.70,88.43,221.10,1,-1,-1,-1
359,20,604.71,529.49,87.28,255.77,1,-1,-1,-1
360,66,1242.64,589.10,178.88,266.42,1,-1,-1,-1
360,65,1064.30,527.22,90.84,227.86,1,-1,-1,-1
360,64,1175.26,496.13,76.04,224.87,1,-1,-1,-1
360,63,148.57,535.24,138.13,294.29,1,-1,-1,-1
360,62,539.67,526.61,86.71,184.95,1,-1,-1,-1
360,60,812.80,483.26,121.71,269.11,1,-1,-1,-1
360,58,437.56,535.65,124.03,264.73,1,-1,-1,-1
360,56,318.35,494.99,144.43,215.85,1,-1,-1,-1
360,55,317.76,569.65,115.88,244.47,1,-1,-1,-1
360,48,699.29,491.65,99.29,231.14,1,-1,-1,-1
360,38,1021.69,521.64,84.64,189.90,1,-1,-1,-1
360,37,809.89,487.96,99.28,244.16,1,-1,-1,-1
360,34,886.90,518.88,92.60,215.18,1,-1,-1,-1
360,20,598.33,529.51,91.46,247.33,1,-1,-1,-1
360,2,720.88,519.78,93.51,264.03,1,-1,-1,-1
361,66,1236.59,567.09,179.34,302.96,1,-1,-1,-1
361,65,1060.67,521.31,92.06,229.08,1,-1,-1,-1
361,64,1177.13,492.69,80.65,232.45,1,-1,-1,-1
361,63,136.13,522.78,154.57,306.16,1,-1,-1,-1
361,62,538.55,518.54,95.07,204.53,1,-1,-1,-1
361,60,813.26,481.50,128.04,243.23,1,-1,-1,-1
361,58,450.33,541.57,102.21,255.09,1,-1,-1,-1
361,56,308.10,488.06,152.17,228.73,1,-1,-1,-1
361,55,309.53,583.53,127.55,231.34,1,-1,-1,-1
361,48,704.86,494.43,93.76,223.86,1,-1,-1,-1
361,38,1001.58,496.13,101.80,215.28,1,-1,-1,-1
361,37,807.06,496.27,98.17,233.49,1,-1,-1,-1
361,34,904.86,506.84,87.94,229.34,1,-1,-1,-1
361,30,480.44,488.52,133.89,231.55,1,-1,-1,-1
361,20,585.43,507.07,100.52,279.71,1,-1,-1,-1
361,15,813.51,493.53,111.88,275.78,1,-1,-1,-1
361,2,702.15,496.47,115.91,286.98,1,-1,-1,-1
362,71,1347.08,563.46,92.92,269.45,1,-1,-1,-1
362,65,1063.79,518.86,86.90,233.36,1,-1,-1,-1
362,64,1177.28,495.27,79.59,230.61,1,-1,-1,-1
362,63,133.86,525.26,146.95,306.65,1,-1,-1,-1
362,60,808.63,478.64,125.69,255.96,1,-1,-1,-1
362,59,960.90,526.15,92.62,236.80,1,-1,-1,-1
362,58,446.90,544.84,102.07,227.98,1,-1,-1,-1
362,56,303.93,488.92,156.54,226.20,1,-1,-1,-1
362,55,307.75,585.13,119.17,191.70,1,-1,-1,-1
362,38,1005.54,497.55,106.55,218.31,1,-1,-1,-1
362,34,909.51,515.10,91.59,220.73,1,-1,-1,-1
362,30,489.32,490.26,129.03,228.17,1,-1,-1,-1
362,20,585.93,518.62,94.81,267.66,1,-1,-1,-1
362,15,814.63,500.11,111.46,270.02,1,-1,-1,-1
362,2,700.11,494.37,120.84,281.99,1,-1,-1,-1
363,72,1244.56,590.06,130.11,270.34,1,-1,-1,-1
363,71,1330.94,565.03,106.81,263.85,1,-1,-1,-1
363,65,1065.90,520.33,82.40,231.84,1,-1,-1,-1
363,64,1178.09,496.46,90.33,230.92,1,-1,-1,-1
363,59,982.17,499.68,92.88,221.29,1,-1,-1,-1
363,58,442.69,537.67,103.15,259.77,1,-1,-1,-1
363,56,303.49,497.74,148.33,225.07,1,-1,-1,-1
363,55,303.09,516.94,131.88,295.43,1,-1,-1,-1
363,38,1003.86,492.32,114.26,221.71,1,-1,-1,-1
363,34,918.30,498.32,91.33,236.19,1,-1,-1,-1
363,31,124.92,569.31,140.76,242.51,1,-1,-1,-1
363,30,477.99,487.66,134.27,227.11,1,-1,-1,-1
363,20,550.57,494.76,123.85,290.81,1,-1,-1,-1
363,15,810.79,498.97,108.45,268.87,1,-1,-1,-1
363,2,694.54,493.52,123.41,288.61,1,-1,-1,-1
364,72,1246.86,588.49,126.74,272.51,1,-1,-1,-1
364,71,1320.49,563.95,106.77,215.48,1,-1,-1,-1
364,65,1067.15,512.45,82.30,237.89,1,-1,-1,-1
364,64,1179.62,496.37,79.35,225.48,1,-1,-1,-1
364,62,547.82,488.80,99.71,219.66,1,-1,-1,-1
364,59,934.50,483.18,120.13,250.31,1,-1,-1,-1
364,58,443.22,531.35,99.78,268.72,1,-1,-1,-1
364,56,301.92,498.65,144.89,235.14,1,-1,-1,-1
364,55,300.21,511.12,138.83,299.85,1,-1,-1,-1
364,38,1009.61,494.61,98.88,223.16,1,-1,-1,-1
364,34,926.51,492.08,99.43,241.70,1,-1,-1,-1
364,31,119.42,559.44,142.94,263.64,1,-1,-1,-1
364,20,568.29,499.13,103.47,285.11,1,-1,-1,-1
364,15,809.24,498.12,108.06,270.28,1,-1,-1,-1
364,2,693.95,490.15,120.00,291.93,1,-1,-1,-1
365,72,1253.73,583.26,137.23,275.27,1,-1,-1,-1
365,71,1312.00,522.82,104.69,292.85,1,-1,-1,-1
365,65,1067.14,509.96,84.84,243.47,1,-1,-1,-1
365,64,1184.70,494.11,82.26,230.95,1,-1,-1,-1
365,62,553.47,492.59,99.75,219.82,1,-1,-1,-1
365,59,948.80,483.30,107.32,255.92,1,-1,-1,-1
365,58,441.58,532.32,92.70,245.39,1,-1,-1,-1
365,56,374.92,496.10,82.97,219.55,1,-1,-1,-1
365,55,287.02,570.78,134.95,240.70,1,-1,-1,-1
365,51,934.02,488.98,97.44,273.75,1,-1,-1,-1
365,38,1011.82,489.90,86.22,226.09,1,-1,-1,-1
365,34,934.09,488.57,97.88,273.61,1,-1,-1,-1
365,20,552.89,487.66,111.54,295.83,1,-1,-1,-1
365,15,812.70,492.36,103.75,276.85,1,-1,-1,-1
365,2,695.32,501.28,110.85,282.81,1,-1,-1,-1
366,72,1257.51,549.82,133.53,309.78,1,-1,-1,-1
366,66,1357.55,617.34,82.45,236.57,1,-1,-1,-1
366,65,1062.94,505.08,92.30,247.94,1,-1,-1,-1
366,63,116.63,515.16,146.75,308.86,1,-1,-1,-1
366,58,438.94,532.96,91.90,248.58,1,-1,-1,-1
366,56,369.49,495.50,89.99,222.70,1,-1,-1,-1
366,55,283.48,581.34,115.23,228.12,1,-1,-1,-1
366,51,930.71,507.10,100.79,247.73,1,-1,-1,-1
366,38,1010.36,487.41,107.10,234.78,1,-1,-1,-1
366,34,937.82,490.91,95.08,271.01,1,-1,-1,-1
366,20,549.33,484.51,113.04,299.58,1,-1,-1,-1
366,15,813.81,503.03,94.01,247.48,1,-1,-1,-1
366,2,697.35,498.85,106.99,277.44,1,-1,-1,-1
367,72,1260.81,537.66,123.39,319.32,1,-1,-1,-1
367,66,1360.92,613.76,79.08,239.12,1,-1,-1,-1
367,65,1056.59,506.12,91.39,223.35,1,-1,-1,-1
367,63,115.75,528.95,145.45,300.09,1,-1,-1,-1
367,58,428.62,528.97,100.30,273.90,1,-1,-1,-1
367,56,380.57,500.09,79.34,213.06,1,-1,-1,-1
367,55,280.31,521.48,121.92,293.81,1,-1,-1,-1
367,38,1018.34,488.75,97.54,228.74,1,-1,-1,-1
367,34,946.45,499.47,96.03,249.44,1,-1,-1,-1
367,20,551.68,487.56,109.84,296.11,1,-1,-1,-1
367,15,816.56,509.33,88.49,258.56,1,-1,-1,-1
367,2,671.92,493.72,130.26,293.43,1,-1,-1,-1
368,72,1261.78,527.64,123.74,318.09,1,-1,-1,-1
368,67,1085.93,500.52,92.62,234.18,1,-1,-1,-1
368,66,1362.54,567.64,77.46,282.50,1,-1,-1,-1
368,65,1060.77,504.53,87.20,232.49,1,-1,-1,-1
368,64,1193.61,492.17,73.97,223.85,1,-1,-1,-1
368,63,113.97,524.36,146.37,307.78,1,-1,-1,-1
368,60,849.23,494.94,87.75,218.52,1,-1,-1,-1
368,58,418.97,499.10,107.31,303.46,1,-1,-1,-1
368,56,386.71,498.52,75.01,211.11,1,-1,-1,-1
368,55,275.20,521.22,127.29,295.25,1,-1,-1,-1
368,38,1019.26,485.99,106.62,229.58,1,-1,-1,-1
368,20,550.81,484.71,111.66,302.64,1,-1,-1,-1
368,15,817.57,514.14,88.26,255.12,1,-1,-1,-1
368,2,669.08,490.40,130.67,295.20,1,-1,-1,-1
369,73,401.84,490.03,114.34,263.54,1,-1,-1,-1
369,72,1220.18,532.85,164.91,313.30,1,-1,-1,-1
369,67,1093.22,502.61,89.34,234.04,1,-1,-1,-1
369,66,1359.73,568.75,80.27,281.86,1,-1,-1,-1
369,64,1196.21,488.83,83.89,225.27,1,-1,-1,-1
369,63,106.73,510.74,146.10,320.24,1,-1,-1,-1
369,60,856.70,508.43,83.73,212.23,1,-1,-1,-1
369,58,414.95,503.22,107.62,294.77,1,-1,-1,-1
369,56,373.01,493.23,98.69,220.19,1,-1,-1,-1
369,55,264.23,519.48,130.54,292.57,1,-1,-1,-1
369,51,926.65,500.85,91.71,256.43,1,-1,-1,-1
369,38,1020.61,488.18,91.80,226.08,1,-1,-1,-1
369,20,545.50,477.90,110.27,307.55,1,-1,-1,-1
369,15,805.12,510.25,101.27,257.23,1,-1,-1,-1
369,2,665.57,487.25,127.43,295.83,1,-1,-1,-1
370,73,408.90,484.37,118.41,285.69,1,-1,-1,-1
370,72,1211.99,558.20,167.75,288.02,1,-1,-1,-1
370,67,1096.28,504.21,86.66,250.93,1,-1,-1,-1
370,66,1358.30,574.22,81.70,276.20,1,-1,-1,-1
370,64,1198.85,490.01,92.14,221.47,1,-1,-1,-1
370,63,104.39,512.67,148.72,314.91,1,-1,-1,-1
370,60,859.46,514.29,88.35,211.64,1,-1,-1,-1
370,58,405.66,494.33,115.55,301.46,1,-1,-1,-1
370,55,258.21,520.68,138.94,290.73,1,-1,-1,-1
370,51,917.89,493.48,93.69,266.30,1,-1,-1,-1
370,38,1022.62,487.33,102.76,241.56,1,-1,-1,-1
370,20,542.86,478.28,104.67,307.56,1,-1,-1,-1
370,15,813.64,512.02,90.41,256.06,1,-1,-1,-1
370,2,663.04,486.02,126.89,293.49,1,-1,-1,-1
371,72,1196.87,556.78,179.21,286.33,1,-1,-1,-1
371,67,1110.23,502.86,76.05,243.19,1,-1,-1,-1
371,66,1359.14,582.35,80.86,265.63,1,-1,-1,-1
371,65,1039.18,485.20,107.60,261.96,1,-1,-1,-1
371,64,1181.65,488.07,77.91,224.01,1,-1,-1,-1
371,63,95.88,520.86,149.87,302.24,1,-1,-1,-1
371,60,858.92,507.61,90.70,218.64,1,-1,-1,-1
371,59,966.44,520.77,84.80,205.72,1,-1,-1,-1
371,58,404.16,487.86,117.69,296.65,1,-1,-1,-1
371,55,255.45,515.33,140.08,291.77,1,-1,-1,-1
371,51,915.29,516.05,94.44,236.58,1,-1,-1,-1
371,38,1027.68,490.22,99.08,228.92,1,-1,-1,-1
371,20,533.22,480.66,112.00,302.73,1,-1,-1,-1
371,15,800.62,512.30,97.40,255.45,1,-1,-1,-1
371,2,657.42,487.85,127.45,289.83,1,-1,-1,-1
372,72,1182.82,572.29,193.39,267.98,1,-1,-1,-1
372,67,1112.86,505.58,72.81,243.96,1,-1,-1,-1
372,66,1357.13,582.19,82.87,260.12,1,-1,-1,-1
372,65,1034.88,488.77,102.10,260.42,1,-1,-1,-1
372,64,1193.74,487.07,98.31,241.23,1,-1,-1,-1
372,63,89.17,524.34,149.86,299.34,1,-1,-1,-1
372,60,868.17,511.05,99.81,217.32,1,-1,-1,-1
372,59,969.01,516.67,90.25,205.15,1,-1,-1,-1
372,58,403.16,488.64,123.45,305.87,1,-1,-1,-1
372,56,402.25,503.90,81.21,231.59,1,-1,-1,-1
372,55,253.42,513.18,139.61,294.05,1,-1,-1,-1
372,51,899.17,511.87,116.12,221.37,1,-1,-1,-1
372,34,975.18,485.69,105.48,226.59,1,-1,-1,-1
372,20,529.17,485.32,125.37,296.28,1,-1,-1,-1
372,15,792.99,505.53,111.26,255.19,1,-1,-1,-1
372,2,652.68,488.37,131.33,279.52,1,-1,-1,-1
373,72,1194.80,580.05,199.84,245.91,1,-1,-1,-1
373,67,1116.06,498.17,76.74,255.41,1,-1,-1,-1
373,66,1357.39,581.94,82.61,232.32,1,-1,-1,-1
373,65,1034.57,489.48,102.94,255.43,1,-1,-1,-1
373,64,1201.27,481.03,70.62,203.71,1,-1,-1,-1
373,63,86.20,552.84,150.67,276.92,1,-1,-1,-1
373,60,868.67,509.20,93.30,219.86,1,-1,-1,-1
373,59,960.15,504.20,99.72,231.22,1,-1,-1,-1
373,58,403.91,521.33,108.47,277.58,1,-1,-1,-1
373,56,398.55,479.58,111.72,269.89,1,-1,-1,-1
373,55,249.75,514.73,139.06,295.20,1,-1,-1,-1
373,51,901.22,511.01,101.01,243.88,1,-1,-1,-1
373,37,863.94,475.93,90.38,234.51,1,-1,-1,-1
373,34,983.99,487.78,97.01,237.76,1,-1,-1,-1
373,20,521.73,487.02,121.55,293.93,1,-1,-1,-1
373,15,788.79,507.72,103.90,251.74,1,-1,-1,-1
373,2,648.59,482.82,137.40,238.71,1,-1,-1,-1
374,75,1155.06,562.54,142.99,255.21,1,-1,-1,-1
374,72,1193.08,580.03,203.98,244.92,1,-1,-1,-1
374,67,1116.93,497.82,77.79,258.34,1,-1,-1,-1
374,66,1358.09,543.37,81.91,266.49,1,-1,-1,-1
374,64,1202.24,476.25,71.91,204.38,1,-1,-1,-1
374,63,83.65,523.53,159.26,299.96,1,-1,-1,-1
374,58,400.10,502.77,117.73,299.98,1,-1,-1,-1
374,56,394.16,483.31,120.29,274.51,1,-1,-1,-1
374,55,249.16,512.24,137.97,297.24,1,-1,-1,-1
374,51,899.96,508.81,97.97,245.23,1,-1,-1,-1
374,37,866.66,464.25,107.08,247.72,1,-1,-1,-1
374,34,989.56,483.86,91.15,241.16,1,-1,-1,-1
374,20,522.86,493.90,113.32,284.12,1,-1,-1,-1
374,15,780.91,505.49,111.66,256.24,1,-1,-1,-1
374,2,646.02,481.44,140.09,243.42,1,-1,-1,-1
375,75,1140.24,561.34,136.74,254.23,1,-1,-1,-1
375,72,1196.25,581.85,193.48,243.51,1,-1,-1,-1
375,68,650.98,541.08,99.59,234.74,1,-1,-1,-1
375,67,1117.82,487.87,75.01,227.51,1,-1,-1,-1
375,66,1356.61,587.13,83.39,238.37,1,-1,-1,-1
375,64,1197.83,476.85,71.53,206.91,1,-1,-1,-1
375,63,79.96,527.19,153.36,301.52,1,-1,-1,-1
375,58,389.77,489.36,111.17,312.84,1,-1,-1,-1
375,56,405.88,494.76,102.01,249.23,1,-1,-1,-1
375,55,238.42,518.18,135.68,299.85,1,-1,-1,-1
375,51,892.97,486.57,100.01,263.19,1,-1,-1,-1
375,37,868.50,466.46,97.96,242.82,1,-1,-1,-1
375,34,994.60,483.87,96.04,245.12,1,-1,-1,-1
375,20,525.34,482.38,105.95,300.54,1,-1,-1,-1
375,15,767.78,487.24,120.54,277.84,1,-1,-1,-1
375,2,641.95,474.34,139.66,240.14,1,-1,-1,-1
376,75,1144.48,565.40,125.70,251.14,1,-1,-1,-1
376,72,1221.55,580.22,166.53,246.49,1,-1,-1,-1
376,68,646.97,533.57,96.58,240.28,1,-1,-1,-1
376,67,1116.58,488.57,74.15,223.40,1,-1,-1,-1
376,66,1394.69,592.42,45.31,223.52,1,-1,-1,-1
376,65,1010.95,479.99,98.30,259.76,1,-1,-1,-1
376,64,1199.73,470.30,77.07,215.35,1,-1,-1,-1
376,58,392.11,493.22,99.39,307.18,1,-1,-1,-1
376,55,235.11,520.74,135.38,301.88,1,-1,-1,-1
376,51,895.08,489.90,92.88,256.80,1,-1,-1,-1
376,37,867.63,466.12,92.34,237.40,1,-1,-1,-1
376,34,997.72,483.41,90.73,239.43,1,-1,-1,-1
376,31,74.82,534.94,137.68,299.62,1,-1,-1,-1
376,20,524.59,482.39,105.67,298.83,1,-1,-1,-1
376,15,788.44,506.68,89.19,257.59,1,-1,-1,-1
376,2,622.11,469.81,152.47,246.91,1,-1,-1,-1
377,76,1354.36,570.47,85.52,257.53,1,-1,-1,-1
377,75,1129.99,586.25,120.16,222.35,1,-1,-1,-1
377,72,1217.18,575.60,161.64,267.15,1,-1,-1,-1
377,68,630.39,522.80,110.98,250.45,1,-1,-1,-1
377,67,1115.83,483.03,72.41,225.90,1,-1,-1,-1
377,66,1376.82,578.18,71.90,243.06,1,-1,-1,-1
377,65,1006.71,478.26,101.32,258.90,1,-1,-1,-1
377,58,378.69,484.15,103.87,314.74,1,-1,-1,-1
377,55,232.78,524.42,134.41,296.91,1,-1,-1,-1
377,51,886.49,475.22,94.58,272.46,1,-1,-1,-1
377,37,866.76,464.26,100.53,244.62,1,-1,-1,-1
377,34,1002.33,481.13,96.60,246.37,1,-1,-1,-1
377,31,67.71,528.32,132.79,299.36,1,-1,-1,-1
377,20,521.34,484.83,96.39,292.86,1,-1,-1,-1
377,15,774.48,511.69,91.61,236.04,1,-1,-1,-1
377,2,610.18,463.97,161.40,253.91,1,-1,-1,-1
378,76,1352.80,575.19,87.17,252.03,1,-1,-1,-1
378,72,1212.57,568.83,160.70,279.04,1,-1,-1,-1
378,68,625.83,522.14,105.78,200.83,1,-1,-1,-1
378,67,1113.87,484.77,73.83,236.38,1,-1,-1,-1
378,58,373.51,486.84,106.68,309.99,1,-1,-1,-1
378,55,222.25,527.69,138.14,293.04,1,-1,-1,-1
378,51,882.53,491.29,95.73,257.63,1,-1,-1,-1
378,37,864.34,466.02,108.78,249.42,1,-1,-1,-1
378,34,1008.89,481.44,96.33,242.39,1,-1,-1,-1
378,31,63.86,515.75,135.14,313.43,1,-1,-1,-1
378,20,513.61,482.23,104.35,296.12,1,-1,-1,-1
378,15,768.12,514.64,92.21,245.77,1,-1,-1,-1
378,2,616.40,459.74,145.96,254.74,1,-1,-1,-1
379,78,1131.93,578.13,133.32,242.56,1,-1,-1,-1
379,76,1345.76,565.02,92.92,285.06,1,-1,-1,-1
379,72,1210.11,558.68,152.17,290.94,1,-1,-1,-1
379,71,1299.71,574.22,139.71,254.64,1,-1,-1,-1
379,69,693.25,481.92,90.61,218.97,1,-1,-1,-1
379,68,620.00,518.86,97.96,251.59,1,-1,-1,-1
379,67,1105.26,492.83,70.61,214.00,1,-1,-1,-1
379,58,354.89,486.54,122.28,307.73,1,-1,-1,-1
379,55,207.43,534.85,145.32,283.21,1,-1,-1,-1
379,51,873.15,497.00,101.47,247.68,1,-1,-1,-1
379,37,871.32,465.70,101.45,242.52,1,-1,-1,-1
379,31,50.81,511.05,140.14,319.31,1,-1,-1,-1
379,20,507.48,477.41,110.71,299.81,1,-1,-1,-1
379,15,755.71,499.63,91.95,259.81,1,-1,-1,-1
380,78,1125.03,580.52,136.62,238.17,1,-1,-1,-1
380,72,1208.80,618.37,132.44,234.71,1,-1,-1,-1
380,71,1300.37,581.49,138.94,254.52,1,-1,-1,-1
