13,4,703.73,407.45,221.08,350.28,1,-1,-1,-1
13,3,508.16,404.83,152.39,339.22,1,-1,-1,-1
13,2,981.14,468.43,150.51,292.13,1,-1,-1,-1
13,1,1158.46,403.53,129.70,346.85,1,-1,-1,-1
14,8,608.98,401.15,175.31,344.97,1,-1,-1,-1
14,7,598.11,411.08,136.26,332.22,1,-1,-1,-1
14,6,696.62,414.63,172.23,335.70,1,-1,-1,-1
14,5,1014.55,401.85,107.51,334.49,1,-1,-1,-1
14,4,701.78,406.96,223.97,351.01,1,-1,-1,-1
14,3,505.06,405.33,157.53,338.60,1,-1,-1,-1
14,2,982.03,468.39,150.15,292.52,1,-1,-1,-1
14,1,1157.22,403.69,130.86,346.73,1,-1,-1,-1
15,8,612.95,400.28,163.49,347.30,1,-1,-1,-1
15,7,595.52,409.45,137.23,333.67,1,-1,-1,-1
15,6,694.14,413.29,171.40,339.76,1,-1,-1,-1
15,5,1014.05,402.14,107.99,336.13,1,-1,-1,-1
15,4,751.43,406.20,176.55,351.03,1,-1,-1,-1
15,3,504.77,405.07,157.80,340.34,1,-1,-1,-1
15,2,981.91,469.70,150.33,291.04,1,-1,-1,-1
15,1,1157.08,403.33,130.85,347.34,1,-1,-1,-1
16,8,611.43,399.93,149.53,349.00,1,-1,-1,-1
16,7,592.44,407.74,142.66,337.03,1,-1,-1,-1
16,6,704.54,414.72,156.65,337.24,1,-1,-1,-1
16,5,1013.27,402.94,105.99,333.62,1,-1,-1,-1
16,4,759.05,406.71,169.96,351.03,1,-1,-1,-1
16,3,503.13,405.33,159.39,340.15,1,-1,-1,-1
16,2,990.56,468.53,142.14,293.24,1,-1,-1,-1
16,1,1156.72,403.74,130.72,347.34,1,-1,-1,-1
17,8,612.02,399.70,142.81,349.19,1,-1,-1,-1
17,6,703.72,414.22,159.69,336.55,1,-1,-1,-1
17,5,1011.56,403.23,108.09,335.97,1,-1,-1,-1
17,4,750.95,406.85,178.60,351.53,1,-1,-1,-1
17,3,502.59,405.18,159.04,340.79,1,-1,-1,-1
17,2,990.43,467.97,142.17,293.13,1,-1,-1,-1
17,1,1156.83,403.72,130.52,347.09,1,-1,-1,-1
18,8,606.25,402.33,142.85,346.66,1,-1,-1,-1
18,6,694.89,414.47,169.77,335.27,1,-1,-1,-1
18,5,1012.70,403.86,109.83,333.77,1,-1,-1,-1
18,4,733.77,407.57,195.81,350.54,1,-1,-1,-1
18,3,501.93,405.13,160.38,340.89,1,-1,-1,-1
18,2,974.01,468.02,160.94,292.09,1,-1,-1,-1
18,1,1157.46,404.42,131.19,346.28,1,-1,-1,-1
19,8,613.12,399.68,132.47,346.87,1,-1,-1,-1
19,6,688.49,414.30,176.80,335.80,1,-1,-1,-1
19,5,1017.77,405.11,111.58,337.16,1,-1,-1,-1
19,4,708.06,408.80,219.19,350.74,1,-1,-1,-1
19,3,501.37,405.57,161.20,340.70,1,-1,-1,-1
19,2,958.90,467.61,179.18,290.68,1,-1,-1,-1
19,1,1156.48,405.05,133.50,345.10,1,-1,-1,-1
20,8,631.73,397.95,114.47,347.20,1,-1,-1,-1
20,6,686.46,413.95,183.58,333.84,1,-1,-1,-1
20,5,1015.60,406.05,123.44,328.65,1,-1,-1,-1
20,4,706.36,407.95,219.28,351.37,1,-1,-1,-1
20,3,501.24,406.14,163.45,340.10,1,-1,-1,-1
20,2,948.16,469.70,209.88,284.91,1,-1,-1,-1
20,1,1154.06,406.24,139.09,341.66,1,-1,-1,-1
21,8,628.09,397.59,115.83,339.02,1,-1,-1,-1
21,7,587.55,412.68,131.12,320.09,1,-1,-1,-1
21,6,668.44,414.11,199.50,332.53,1,-1,-1,-1
21,5,1009.20,404.85,131.72,327.50,1,-1,-1,-1
21,4,701.52,407.79,223.16,350.91,1,-1,-1,-1
21,3,501.08,405.79,166.21,340.19,1,-1,-1,-1
21,2,960.27,467.70,213.31,287.79,1,-1,-1,-1
21,1,1153.07,406.32,140.20,341.83,1,-1,-1,-1
22,8,636.40,393.60,110.88,346.61,1,-1,-1,-1
22,7,585.48,415.37,111.78,319.89,1,-1,-1,-1
22,6,692.37,414.36,171.99,335.32,1,-1,-1,-1
22,5,1003.00,405.27,112.97,326.08,1,-1,-1,-1
22,4,711.39,409.52,213.22,349.88,1,-1,-1,-1
22,3,500.32,405.73,165.37,341.06,1,-1,-1,-1
22,2,995.55,463.28,135.78,292.14,1,-1,-1,-1
22,1,1151.66,407.77,141.09,345.94,1,-1,-1,-1
23,8,628.28,391.71,123.80,350.22,1,-1,-1,-1
23,7,584.33,414.31,118.81,324.00,1,-1,-1,-1
23,6,711.71,413.29,150.39,339.45,1,-1,-1,-1
23,5,1005.03,405.41,109.66,333.26,1,-1,-1,-1
23,4,716.91,408.68,207.80,351.86,1,-1,-1,-1
23,3,500.26,405.18,165.18,341.12,1,-1,-1,-1
23,2,977.24,462.95,172.70,293.52,1,-1,-1,-1
23,1,1150.65,406.95,143.95,337.34,1,-1,-1,-1
24,8,611.21,392.56,150.10,347.81,1,-1,-1,-1
24,7,596.47,413.45,124.02,326.54,1,-1,-1,-1
24,6,701.99,414.18,161.53,338.74,1,-1,-1,-1
24,5,988.52,409.24,131.34,331.89,1,-1,-1,-1
24,4,713.34,409.45,209.93,349.82,1,-1,-1,-1
24,3,502.12,405.01,186.98,341.74,1,-1,-1,-1
24,1,1138.90,407.42,177.83,343.82,1,-1,-1,-1
25,9,1008.99,465.87,213.52,297.62,1,-1,-1,-1
25,8,612.46,392.46,143.24,346.36,1,-1,-1,-1
25,7,597.77,413.88,130.32,323.04,1,-1,-1,-1
25,6,710.17,414.08,154.90,340.27,1,-1,-1,-1
25,5,989.76,412.81,139.31,335.52,1,-1,-1,-1
25,4,718.71,409.48,204.44,350.55,1,-1,-1,-1
25,3,503.08,404.89,186.03,345.02,1,-1,-1,-1
25,1,1137.99,410.14,182.89,343.92,1,-1,-1,-1
26,9,1008.34,463.12,222.13,299.36,1,-1,-1,-1
26,8,602.01,393.53,156.83,341.10,1,-1,-1,-1
26,7,595.74,416.45,123.73,318.61,1,-1,-1,-1
26,6,712.36,414.50,154.05,338.87,1,-1,-1,-1
26,5,1004.25,424.31,124.37,313.06,1,-1,-1,-1
26,4,718.43,411.57,204.27,348.61,1,-1,-1,-1
26,3,503.03,403.44,159.83,344.63,1,-1,-1,-1
26,1,1132.40,426.70,201.24,323.86,1,-1,-1,-1
27,9,1007.81,462.08,228.37,300.40,1,-1,-1,-1
27,8,592.57,395.61,166.66,342.97,1,-1,-1,-1
27,6,711.99,415.16,155.08,338.74,1,-1,-1,-1
27,5,1002.12,427.63,121.87,306.33,1,-1,-1,-1
27,4,717.87,412.81,204.88,347.27,1,-1,-1,-1
27,3,501.81,404.35,163.49,343.25,1,-1,-1,-1
27,1,1129.14,419.58,205.64,331.49,1,-1,-1,-1
28,9,1006.84,460.28,226.61,302.68,1,-1,-1,-1
28,8,587.21,397.76,175.78,340.59,1,-1,-1,-1
28,6,706.27,414.18,161.66,338.10,1,-1,-1,-1
28,5,1000.19,419.65,124.88,323.98,1,-1,-1,-1
28,4,716.10,412.70,206.58,347.08,1,-1,-1,-1
28,3,499.72,404.74,166.49,342.34,1,-1,-1,-1
28,1,1128.68,421.22,202.56,329.34,1,-1,-1,-1
29,9,1007.61,463.44,223.77,299.31,1,-1,-1,-1
29,8,590.37,398.99,173.78,340.20,1,-1,-1,-1
29,6,708.10,413.37,159.39,340.46,1,-1,-1,-1
29,4,716.68,412.52,205.78,347.21,1,-1,-1,-1
29,3,499.64,404.92,166.54,342.13,1,-1,-1,-1
29,1,1129.90,419.83,198.70,330.55,1,-1,-1,-1
30,9,1009.22,465.93,215.34,296.92,1,-1,-1,-1
30,8,587.87,398.67,171.39,342.86,1,-1,-1,-1
30,6,706.73,412.85,160.39,342.36,1,-1,-1,-1
30,4,716.07,410.45,206.45,349.55,1,-1,-1,-1
30,3,499.68,404.86,169.36,341.93,1,-1,-1,-1
30,1,1136.83,415.32,184.06,334.39,1,-1,-1,-1
31,9,1009.64,464.45,215.33,298.81,1,-1,-1,-1
31,8,589.94,400.75,171.51,339.66,1,-1,-1,-1
31,6,705.57,414.09,162.02,340.41,1,-1,-1,-1
31,5,1003.78,433.64,118.09,301.65,1,-1,-1,-1
31,4,715.25,409.83,207.68,350.11,1,-1,-1,-1
31,3,500.07,404.76,167.46,342.01,1,-1,-1,-1
31,1,1136.16,414.79,182.01,333.36,1,-1,-1,-1
32,9,1010.02,463.39,209.31,299.54,1,-1,-1,-1
32,8,584.81,398.07,172.86,343.42,1,-1,-1,-1
32,6,702.84,413.22,168.48,341.03,1,-1,-1,-1
32,5,1006.27,434.99,114.10,298.87,1,-1,-1,-1
32,4,711.35,412.74,210.93,347.34,1,-1,-1,-1
32,3,499.82,405.81,167.62,341.50,1,-1,-1,-1
32,1,1133.13,412.54,190.14,340.03,1,-1,-1,-1
33,9,1009.35,457.75,209.89,304.70,1,-1,-1,-1
33,8,586.72,401.08,171.02,341.32,1,-1,-1,-1
33,6,704.02,412.36,166.56,341.81,1,-1,-1,-1
33,5,1006.88,436.56,121.02,301.05,1,-1,-1,-1
33,4,712.70,411.79,209.95,348.50,1,-1,-1,-1
33,3,499.72,406.32,168.07,341.21,1,-1,-1,-1
34,10,1140.37,414.10,180.91,334.90,1,-1,-1,-1
34,9,1010.03,463.98,209.04,299.19,1,-1,-1,-1
34,8,586.69,401.58,172.68,342.14,1,-1,-1,-1
34,6,705.20,414.21,165.80,337.65,1,-1,-1,-1
34,5,1006.62,436.78,117.16,303.85,1,-1,-1,-1
34,4,715.08,410.47,208.13,350.01,1,-1,-1,-1
34,3,499.50,406.18,167.39,341.28,1,-1,-1,-1
35,10,1141.06,414.73,180.42,334.53,1,-1,-1,-1
35,9,1009.90,464.56,208.57,298.45,1,-1,-1,-1
35,8,586.18,401.01,171.93,343.27,1,-1,-1,-1
35,6,708.76,415.52,165.92,337.45,1,-1,-1,-1
35,5,1006.38,436.43,115.27,303.90,1,-1,-1,-1
35,4,715.61,410.61,207.27,350.13,1,-1,-1,-1
35,3,499.45,406.51,171.38,340.74,1,-1,-1,-1
36,10,1141.01,414.72,181.38,335.73,1,-1,-1,-1
36,9,1008.54,463.40,208.00,299.09,1,-1,-1,-1
36,8,586.43,399.51,173.34,344.10,1,-1,-1,-1
36,6,704.11,413.10,176.30,340.80,1,-1,-1,-1
36,5,1007.04,436.95,120.66,300.80,1,-1,-1,-1
36,4,714.14,411.28,207.73,349.55,1,-1,-1,-1
36,3,499.52,406.47,174.63,340.65,1,-1,-1,-1
37,10,1141.70,414.92,180.99,335.18,1,-1,-1,-1
37,9,1008.39,461.70,207.37,300.50,1,-1,-1,-1
37,8,587.23,400.31,173.96,343.06,1,-1,-1,-1
37,6,704.47,412.95,178.13,341.21,1,-1,-1,-1
37,5,1006.64,437.10,125.90,300.60,1,-1,-1,-1
37,4,713.85,411.33,207.84,350.09,1,-1,-1,-1
37,3,499.91,406.49,171.38,340.68,1,-1,-1,-1
38,10,1140.70,414.53,181.55,335.82,1,-1,-1,-1
38,9,1008.42,463.77,208.81,299.08,1,-1,-1,-1
38,8,588.70,401.37,170.16,342.49,1,-1,-1,-1
38,6,705.58,413.04,173.72,342.06,1,-1,-1,-1
38,5,1006.50,436.77,119.67,300.01,1,-1,-1,-1
38,4,715.75,411.84,205.91,349.44,1,-1,-1,-1
38,3,499.80,408.19,169.13,338.67,1,-1,-1,-1
39,10,1140.95,414.58,181.11,335.56,1,-1,-1,-1
39,9,1008.60,464.43,209.38,298.13,1,-1,-1,-1
39,8,586.98,398.61,170.27,345.33,1,-1,-1,-1
39,6,704.41,411.90,173.28,343.35,1,-1,-1,-1
39,5,1006.55,436.90,119.70,299.10,1,-1,-1,-1
39,4,716.88,410.77,204.79,350.30,1,-1,-1,-1
39,3,499.82,408.12,167.59,339.15,1,-1,-1,-1
40,10,1142.66,414.70,179.07,335.47,1,-1,-1,-1
40,9,1008.31,465.49,209.29,297.52,1,-1,-1,-1
40,8,588.44,397.66,169.69,345.54,1,-1,-1,-1
40,6,703.87,412.39,175.33,343.48,1,-1,-1,-1
40,5,1005.92,436.95,119.62,299.23,1,-1,-1,-1
40,4,715.68,410.70,206.40,350.70,1,-1,-1,-1
40,3,499.74,406.61,167.18,341.08,1,-1,-1,-1
41,10,1144.05,414.58,177.60,335.87,1,-1,-1,-1
41,9,1008.07,465.04,208.81,297.94,1,-1,-1,-1
41,8,592.86,397.33,164.86,345.29,1,-1,-1,-1
41,6,706.33,414.06,169.71,339.95,1,-1,-1,-1
41,5,1006.07,436.86,120.64,299.67,1,-1,-1,-1
41,4,715.31,409.86,206.74,351.95,1,-1,-1,-1
41,3,499.64,406.15,167.23,342.08,1,-1,-1,-1
42,10,1143.62,415.14,178.75,335.23,1,-1,-1,-1
42,9,1008.39,467.62,206.49,295.49,1,-1,-1,-1
42,8,590.59,399.43,162.87,342.33,1,-1,-1,-1
42,6,704.63,413.98,172.68,340.81,1,-1,-1,-1
42,5,1006.05,436.61,114.36,298.73,1,-1,-1,-1
42,4,714.60,411.42,207.10,349.96,1,-1,-1,-1
42,3,499.72,406.37,167.12,342.03,1,-1,-1,-1
43,10,1143.44,415.06,178.91,335.55,1,-1,-1,-1
43,9,1008.50,468.28,207.73,294.75,1,-1,-1,-1
43,8,589.98,399.63,164.99,342.82,1,-1,-1,-1
43,6,704.02,413.08,174.07,342.35,1,-1,-1,-1
43,5,1006.17,436.47,113.08,298.18,1,-1,-1,-1
43,4,714.19,411.98,207.49,349.30,1,-1,-1,-1
43,3,499.66,406.59,167.12,341.48,1,-1,-1,-1
44,10,1143.06,414.89,179.60,335.25,1,-1,-1,-1
44,9,1008.16,467.77,208.87,295.47,1,-1,-1,-1
44,8,591.34,400.60,165.39,341.91,1,-1,-1,-1
44,6,702.77,412.02,178.68,343.53,1,-1,-1,-1
44,5,1005.98,436.39,114.70,297.43,1,-1,-1,-1
44,4,713.91,410.40,208.33,350.76,1,-1,-1,-1
44,3,499.67,406.98,166.31,341.15,1,-1,-1,-1
45,10,1144.16,414.78,178.42,335.22,1,-1,-1,-1
45,9,1008.03,467.68,209.88,295.45,1,-1,-1,-1
45,8,590.02,402.14,165.55,340.11,1,-1,-1,-1
45,6,707.79,411.43,173.73,344.14,1,-1,-1,-1
45,5,1005.85,436.33,113.70,297.32,1,-1,-1,-1
45,4,715.00,412.55,207.12,348.77,1,-1,-1,-1
45,3,499.44,407.53,164.77,340.49,1,-1,-1,-1
46,10,1144.39,414.74,178.12,335.45,1,-1,-1,-1
46,9,1007.18,467.81,210.58,295.42,1,-1,-1,-1
46,8,590.67,402.00,167.03,340.16,1,-1,-1,-1
46,6,712.00,410.88,175.00,345.91,1,-1,-1,-1
46,5,1005.96,436.81,113.90,298.52,1,-1,-1,-1
46,4,716.72,411.38,205.01,349.64,1,-1,-1,-1
46,3,499.48,407.57,166.68,340.01,1,-1,-1,-1
47,10,1144.91,414.96,177.50,335.49,1,-1,-1,-1
47,9,1007.35,467.60,209.61,295.65,1,-1,-1,-1
47,8,585.99,400.11,168.66,342.70,1,-1,-1,-1
47,6,710.41,412.11,170.64,343.47,1,-1,-1,-1
47,5,1006.07,436.89,113.74,299.14,1,-1,-1,-1
47,4,716.14,411.64,205.50,349.30,1,-1,-1,-1
47,3,499.62,406.95,169.60,340.54,1,-1,-1,-1
48,10,1144.41,415.07,178.22,335.32,1,-1,-1,-1
48,9,1007.12,467.37,210.87,295.94,1,-1,-1,-1
48,8,584.61,398.98,175.87,343.09,1,-1,-1,-1
48,6,696.74,410.13,187.44,345.66,1,-1,-1,-1
48,5,1005.82,436.73,118.25,299.57,1,-1,-1,-1
48,4,706.25,412.29,215.31,348.89,1,-1,-1,-1
48,3,499.90,408.26,180.99,340.33,1,-1,-1,-1
49,10,1145.38,414.99,176.92,335.47,1,-1,-1,-1
49,9,1007.51,467.84,210.18,295.57,1,-1,-1,-1
49,8,584.43,395.38,177.15,348.14,1,-1,-1,-1
49,6,702.02,411.91,175.99,342.11,1,-1,-1,-1
49,5,1005.46,436.89,116.66,299.23,1,-1,-1,-1
49,4,711.03,412.95,210.78,348.15,1,-1,-1,-1
49,3,499.32,407.64,170.77,339.99,1,-1,-1,-1
50,10,1146.64,415.23,175.20,335.56,1,-1,-1,-1
50,9,1007.04,468.91,209.55,294.42,1,-1,-1,-1
50,8,587.86,387.28,167.65,357.19,1,-1,-1,-1
50,6,708.15,417.22,158.51,333.89,1,-1,-1,-1
50,5,1005.34,437.23,114.01,299.54,1,-1,-1,-1
50,4,716.08,414.78,207.00,347.08,1,-1,-1,-1
50,3,499.01,408.90,175.82,338.80,1,-1,-1,-1
51,10,1146.33,415.20,175.53,335.51,1,-1,-1,-1
51,9,1006.99,469.45,209.62,293.80,1,-1,-1,-1
51,8,587.44,385.99,166.43,359.06,1,-1,-1,-1
51,6,708.51,415.25,157.01,338.87,1,-1,-1,-1
51,5,1005.24,437.18,112.70,298.89,1,-1,-1,-1
51,4,715.81,415.01,207.27,346.60,1,-1,-1,-1
51,3,498.11,406.66,187.82,340.96,1,-1,-1,-1
52,10,1146.78,415.15,175.12,335.64,1,-1,-1,-1
52,9,1006.34,469.21,210.86,294.23,1,-1,-1,-1
52,8,587.88,385.58,166.81,359.05,1,-1,-1,-1
52,6,708.13,412.27,162.62,343.78,1,-1,-1,-1
52,5,1005.05,437.12,113.07,298.40,1,-1,-1,-1
52,4,716.14,414.21,207.89,347.51,1,-1,-1,-1
52,3,496.03,407.08,177.52,341.31,1,-1,-1,-1
53,10,1147.16,415.31,174.63,335.49,1,-1,-1,-1
53,9,1006.19,468.51,210.92,295.01,1,-1,-1,-1
53,8,588.14,387.69,167.12,356.54,1,-1,-1,-1
53,6,706.19,410.19,156.76,343.71,1,-1,-1,-1
53,5,1005.08,437.20,113.32,298.68,1,-1,-1,-1
53,4,718.06,413.87,206.08,347.62,1,-1,-1,-1
53,3,492.10,408.17,186.47,339.05,1,-1,-1,-1
54,10,1147.48,415.19,174.42,335.79,1,-1,-1,-1
54,9,1006.56,468.67,211.45,294.64,1,-1,-1,-1
54,8,587.53,380.51,169.49,364.28,1,-1,-1,-1
54,6,704.57,410.74,162.77,340.65,1,-1,-1,-1
54,5,1005.21,437.20,112.86,298.87,1,-1,-1,-1
54,4,716.28,414.69,208.19,346.47,1,-1,-1,-1
54,3,487.95,405.97,187.08,340.96,1,-1,-1,-1
55,10,1147.34,414.86,174.65,335.87,1,-1,-1,-1
55,9,1006.59,468.73,212.17,294.66,1,-1,-1,-1
55,8,586.54,381.21,174.30,364.89,1,-1,-1,-1
55,6,704.65,412.28,166.42,337.09,1,-1,-1,-1
55,5,1004.98,437.08,114.19,298.81,1,-1,-1,-1
55,4,715.88,415.06,209.30,345.92,1,-1,-1,-1
55,3,488.14,406.40,186.37,340.18,1,-1,-1,-1
56,10,1146.50,414.64,175.74,336.17,1,-1,-1,-1
56,9,1006.55,468.65,212.55,294.81,1,-1,-1,-1
56,8,587.59,378.30,166.76,367.66,1,-1,-1,-1
56,6,704.97,408.18,164.63,341.27,1,-1,-1,-1
56,5,1004.99,437.13,112.96,299.42,1,-1,-1,-1
56,4,715.44,413.59,209.25,347.23,1,-1,-1,-1
56,3,488.59,404.05,182.96,343.74,1,-1,-1,-1
57,10,1146.28,414.41,175.81,336.39,1,-1,-1,-1
57,9,1006.59,468.67,212.42,294.74,1,-1,-1,-1
57,8,587.41,370.63,167.38,374.61,1,-1,-1,-1
57,6,706.36,407.76,164.86,342.99,1,-1,-1,-1
57,5,1004.94,437.06,112.71,299.29,1,-1,-1,-1
57,4,715.46,413.76,209.12,347.15,1,-1,-1,-1
57,3,487.69,402.57,184.57,345.18,1,-1,-1,-1
58,10,1146.33,414.27,175.83,336.79,1,-1,-1,-1
58,9,1006.90,469.18,211.71,294.02,1,-1,-1,-1
58,8,587.98,374.62,172.40,370.81,1,-1,-1,-1
58,6,709.04,405.75,163.66,344.93,1,-1,-1,-1
58,5,1005.17,436.96,111.90,297.44,1,-1,-1,-1
58,4,716.12,413.83,208.30,346.91,1,-1,-1,-1
58,3,485.83,401.47,190.99,345.18,1,-1,-1,-1
59,10,1145.82,414.77,176.63,336.23,1,-1,-1,-1
59,9,1006.67,468.86,211.76,294.31,1,-1,-1,-1
59,8,588.51,373.84,178.00,371.53,1,-1,-1,-1
59,6,709.48,403.80,164.44,346.78,1,-1,-1,-1
59,5,1005.09,436.95,111.87,296.78,1,-1,-1,-1
59,4,716.76,410.81,207.91,349.90,1,-1,-1,-1
59,3,486.09,401.32,189.86,345.16,1,-1,-1,-1
60,10,1146.60,414.85,175.90,335.96,1,-1,-1,-1
60,9,1007.12,468.67,212.12,294.64,1,-1,-1,-1
60,8,589.82,377.12,178.65,366.49,1,-1,-1,-1
60,6,708.46,406.99,164.84,344.03,1,-1,-1,-1
60,5,1005.16,437.04,111.06,297.59,1,-1,-1,-1
60,4,716.58,411.34,207.60,349.28,1,-1,-1,-1
60,3,485.62,400.91,187.26,346.14,1,-1,-1,-1
61,10,1146.84,414.68,175.64,335.85,1,-1,-1,-1
61,9,1007.04,468.59,212.79,294.71,1,-1,-1,-1
61,8,589.74,377.52,174.30,366.25,1,-1,-1,-1
61,6,708.18,408.88,163.21,342.54,1,-1,-1,-1
61,5,1005.09,436.96,111.46,297.96,1,-1,-1,-1
61,4,716.28,412.27,207.84,348.20,1,-1,-1,-1
61,3,486.69,400.39,186.58,346.90,1,-1,-1,-1
62,10,1147.64,414.38,174.86,335.92,1,-1,-1,-1
62,9,1006.93,468.53,213.25,294.60,1,-1,-1,-1
62,8,588.53,377.19,169.01,366.77,1,-1,-1,-1
62,6,707.27,411.11,161.22,340.37,1,-1,-1,-1
62,5,1005.30,437.07,111.68,298.17,1,-1,-1,-1
62,4,715.64,412.46,208.08,347.53,1,-1,-1,-1
62,3,485.93,399.63,184.94,347.90,1,-1,-1,-1
63,10,1147.98,414.46,174.44,335.81,1,-1,-1,-1
63,9,1007.08,468.34,213.61,294.80,1,-1,-1,-1
63,8,588.07,380.31,169.59,363.76,1,-1,-1,-1
63,6,705.23,413.73,161.82,337.55,1,-1,-1,-1
