270,2,1028.14,601.78,179.16,276.63,1,-1,-1,-1
271,16,954.93,563.79,158.38,255.36,1,-1,-1,-1
271,15,803.44,576.52,163.58,313.52,1,-1,-1,-1
271,6,961.63,565.13,107.29,220.86,1,-1,-1,-1
271,5,781.87,576.43,135.71,239.29,1,-1,-1,-1
271,2,996.56,603.82,207.53,274.65,1,-1,-1,-1
272,16,954.92,572.60,141.27,249.22,1,-1,-1,-1
272,15,822.40,589.61,160.47,300.35,1,-1,-1,-1
272,5,782.59,577.25,145.13,240.51,1,-1,-1,-1
272,2,1022.20,625.48,188.53,252.17,1,-1,-1,-1
273,16,960.79,577.66,134.96,245.06,1,-1,-1,-1
273,15,843.00,629.84,147.63,262.60,1,-1,-1,-1
273,5,782.23,577.98,145.07,238.81,1,-1,-1,-1
273,2,1072.48,624.12,151.39,254.36,1,-1,-1,-1
274,16,980.51,577.78,124.05,242.97,1,-1,-1,-1
274,15,850.50,606.23,139.43,286.34,1,-1,-1,-1
274,5,782.26,575.10,127.67,242.08,1,-1,-1,-1
274,2,1051.83,612.61,197.05,266.82,1,-1,-1,-1
275,17,1249.29,563.42,105.78,199.78,1,-1,-1,-1
275,16,981.61,582.41,123.72,233.94,1,-1,-1,-1
275,15,850.23,605.41,135.69,284.20,1,-1,-1,-1
275,5,783.22,575.86,116.78,240.57,1,-1,-1,-1
275,2,1076.75,613.24,182.66,266.62,1,-1,-1,-1
276,17,1256.94,561.37,99.07,202.68,1,-1,-1,-1
276,16,995.85,579.76,97.13,241.01,1,-1,-1,-1
276,15,883.32,616.93,104.08,276.39,1,-1,-1,-1
276,5,783.21,575.38,102.05,241.13,1,-1,-1,-1
276,2,1108.02,607.85,151.23,273.65,1,-1,-1,-1
277,17,1268.58,561.80,89.67,203.78,1,-1,-1,-1
277,16,987.95,580.93,104.34,235.70,1,-1,-1,-1
277,15,897.06,606.91,88.95,291.24,1,-1,-1,-1
277,5,783.26,573.16,103.22,242.99,1,-1,-1,-1
277,2,1115.36,615.91,142.99,266.56,1,-1,-1,-1
278,17,1280.97,563.38,77.79,198.33,1,-1,-1,-1
278,16,977.83,573.24,151.71,243.39,1,-1,-1,-1
278,15,909.41,656.49,92.95,252.80,1,-1,-1,-1
278,6,999.21,594.35,139.01,225.73,1,-1,-1,-1
278,5,781.68,584.34,105.12,231.11,1,-1,-1,-1
278,2,1139.02,606.64,119.88,275.57,1,-1,-1,-1
279,17,1279.06,560.73,93.17,201.37,1,-1,-1,-1
279,16,987.06,580.62,122.32,230.96,1,-1,-1,-1
279,15,914.68,661.76,112.12,245.12,1,-1,-1,-1
279,6,1015.02,604.09,121.79,217.51,1,-1,-1,-1
279,5,779.03,588.65,114.61,228.86,1,-1,-1,-1
279,2,1158.18,611.75,122.10,276.20,1,-1,-1,-1
280,17,1270.72,562.02,104.53,193.69,1,-1,-1,-1
280,15,913.09,635.63,128.04,258.42,1,-1,-1,-1
280,6,1012.07,593.84,119.81,225.72,1,-1,-1,-1
280,5,776.51,590.85,137.17,227.31,1,-1,-1,-1
280,2,1168.28,644.89,120.84,242.73,1,-1,-1,-1
281,17,1270.88,556.09,102.29,198.16,1,-1,-1,-1
281,15,910.91,620.70,133.48,268.95,1,-1,-1,-1
281,6,1018.03,597.66,127.16,224.22,1,-1,-1,-1
281,5,777.06,588.00,133.32,230.17,1,-1,-1,-1
281,2,1170.59,641.93,153.45,237.55,1,-1,-1,-1
282,17,1272.51,533.47,93.70,222.58,1,-1,-1,-1
282,15,893.80,608.61,136.60,273.65,1,-1,-1,-1
282,5,773.99,588.29,139.57,227.95,1,-1,-1,-1
282,2,1179.02,619.19,163.72,262.27,1,-1,-1,-1
283,17,1278.03,521.73,89.54,232.10,1,-1,-1,-1
283,16,1003.27,537.37,119.37,282.08,1,-1,-1,-1
283,15,903.07,610.07,119.15,271.81,1,-1,-1,-1
283,5,771.71,589.45,148.98,226.71,1,-1,-1,-1
283,2,1181.64,603.39,162.80,278.18,1,-1,-1,-1
284,17,1294.39,514.32,76.24,238.01,1,-1,-1,-1
284,16,1005.05,545.86,115.06,275.06,1,-1,-1,-1
284,15,904.81,598.84,114.66,277.13,1,-1,-1,-1
284,5,768.21,590.62,143.42,227.19,1,-1,-1,-1
284,2,1187.75,608.24,146.61,259.76,1,-1,-1,-1
285,17,1301.90,509.54,71.35,241.12,1,-1,-1,-1
285,16,1005.82,556.54,113.59,264.23,1,-1,-1,-1
285,15,912.22,592.59,98.02,278.62,1,-1,-1,-1
285,5,777.15,591.22,127.36,226.12,1,-1,-1,-1
285,2,1165.82,603.05,153.14,256.44,1,-1,-1,-1
286,17,1298.62,513.25,74.54,241.90,1,-1,-1,-1
286,16,1004.20,541.77,115.73,277.82,1,-1,-1,-1
286,15,926.26,580.18,84.81,303.11,1,-1,-1,-1
286,5,779.77,588.09,126.11,229.43,1,-1,-1,-1
286,2,1188.77,595.27,115.00,255.82,1,-1,-1,-1
287,17,1290.27,512.49,84.12,251.37,1,-1,-1,-1
287,16,1002.87,558.88,116.42,261.73,1,-1,-1,-1
287,15,923.77,588.97,88.14,297.14,1,-1,-1,-1
287,5,784.13,572.83,122.99,245.30,1,-1,-1,-1
287,2,1196.63,580.92,120.12,269.86,1,-1,-1,-1
288,17,1294.63,519.94,85.97,240.07,1,-1,-1,-1
288,16,1000.22,566.39,116.11,254.50,1,-1,-1,-1
288,15,931.56,597.63,95.64,290.99,1,-1,-1,-1
288,5,786.03,581.60,120.03,236.07,1,-1,-1,-1
288,2,1208.72,586.54,108.12,275.01,1,-1,-1,-1
289,17,1296.37,537.15,88.02,222.24,1,-1,-1,-1
289,16,997.66,563.67,117.88,255.74,1,-1,-1,-1
289,15,926.25,603.21,102.42,287.73,1,-1,-1,-1
289,5,785.32,582.90,123.55,234.77,1,-1,-1,-1
289,2,1226.32,622.24,89.70,246.45,1,-1,-1,-1
290,17,1303.84,522.44,89.39,236.04,1,-1,-1,-1
290,16,998.23,563.86,115.55,254.37,1,-1,-1,-1
290,15,933.26,617.10,93.39,273.08,1,-1,-1,-1
290,5,784.58,591.51,132.16,226.11,1,-1,-1,-1
290,2,1231.39,595.63,84.52,285.53,1,-1,-1,-1
291,17,1306.40,523.57,94.78,233.60,1,-1,-1,-1
291,16,999.28,562.43,114.96,254.37,1,-1,-1,-1
291,15,939.54,619.66,92.55,269.38,1,-1,-1,-1
291,5,785.92,587.17,127.65,231.59,1,-1,-1,-1
291,2,1236.63,603.13,95.12,279.14,1,-1,-1,-1
292,18,786.72,589.41,170.97,227.95,1,-1,-1,-1
292,17,1307.38,531.40,102.55,226.43,1,-1,-1,-1
292,16,992.24,571.38,122.16,244.95,1,-1,-1,-1
292,15,946.84,631.73,83.43,256.75,1,-1,-1,-1
292,2,1229.36,611.81,90.00,268.96,1,-1,-1,-1
293,18,786.25,590.65,172.44,226.80,1,-1,-1,-1
293,17,1310.25,534.10,115.20,223.94,1,-1,-1,-1
293,16,999.64,548.82,116.55,263.97,1,-1,-1,-1
293,15,941.77,609.95,103.70,277.34,1,-1,-1,-1
293,2,1237.22,616.55,80.62,263.77,1,-1,-1,-1
294,18,791.75,590.48,167.06,227.44,1,-1,-1,-1
294,17,1306.88,547.12,126.54,212.52,1,-1,-1,-1
294,16,997.96,562.99,117.22,253.45,1,-1,-1,-1
294,15,943.59,619.41,84.49,269.18,1,-1,-1,-1
294,2,1237.03,622.26,88.24,258.62,1,-1,-1,-1
295,17,1302.82,549.89,128.18,208.62,1,-1,-1,-1
295,16,997.55,570.58,116.82,246.04,1,-1,-1,-1
295,15,943.60,629.36,84.01,259.99,1,-1,-1,-1
295,2,1238.80,632.63,85.95,247.33,1,-1,-1,-1
296,17,1298.82,551.38,129.61,206.73,1,-1,-1,-1
296,16,990.73,594.78,114.28,221.75,1,-1,-1,-1
296,15,925.40,636.03,109.36,255.85,1,-1,-1,-1
296,5,773.14,595.50,130.13,221.81,1,-1,-1,-1
296,2,1239.75,622.40,90.21,257.74,1,-1,-1,-1
297,17,1301.28,553.36,125.68,203.17,1,-1,-1,-1
297,16,988.52,592.60,113.48,223.61,1,-1,-1,-1
297,15,914.03,634.47,121.21,257.84,1,-1,-1,-1
297,5,768.37,595.09,134.16,222.16,1,-1,-1,-1
297,2,1238.83,627.65,99.66,251.89,1,-1,-1,-1
298,17,1287.07,553.40,135.10,205.00,1,-1,-1,-1
298,16,989.79,581.98,123.49,232.50,1,-1,-1,-1
298,15,902.35,643.29,126.16,247.53,1,-1,-1,-1
298,5,765.29,599.87,136.21,217.23,1,-1,-1,-1
298,2,1241.04,638.54,93.68,243.02,1,-1,-1,-1
299,17,1289.86,551.53,132.19,204.08,1,-1,-1,-1
299,16,987.44,580.17,127.57,232.44,1,-1,-1,-1
299,15,896.51,654.59,128.64,238.28,1,-1,-1,-1
299,5,765.38,599.65,136.20,217.53,1,-1,-1,-1
299,2,1233.07,644.36,92.67,237.99,1,-1,-1,-1
300,17,1274.92,556.80,145.54,197.33,1,-1,-1,-1
300,16,989.96,577.97,134.73,233.77,1,-1,-1,-1
300,15,893.35,638.42,131.44,253.11,1,-1,-1,-1
300,5,771.70,601.45,130.53,217.00,1,-1,-1,-1
300,2,1210.30,637.74,139.09,243.91,1,-1,-1,-1
301,17,1257.83,555.64,159.12,204.85,1,-1,-1,-1
301,16,988.12,575.47,146.39,239.21,1,-1,-1,-1
301,15,888.29,641.02,132.94,252.18,1,-1,-1,-1
301,5,766.70,600.38,134.44,217.92,1,-1,-1,-1
301,2,1196.34,647.91,165.17,231.51,1,-1,-1,-1
302,17,1272.89,554.92,139.68,206.10,1,-1,-1,-1
302,16,988.26,577.37,157.65,240.52,1,-1,-1,-1
302,15,874.04,612.80,150.93,280.50,1,-1,-1,-1
302,5,747.32,597.12,155.13,219.73,1,-1,-1,-1
302,2,1182.64,663.32,191.58,218.42,1,-1,-1,-1
303,16,997.43,580.16,135.68,234.10,1,-1,-1,-1
303,15,880.09,618.98,161.95,273.90,1,-1,-1,-1
303,5,757.24,598.59,138.94,219.42,1,-1,-1,-1
303,2,1171.93,632.22,207.40,248.10,1,-1,-1,-1
304,15,886.12,613.95,145.02,277.48,1,-1,-1,-1
304,6,964.97,586.68,125.35,224.85,1,-1,-1,-1
304,2,1156.39,615.29,216.11,264.35,1,-1,-1,-1
305,17,1280.26,551.95,98.31,201.08,1,-1,-1,-1
305,15,835.07,612.53,181.74,278.77,1,-1,-1,-1
305,6,952.29,581.93,135.89,229.56,1,-1,-1,-1
305,2,1143.73,615.77,218.42,262.71,1,-1,-1,-1
306,17,1266.84,549.85,88.38,209.19,1,-1,-1,-1
306,15,793.74,604.51,218.26,285.72,1,-1,-1,-1
306,6,958.55,580.08,144.52,232.53,1,-1,-1,-1
306,2,1162.91,629.20,156.44,253.44,1,-1,-1,-1
307,17,1267.26,545.96,81.51,201.63,1,-1,-1,-1
307,15,883.90,596.06,126.24,293.67,1,-1,-1,-1
307,6,951.51,579.44,155.72,233.34,1,-1,-1,-1
307,2,1186.33,631.16,130.04,251.68,1,-1,-1,-1
308,17,1264.10,543.67,76.90,217.07,1,-1,-1,-1
308,15,802.57,609.06,185.02,280.57,1,-1,-1,-1
308,6,939.60,572.80,168.53,239.66,1,-1,-1,-1
308,2,1187.08,624.43,112.31,253.09,1,-1,-1,-1
309,17,1255.83,546.88,76.50,212.99,1,-1,-1,-1
309,15,795.95,605.84,178.39,284.91,1,-1,-1,-1
309,6,944.20,577.28,143.20,236.50,1,-1,-1,-1
309,2,1167.39,596.68,147.83,283.17,1,-1,-1,-1
310,17,1242.66,545.80,96.74,213.91,1,-1,-1,-1
310,15,872.48,625.08,98.73,266.09,1,-1,-1,-1
310,6,934.61,576.26,208.58,245.38,1,-1,-1,-1
310,2,1166.91,623.10,135.40,256.48,1,-1,-1,-1
311,17,1250.19,546.38,91.35,213.79,1,-1,-1,-1
311,15,830.81,613.82,151.24,281.10,1,-1,-1,-1
311,6,939.13,576.74,212.64,243.71,1,-1,-1,-1
311,2,1159.15,620.88,125.80,258.91,1,-1,-1,-1
312,18,770.37,592.99,175.47,223.33,1,-1,-1,-1
312,17,1227.25,547.11,118.00,213.35,1,-1,-1,-1
312,6,970.73,571.32,173.72,248.12,1,-1,-1,-1
312,2,1147.40,620.69,136.20,262.40,1,-1,-1,-1
313,18,770.13,600.30,167.99,220.22,1,-1,-1,-1
313,17,1233.80,547.67,112.72,213.86,1,-1,-1,-1
313,6,963.26,572.69,166.20,245.31,1,-1,-1,-1
313,2,1147.35,618.67,144.71,264.16,1,-1,-1,-1
314,18,763.83,601.80,159.54,221.16,1,-1,-1,-1
314,17,1227.23,547.87,118.33,215.79,1,-1,-1,-1
314,15,844.44,631.82,137.46,258.33,1,-1,-1,-1
314,6,960.29,569.48,164.30,249.72,1,-1,-1,-1
314,2,1147.24,619.54,145.40,260.50,1,-1,-1,-1
315,18,763.74,605.96,152.03,216.24,1,-1,-1,-1
315,17,1230.16,547.40,115.17,212.09,1,-1,-1,-1
315,16,943.42,569.05,114.33,248.87,1,-1,-1,-1
315,15,835.78,634.15,144.85,258.03,1,-1,-1,-1
315,6,955.75,568.21,163.44,253.88,1,-1,-1,-1
315,2,1139.80,626.19,147.81,253.20,1,-1,-1,-1
316,18,729.95,612.93,172.77,210.36,1,-1,-1,-1
316,17,1238.03,548.65,94.62,219.95,1,-1,-1,-1
316,16,929.93,570.49,127.98,249.67,1,-1,-1,-1
316,15,799.56,618.40,195.34,275.14,1,-1,-1,-1
316,6,967.17,570.99,138.78,255.03,1,-1,-1,-1
316,2,1131.26,624.64,149.24,255.22,1,-1,-1,-1
317,18,703.54,614.88,196.40,208.25,1,-1,-1,-1
317,17,1232.76,545.91,96.62,222.97,1,-1,-1,-1
317,16,912.65,568.55,144.69,251.73,1,-1,-1,-1
317,15,810.06,628.63,169.27,267.79,1,-1,-1,-1
317,6,951.30,569.17,151.39,263.02,1,-1,-1,-1
317,2,1132.22,624.01,137.57,256.17,1,-1,-1,-1
318,18,710.71,614.62,193.97,209.42,1,-1,-1,-1
318,17,1231.63,546.05,99.73,224.28,1,-1,-1,-1
318,16,919.14,567.13,122.26,215.03,1,-1,-1,-1
318,15,816.50,621.98,154.97,276.70,1,-1,-1,-1
318,6,970.53,594.65,123.82,241.42,1,-1,-1,-1
318,2,1143.73,624.83,144.86,255.33,1,-1,-1,-1
319,18,717.32,610.38,186.35,214.89,1,-1,-1,-1
319,17,1229.16,549.35,108.65,218.21,1,-1,-1,-1
319,16,916.44,562.82,121.77,235.00,1,-1,-1,-1
319,15,826.87,631.34,157.52,273.10,1,-1,-1,-1
319,6,972.32,605.03,124.03,234.36,1,-1,-1,-1
319,2,1141.31,616.69,114.62,264.92,1,-1,-1,-1
320,18,729.81,609.82,191.02,238.04,1,-1,-1,-1
320,17,1218.25,552.54,123.92,210.62,1,-1,-1,-1
320,15,734.13,611.00,189.38,298.61,1,-1,-1,-1
320,6,971.50,605.79,136.07,232.77,1,-1,-1,-1
320,2,1140.11,610.26,139.34,272.93,1,-1,-1,-1
321,18,723.69,616.48,185.08,221.05,1,-1,-1,-1
321,17,1194.30,549.84,154.19,213.39,1,-1,-1,-1
321,15,735.59,609.47,235.76,304.05,1,-1,-1,-1
321,6,972.33,610.72,145.79,227.08,1,-1,-1,-1
321,2,1134.85,608.63,130.22,277.92,1,-1,-1,-1
322,17,1202.57,555.22,143.90,207.74,1,-1,-1,-1
322,16,926.14,566.34,101.64,200.23,1,-1,-1,-1
322,15,769.86,609.58,199.99,301.80,1,-1,-1,-1
322,6,972.75,606.32,134.16,230.02,1,-1,-1,-1
322,2,1131.39,609.65,126.25,279.58,1,-1,-1,-1
323,17,1188.52,555.98,152.49,203.78,1,-1,-1,-1
323,16,931.44,566.08,112.84,207.84,1,-1,-1,-1
323,15,803.20,614.94,171.45,293.81,1,-1,-1,-1
323,6,976.80,609.79,131.77,228.50,1,-1,-1,-1
323,2,1108.16,630.13,151.13,271.66,1,-1,-1,-1
324,17,1209.39,557.94,118.78,204.26,1,-1,-1,-1
324,16,924.37,568.14,97.25,203.03,1,-1,-1,-1
324,15,789.00,653.30,194.88,248.56,1,-1,-1,-1
324,6,980.24,609.36,124.08,228.83,1,-1,-1,-1
324,2,1128.86,613.54,90.60,283.87,1,-1,-1,-1
325,18,768.61,623.89,176.07,277.06,1,-1,-1,-1
325,17,1209.55,557.40,109.42,204.19,1,-1,-1,-1
325,16,921.88,571.78,84.30,202.36,1,-1,-1,-1
325,15,767.98,622.96,218.31,279.26,1,-1,-1,-1
325,6,971.25,597.54,146.99,238.24,1,-1,-1,-1
325,2,1126.20,610.40,128.62,283.46,1,-1,-1,-1
326,18,821.24,586.87,94.01,239.16,1,-1,-1,-1
326,17,1177.16,552.92,118.14,210.83,1,-1,-1,-1
326,16,920.56,572.14,95.19,201.03,1,-1,-1,-1
326,15,742.38,603.64,162.29,297.06,1,-1,-1,-1
326,6,996.85,593.10,127.62,242.75,1,-1,-1,-1
326,2,1099.54,623.23,174.67,272.19,1,-1,-1,-1
327,18,815.13,582.52,106.27,243.17,1,-1,-1,-1
327,17,1167.55,547.44,111.23,213.99,1,-1,-1,-1
327,16,909.83,573.71,101.66,199.29,1,-1,-1,-1
327,15,727.74,608.02,178.08,294.47,1,-1,-1,-1
327,6,993.06,593.45,138.00,237.43,1,-1,-1,-1
327,2,1081.07,619.54,188.81,273.05,1,-1,-1,-1
328,18,802.71,591.33,133.29,235.89,1,-1,-1,-1
328,17,1165.69,547.13,113.12,217.04,1,-1,-1,-1
328,16,909.67,570.93,97.47,200.89,1,-1,-1,-1
328,15,772.28,601.71,162.32,297.94,1,-1,-1,-1
328,6,1011.97,591.52,127.75,242.55,1,-1,-1,-1
328,2,1063.87,603.65,208.97,286.73,1,-1,-1,-1
329,17,1157.71,547.00,115.17,215.32,1,-1,-1,-1
329,15,761.17,613.11,159.98,285.76,1,-1,-1,-1
329,6,1006.70,594.25,133.88,238.74,1,-1,-1,-1
329,2,1083.05,610.54,168.60,279.52,1,-1,-1,-1
330,20,870.67,580.97,101.96,243.74,1,-1,-1,-1
330,17,1155.35,548.32,102.61,207.42,1,-1,-1,-1
330,15,768.55,616.53,121.98,282.09,1,-1,-1,-1
331,21,1038.72,605.24,192.88,272.14,1,-1,-1,-1
331,20,863.20,586.28,121.12,238.00,1,-1,-1,-1
331,17,1146.16,547.33,112.97,210.80,1,-1,-1,-1
331,15,771.23,609.33,124.63,284.39,1,-1,-1,-1
332,21,1060.52,610.11,162.05,273.34,1,-1,-1,-1
332,20,857.04,593.70,121.66,244.85,1,-1,-1,-1
332,15,720.84,611.30,172.70,277.42,1,-1,-1,-1
333,21,1070.23,615.82,147.86,268.05,1,-1,-1,-1
333,16,879.80,571.43,134.02,256.27,1,-1,-1,-1
333,15,760.94,613.36,165.28,280.03,1,-1,-1,-1
334,21,1065.60,554.01,173.53,331.79,1,-1,-1,-1
334,16,871.50,564.85,150.80,263.74,1,-1,-1,-1
334,15,722.17,613.39,205.70,280.21,1,-1,-1,-1
335,21,1068.77,577.31,172.04,298.58,1,-1,-1,-1
335,16,881.85,574.05,145.22,255.09,1,-1,-1,-1
335,15,722.11,611.64,139.82,280.79,1,-1,-1,-1
336,16,880.74,572.24,149.04,257.92,1,-1,-1,-1
336,15,731.70,613.92,186.23,275.68,1,-1,-1,-1
337,19,1081.13,543.22,170.27,282.31,1,-1,-1,-1
337,16,895.37,578.64,134.04,253.76,1,-1,-1,-1
337,15,736.46,608.91,160.07,282.17,1,-1,-1,-1
338,19,1101.50,542.59,144.23,289.56,1,-1,-1,-1
338,16,889.70,584.77,139.87,252.26,1,-1,-1,-1
338,15,752.45,616.81,118.86,277.24,1,-1,-1,-1
339,19,1137.14,529.57,111.25,305.89,1,-1,-1,-1
339,16,933.80,605.44,97.13,231.04,1,-1,-1,-1
339,15,752.12,612.73,107.44,280.85,1,-1,-1,-1
340,19,1133.18,539.36,115.15,297.49,1,-1,-1,-1
340,18,860.27,568.22,105.40,196.76,1,-1,-1,-1
340,16,938.11,602.37,91.17,228.24,1,-1,-1,-1
340,15,744.83,611.67,119.57,282.29,1,-1,-1,-1
341,19,1142.77,538.74,121.61,301.57,1,-1,-1,-1
341,18,865.86,564.72,113.27,196.85,1,-1,-1,-1
341,16,937.56,588.95,98.39,240.27,1,-1,-1,-1
341,15,733.61,613.94,124.87,279.16,1,-1,-1,-1
342,19,1169.08,617.41,129.59,213.56,1,-1,-1,-1
342,16,952.99,556.40,101.12,267.58,1,-1,-1,-1
342,15,716.75,622.50,132.36,268.69,1,-1,-1,-1
343,22,865.95,564.88,84.31,196.04,1,-1,-1,-1
343,19,1138.62,554.64,166.37,272.35,1,-1,-1,-1
343,16,946.37,543.19,108.58,276.80,1,-1,-1,-1
343,15,708.79,636.42,137.14,253.73,1,-1,-1,-1
343,2,1068.39,602.84,120.30,276.80,1,-1,-1,-1
344,22,863.05,565.02,93.20,198.14,1,-1,-1,-1
344,19,1137.64,553.88,167.50,273.82,1,-1,-1,-1
344,16,936.13,532.84,114.24,280.01,1,-1,-1,-1
344,15,691.25,638.45,138.84,255.43,1,-1,-1,-1
344,2,1060.95,630.00,105.51,253.67,1,-1,-1,-1
345,22,868.29,564.15,83.10,199.70,1,-1,-1,-1
345,19,1159.84,596.43,137.07,228.22,1,-1,-1,-1
345,16,949.26,529.69,92.02,276.72,1,-1,-1,-1
345,15,681.51,644.07,137.47,250.15,1,-1,-1,-1
345,2,1065.31,642.68,94.56,241.41,1,-1,-1,-1
346,22,868.89,563.66,81.05,197.37,1,-1,-1,-1
346,19,1183.04,594.41,96.11,223.76,1,-1,-1,-1
346,16,945.80,534.78,91.71,274.69,1,-1,-1,-1
346,15,682.87,628.86,139.59,264.40,1,-1,-1,-1
346,2,1049.58,637.21,111.12,244.76,1,-1,-1,-1
347,22,868.53,564.65,79.54,195.72,1,-1,-1,-1
347,19,1177.46,587.20,92.45,235.28,1,-1,-1,-1
347,16,948.11,539.88,89.29,276.21,1,-1,-1,-1
347,15,691.21,639.08,126.18,255.32,1,-1,-1,-1
347,2,1046.64,639.91,112.56,242.57,1,-1,-1,-1
348,22,863.80,568.42,85.33,192.87,1,-1,-1,-1
348,21,1138.09,541.03,88.97,213.57,1,-1,-1,-1
348,19,1186.50,581.42,92.83,231.92,1,-1,-1,-1
348,16,956.89,560.78,82.87,260.45,1,-1,-1,-1
348,15,682.75,652.92,132.20,243.63,1,-1,-1,-1
348,2,1046.77,645.54,107.57,237.59,1,-1,-1,-1
349,22,864.18,569.88,82.48,192.86,1,-1,-1,-1
349,21,1141.13,552.12,78.27,201.68,1,-1,-1,-1
349,19,1189.47,580.96,91.76,231.62,1,-1,-1,-1
349,16,959.74,561.58,82.55,260.07,1,-1,-1,-1
349,15,679.70,660.07,129.13,236.22,1,-1,-1,-1
349,2,1049.73,645.28,100.98,236.68,1,-1,-1,-1
350,22,867.55,574.65,81.39,188.65,1,-1,-1,-1
350,21,1144.03,549.78,70.91,203.93,1,-1,-1,-1
350,19,1185.55,573.30,101.29,245.11,1,-1,-1,-1
350,16,967.66,572.71,72.49,249.69,1,-1,-1,-1
350,15,690.00,664.35,124.00,234.75,1,-1,-1,-1
350,2,1050.86,645.30,100.66,241.58,1,-1,-1,-1
351,22,865.08,577.06,82.08,185.43,1,-1,-1,-1
351,21,1146.55,555.03,73.02,180.38,1,-1,-1,-1
351,19,1183.68,575.39,100.53,244.08,1,-1,-1,-1
351,16,952.70,575.13,83.53,246.83,1,-1,-1,-1
351,15,692.80,667.45,129.93,232.51,1,-1,-1,-1
351,2,1049.71,645.07,108.36,244.69,1,-1,-1,-1
352,22,875.84,569.53,77.76,196.43,1,-1,-1,-1
352,19,1206.16,593.83,78.31,227.04,1,-1,-1,-1
352,16,964.24,586.74,75.40,233.58,1,-1,-1,-1
352,15,701.24,668.62,124.51,230.68,1,-1,-1,-1
352,2,1044.63,647.90,100.46,249.32,1,-1,-1,-1
353,23,1140.23,549.24,79.29,206.76,1,-1,-1,-1
353,22,861.21,576.71,91.80,189.13,1,-1,-1,-1
353,19,1205.58,599.42,82.15,221.71,1,-1,-1,-1
353,16,971.71,594.61,71.81,226.28,1,-1,-1,-1
353,15,705.53,668.51,121.26,232.38,1,-1,-1,-1
353,2,1044.10,653.17,103.78,246.36,1,-1,-1,-1
354,23,1142.88,557.07,76.26,206.92,1,-1,-1,-1
354,22,865.89,584.87,91.59,183.33,1,-1,-1,-1
354,19,1209.78,612.79,82.66,207.34,1,-1,-1,-1
354,16,967.53,603.24,84.84,221.22,1,-1,-1,-1
354,15,711.76,668.57,110.88,232.35,1,-1,-1,-1
354,2,1045.23,666.46,99.93,234.84,1,-1,-1,-1
355,23,1141.70,561.13,76.17,202.99,1,-1,-1,-1
355,22,874.30,589.17,82.25,178.30,1,-1,-1,-1
355,19,1206.76,615.08,84.33,205.54,1,-1,-1,-1
355,16,971.09,597.22,79.25,232.10,1,-1,-1,-1
355,15,713.39,667.94,103.72,232.21,1,-1,-1,-1
355,2,1046.13,675.88,94.13,222.48,1,-1,-1,-1
356,23,1137.74,561.32,79.98,201.31,1,-1,-1,-1
356,22,878.75,588.56,70.91,179.76,1,-1,-1,-1
356,19,1188.79,608.05,106.23,212.76,1,-1,-1,-1
356,18,939.11,601.85,100.86,226.32,1,-1,-1,-1
356,15,712.41,664.16,95.28,238.13,1,-1,-1,-1
356,2,1050.90,681.45,93.39,217.51,1,-1,-1,-1
357,23,1141.48,562.39,91.93,203.09,1,-1,-1,-1
357,22,883.44,587.46,70.31,181.94,1,-1,-1,-1
357,19,1187.31,611.08,107.53,207.49,1,-1,-1,-1
357,18,943.78,598.67,113.93,232.77,1,-1,-1,-1
357,15,711.51,666.31,92.27,235.51,1,-1,-1,-1
357,2,1049.71,679.96,99.62,218.90,1,-1,-1,-1
358,23,1141.04,556.91,83.15,199.88,1,-1,-1,-1
358,22,881.09,574.98,82.09,191.37,1,-1,-1,-1
358,19,1173.03,610.66,125.52,207.46,1,-1,-1,-1
358,18,949.82,597.59,99.36,230.05,1,-1,-1,-1
358,15,710.98,669.44,88.70,234.31,1,-1,-1,-1
358,2,1047.24,672.33,117.69,225.49,1,-1,-1,-1
359,23,1140.43,557.26,75.94,195.51,1,-1,-1,-1
359,22,882.40,567.00,79.46,197.81,1,-1,-1,-1
359,19,1165.29,609.09,136.93,210.61,1,-1,-1,-1
359,18,943.75,599.30,96.11,229.52,1,-1,-1,-1
359,15,711.23,673.04,88.01,231.63,1,-1,-1,-1
359,2,1045.64,660.89,121.15,235.20,1,-1,-1,-1
360,23,1140.45,546.63,76.84,209.43,1,-1,-1,-1
360,22,891.85,563.87,72.01,203.62,1,-1,-1,-1
360,19,1161.01,609.59,144.92,210.53,1,-1,-1,-1
360,18,931.28,602.17,110.93,227.69,1,-1,-1,-1
360,15,708.83,672.28,98.04,232.96,1,-1,-1,-1
360,2,1039.43,632.65,131.04,262.26,1,-1,-1,-1
361,23,1140.80,544.01,75.40,208.44,1,-1,-1,-1
361,22,885.34,560.88,77.89,204.06,1,-1,-1,-1
361,19,1158.93,616.19,146.61,203.30,1,-1,-1,-1
361,18,921.39,605.14,119.15,223.71,1,-1,-1,-1
361,15,709.66,666.78,98.92,235.93,1,-1,-1,-1
361,2,1038.22,625.18,134.23,264.52,1,-1,-1,-1
362,23,1142.26,537.11,78.99,219.11,1,-1,-1,-1
362,22,891.50,560.59,75.33,202.16,1,-1,-1,-1
362,19,1158.13,615.29,141.72,203.38,1,-1,-1,-1
362,18,919.06,607.02,118.79,221.61,1,-1,-1,-1
362,15,705.61,659.72,105.53,243.33,1,-1,-1,-1
362,2,1043.34,626.71,139.81,255.22,1,-1,-1,-1
363,23,1143.96,536.38,88.62,215.31,1,-1,-1,-1
