277,3,43.53,313.62,735.42,766.38,1,-1,-1,-1
278,27,392.16,185.75,415.64,691.04,1,-1,-1,-1
278,24,617.45,181.62,549.85,823.12,1,-1,-1,-1
278,21,1102.34,364.38,674.51,715.62,1,-1,-1,-1
278,19,975.95,237.45,434.12,718.94,1,-1,-1,-1
278,3,92.45,316.11,603.88,763.89,1,-1,-1,-1
278,1,235.32,297.53,1335.47,782.47,1,-1,-1,-1
279,27,350.69,171.76,476.64,734.33,1,-1,-1,-1
279,24,627.82,178.18,599.11,829.65,1,-1,-1,-1
279,21,1103.50,364.13,644.12,715.87,1,-1,-1,-1
279,19,986.54,241.34,423.57,704.32,1,-1,-1,-1
279,12,4.62,327.45,459.61,599.43,1,-1,-1,-1
279,3,109.10,290.21,610.63,789.79,1,-1,-1,-1
279,1,195.27,279.71,1385.33,800.29,1,-1,-1,-1
280,24,666.78,165.82,520.94,772.29,1,-1,-1,-1
280,21,1092.72,358.72,647.45,721.28,1,-1,-1,-1
280,19,983.18,241.43,428.18,699.69,1,-1,-1,-1
280,12,14.61,336.06,450.09,577.88,1,-1,-1,-1
280,3,115.21,290.74,633.95,789.26,1,-1,-1,-1
280,1,212.64,289.64,1369.57,790.36,1,-1,-1,-1
281,24,737.35,112.82,438.59,829.29,1,-1,-1,-1
281,22,1289.08,387.68,493.85,507.10,1,-1,-1,-1
281,21,1063.08,361.07,678.34,718.93,1,-1,-1,-1
281,19,1011.65,250.35,395.65,671.45,1,-1,-1,-1
281,12,21.99,322.48,444.29,575.99,1,-1,-1,-1
281,3,148.88,322.34,590.42,757.66,1,-1,-1,-1
281,1,424.20,214.54,1130.11,865.46,1,-1,-1,-1
282,24,741.21,121.97,422.46,878.82,1,-1,-1,-1
282,22,1286.07,377.18,484.68,520.30,1,-1,-1,-1
282,21,1067.38,362.23,674.76,717.77,1,-1,-1,-1
282,19,1017.41,252.70,387.04,661.44,1,-1,-1,-1
282,12,42.63,338.76,415.32,560.29,1,-1,-1,-1
282,3,174.23,311.96,566.50,768.04,1,-1,-1,-1
282,1,516.36,207.54,1090.76,872.46,1,-1,-1,-1
283,24,754.38,144.33,408.25,787.32,1,-1,-1,-1
283,22,1270.58,384.89,506.42,513.28,1,-1,-1,-1
283,21,1060.95,373.57,687.99,696.47,1,-1,-1,-1
283,19,1023.87,263.97,372.41,649.22,1,-1,-1,-1
283,12,69.93,337.43,405.27,547.44,1,-1,-1,-1
283,3,197.14,310.46,552.65,763.00,1,-1,-1,-1
283,1,564.13,266.78,1058.64,813.22,1,-1,-1,-1
284,24,790.41,159.51,352.88,725.51,1,-1,-1,-1
284,21,1048.58,383.72,672.26,673.82,1,-1,-1,-1
284,19,1052.36,278.86,486.00,639.20,1,-1,-1,-1
284,12,73.55,349.14,445.32,530.63,1,-1,-1,-1
284,11,364.94,243.50,254.93,555.94,1,-1,-1,-1
284,3,212.51,324.08,553.36,740.43,1,-1,-1,-1
284,1,570.24,290.19,1013.08,789.81,1,-1,-1,-1
285,26,575.35,149.05,248.41,703.43,1,-1,-1,-1
285,24,793.60,160.32,338.43,760.98,1,-1,-1,-1
285,21,1070.56,366.23,511.03,671.08,1,-1,-1,-1
285,19,1055.50,261.46,426.17,672.65,1,-1,-1,-1
285,12,103.58,352.44,427.12,523.53,1,-1,-1,-1
285,11,387.13,248.66,200.35,506.78,1,-1,-1,-1
285,3,234.20,338.29,606.14,712.35,1,-1,-1,-1
285,1,568.04,297.49,966.71,782.51,1,-1,-1,-1
286,28,1035.41,276.57,316.74,604.11,1,-1,-1,-1
286,27,257.33,315.68,201.09,388.05,1,-1,-1,-1
286,26,584.20,218.98,220.75,629.71,1,-1,-1,-1
286,24,827.05,212.81,316.58,677.50,1,-1,-1,-1
286,22,1276.66,381.10,432.54,471.52,1,-1,-1,-1
286,21,1070.38,369.27,561.34,660.67,1,-1,-1,-1
286,12,114.15,357.34,401.41,511.57,1,-1,-1,-1
286,11,404.50,256.16,175.94,473.66,1,-1,-1,-1
286,3,246.39,336.95,614.84,697.22,1,-1,-1,-1
286,1,577.98,304.93,971.00,775.07,1,-1,-1,-1
287,28,1052.46,276.25,283.26,596.40,1,-1,-1,-1
287,27,262.22,318.79,200.61,368.98,1,-1,-1,-1
287,26,587.63,221.31,221.74,612.29,1,-1,-1,-1
287,24,835.77,223.81,320.07,638.98,1,-1,-1,-1
287,22,1284.98,399.80,411.56,425.55,1,-1,-1,-1
287,21,1269.72,401.98,396.61,430.75,1,-1,-1,-1
287,18,2.43,378.42,332.29,425.74,1,-1,-1,-1
287,12,129.09,355.71,397.52,515.58,1,-1,-1,-1
287,11,397.38,261.92,191.48,467.46,1,-1,-1,-1
287,3,260.07,343.14,500.96,667.03,1,-1,-1,-1
287,1,590.07,317.22,824.28,762.78,1,-1,-1,-1
288,28,1049.33,273.81,256.75,560.45,1,-1,-1,-1
288,27,258.82,320.20,205.00,366.91,1,-1,-1,-1
288,26,590.94,225.70,217.73,600.96,1,-1,-1,-1
288,24,831.13,224.42,292.95,589.08,1,-1,-1,-1
288,22,1269.27,408.57,415.88,460.14,1,-1,-1,-1
288,21,1138.64,324.71,570.29,637.46,1,-1,-1,-1
288,18,4.43,379.68,344.01,420.47,1,-1,-1,-1
288,12,132.52,359.79,432.53,504.36,1,-1,-1,-1
288,11,403.61,262.77,186.14,458.96,1,-1,-1,-1
288,3,267.59,341.33,500.48,658.19,1,-1,-1,-1
288,1,601.98,330.93,786.19,749.07,1,-1,-1,-1
289,29,1075.04,375.98,418.26,610.12,1,-1,-1,-1
289,28,1044.40,227.59,234.69,615.56,1,-1,-1,-1
289,27,271.86,321.37,186.62,362.86,1,-1,-1,-1
289,26,595.19,232.45,201.30,597.30,1,-1,-1,-1
289,24,825.24,209.26,241.40,645.49,1,-1,-1,-1
289,22,1281.65,401.09,363.90,450.38,1,-1,-1,-1
289,18,16.04,380.69,324.02,421.93,1,-1,-1,-1
289,12,142.10,357.11,436.61,501.33,1,-1,-1,-1
289,11,401.61,265.85,193.71,478.65,1,-1,-1,-1
289,3,285.30,342.36,469.98,641.21,1,-1,-1,-1
289,1,620.08,335.87,603.36,744.13,1,-1,-1,-1
290,29,1063.40,375.17,448.77,598.31,1,-1,-1,-1
290,28,1039.72,266.44,230.73,516.08,1,-1,-1,-1
290,27,243.97,314.56,199.62,374.58,1,-1,-1,-1
290,26,586.46,227.91,207.53,602.68,1,-1,-1,-1
290,24,813.78,213.86,229.09,620.15,1,-1,-1,-1
290,22,1271.72,409.21,337.70,443.54,1,-1,-1,-1
290,18,23.35,382.05,320.89,420.65,1,-1,-1,-1
290,12,148.94,351.98,422.46,505.70,1,-1,-1,-1
290,11,335.76,266.90,256.14,477.17,1,-1,-1,-1
290,3,292.24,342.01,447.90,632.03,1,-1,-1,-1
290,1,627.92,389.48,563.11,690.52,1,-1,-1,-1
291,29,829.34,371.92,675.32,593.10,1,-1,-1,-1
291,26,591.56,244.60,194.99,573.27,1,-1,-1,-1
291,25,35.65,383.68,324.44,416.72,1,-1,-1,-1
291,24,808.70,232.18,201.14,591.69,1,-1,-1,-1
291,22,1254.99,443.95,315.88,381.55,1,-1,-1,-1
291,18,28.69,382.57,324.48,422.60,1,-1,-1,-1
291,12,161.54,357.12,402.44,497.87,1,-1,-1,-1
291,11,400.83,272.15,203.44,481.07,1,-1,-1,-1
291,3,306.30,347.82,403.06,611.97,1,-1,-1,-1
291,1,639.77,335.25,582.02,740.72,1,-1,-1,-1
292,29,1047.41,372.11,407.51,579.84,1,-1,-1,-1
292,26,595.11,243.23,183.30,572.53,1,-1,-1,-1
292,25,0.73,362.55,361.07,460.50,1,-1,-1,-1
292,24,781.21,202.23,268.18,646.52,1,-1,-1,-1
292,22,1240.68,397.88,320.49,436.14,1,-1,-1,-1
292,19,1163.51,303.91,232.66,515.63,1,-1,-1,-1
292,18,39.51,380.81,308.61,418.58,1,-1,-1,-1
292,12,172.29,365.72,365.29,479.06,1,-1,-1,-1
292,11,420.30,271.43,184.15,476.26,1,-1,-1,-1
292,3,314.66,348.34,403.49,597.10,1,-1,-1,-1
292,1,642.51,302.71,497.09,754.96,1,-1,-1,-1
293,29,1057.92,375.14,408.67,560.83,1,-1,-1,-1
293,28,1022.43,294.23,197.88,528.21,1,-1,-1,-1
293,26,598.19,244.17,173.56,561.97,1,-1,-1,-1
293,22,1258.62,361.65,291.85,461.81,1,-1,-1,-1
293,19,1138.58,305.20,211.91,528.81,1,-1,-1,-1
293,18,52.35,378.88,302.82,407.25,1,-1,-1,-1
293,12,183.48,361.01,329.10,465.34,1,-1,-1,-1
293,11,426.32,268.19,176.42,491.92,1,-1,-1,-1
293,3,330.41,349.00,380.56,579.77,1,-1,-1,-1
293,1,647.14,449.66,477.32,580.55,1,-1,-1,-1
294,29,1051.56,372.72,411.63,551.15,1,-1,-1,-1
294,28,1003.08,292.81,214.04,527.59,1,-1,-1,-1
294,26,596.42,243.38,174.36,545.82,1,-1,-1,-1
294,22,1238.71,355.26,305.78,458.41,1,-1,-1,-1
294,19,1151.46,302.46,185.44,496.12,1,-1,-1,-1
294,18,61.54,376.62,283.88,390.00,1,-1,-1,-1
294,12,194.96,360.43,350.57,457.37,1,-1,-1,-1
294,11,430.76,269.26,160.38,416.35,1,-1,-1,-1
294,3,339.01,348.69,382.00,572.24,1,-1,-1,-1
294,1,650.33,340.24,465.08,673.49,1,-1,-1,-1
295,29,1035.72,374.53,429.69,535.89,1,-1,-1,-1
295,28,991.68,292.14,224.86,517.90,1,-1,-1,-1
295,26,600.22,243.55,170.95,542.68,1,-1,-1,-1
295,24,774.27,249.98,189.03,565.01,1,-1,-1,-1
295,22,1215.36,397.49,322.45,414.34,1,-1,-1,-1
295,19,1147.86,304.43,161.50,504.05,1,-1,-1,-1
295,18,76.67,374.07,280.66,384.49,1,-1,-1,-1
295,12,183.83,347.02,376.49,485.72,1,-1,-1,-1
295,11,433.93,267.58,165.76,440.31,1,-1,-1,-1
295,3,347.19,351.19,372.45,555.25,1,-1,-1,-1
295,1,657.62,339.77,446.33,649.08,1,-1,-1,-1
296,29,1035.46,374.40,398.85,524.54,1,-1,-1,-1
296,28,988.73,293.41,237.24,508.80,1,-1,-1,-1
296,26,595.06,245.42,180.52,535.65,1,-1,-1,-1
296,24,758.77,248.38,209.13,560.13,1,-1,-1,-1
296,22,1182.53,402.80,342.42,401.05,1,-1,-1,-1
296,19,1135.38,307.05,163.50,498.67,1,-1,-1,-1
296,18,84.46,375.41,279.16,376.39,1,-1,-1,-1
296,11,426.03,267.37,182.31,446.41,1,-1,-1,-1
296,3,354.35,348.10,382.86,547.36,1,-1,-1,-1
296,1,649.70,342.51,451.14,632.29,1,-1,-1,-1
297,29,1012.71,379.14,341.52,508.68,1,-1,-1,-1
297,28,983.91,296.25,220.99,496.85,1,-1,-1,-1
297,27,310.54,313.06,154.97,372.95,1,-1,-1,-1
297,26,565.56,244.83,292.74,521.64,1,-1,-1,-1
297,24,717.98,247.30,259.34,531.08,1,-1,-1,-1
297,22,1178.96,413.23,334.77,385.07,1,-1,-1,-1
297,19,1096.54,307.27,192.01,470.30,1,-1,-1,-1
297,18,88.53,374.74,290.83,379.37,1,-1,-1,-1
297,11,417.97,264.02,217.38,484.60,1,-1,-1,-1
297,3,344.37,346.34,385.70,536.67,1,-1,-1,-1
297,1,649.76,349.05,446.71,609.31,1,-1,-1,-1
298,29,999.11,380.47,368.45,496.20,1,-1,-1,-1
298,28,994.82,293.11,187.96,493.71,1,-1,-1,-1
298,27,293.85,308.07,171.05,395.80,1,-1,-1,-1
298,26,546.89,245.32,301.43,516.10,1,-1,-1,-1
298,24,720.02,244.66,260.90,544.80,1,-1,-1,-1
298,22,1220.18,430.75,288.95,353.66,1,-1,-1,-1
298,19,1097.45,290.87,203.33,508.43,1,-1,-1,-1
298,18,100.11,374.45,285.25,372.79,1,-1,-1,-1
298,12,218.66,353.54,341.19,432.04,1,-1,-1,-1
298,11,410.78,260.00,230.94,504.76,1,-1,-1,-1
298,3,367.47,346.35,355.37,524.74,1,-1,-1,-1
298,1,667.35,347.42,424.71,597.23,1,-1,-1,-1
299,32,710.40,181.10,402.32,582.95,1,-1,-1,-1
299,29,990.24,372.98,389.29,488.97,1,-1,-1,-1
299,28,1001.94,266.11,183.26,499.06,1,-1,-1,-1
299,27,298.91,302.27,181.35,401.05,1,-1,-1,-1
299,26,545.97,231.54,295.59,523.33,1,-1,-1,-1
299,24,723.47,236.52,236.34,557.33,1,-1,-1,-1
299,22,1180.80,415.66,318.44,357.98,1,-1,-1,-1
299,18,116.88,368.23,271.62,376.58,1,-1,-1,-1
299,12,217.91,351.03,357.86,423.00,1,-1,-1,-1
299,11,399.92,254.68,221.85,453.29,1,-1,-1,-1
299,3,385.31,341.08,354.50,519.14,1,-1,-1,-1
299,1,676.04,338.01,409.67,590.24,1,-1,-1,-1
300,32,755.51,181.29,316.94,572.32,1,-1,-1,-1
300,29,981.58,368.91,398.58,482.00,1,-1,-1,-1
300,28,993.28,263.33,185.84,495.86,1,-1,-1,-1
300,27,300.00,302.94,177.07,395.55,1,-1,-1,-1
300,26,565.84,193.23,304.19,557.01,1,-1,-1,-1
300,22,1215.53,425.50,281.08,327.62,1,-1,-1,-1
300,18,124.18,366.15,265.13,368.70,1,-1,-1,-1
300,12,249.21,348.87,314.25,418.53,1,-1,-1,-1
300,11,395.25,251.01,233.12,457.55,1,-1,-1,-1
300,3,395.99,344.72,333.20,504.61,1,-1,-1,-1
300,1,681.37,327.96,398.61,592.22,1,-1,-1,-1
301,32,694.07,176.72,382.25,578.45,1,-1,-1,-1
301,29,985.03,343.22,348.08,498.03,1,-1,-1,-1
301,28,986.40,280.20,180.57,467.30,1,-1,-1,-1
301,27,316.38,300.01,193.45,405.57,1,-1,-1,-1
301,26,590.16,229.08,256.57,508.06,1,-1,-1,-1
301,22,1214.25,421.31,274.74,340.13,1,-1,-1,-1
301,19,1109.98,296.20,208.65,455.32,1,-1,-1,-1
301,18,140.78,360.34,271.36,368.37,1,-1,-1,-1
301,12,266.57,342.95,309.77,410.92,1,-1,-1,-1
301,11,400.66,253.64,256.63,474.34,1,-1,-1,-1
301,3,410.68,341.40,329.45,495.90,1,-1,-1,-1
301,1,681.04,331.56,390.70,571.21,1,-1,-1,-1
302,32,763.76,165.68,312.70,583.66,1,-1,-1,-1
302,29,998.52,356.35,315.61,475.47,1,-1,-1,-1
302,28,983.54,279.90,190.66,464.65,1,-1,-1,-1
302,27,319.52,293.97,168.16,396.15,1,-1,-1,-1
302,26,586.28,225.35,220.54,507.41,1,-1,-1,-1
302,22,1200.69,382.22,282.69,370.40,1,-1,-1,-1
302,19,1110.06,291.51,195.82,443.89,1,-1,-1,-1
302,18,147.94,353.14,263.16,359.63,1,-1,-1,-1
302,12,274.06,344.46,300.43,400.67,1,-1,-1,-1
302,11,414.33,251.19,212.08,468.26,1,-1,-1,-1
302,3,422.22,338.90,325.99,484.28,1,-1,-1,-1
302,1,690.70,331.41,383.23,559.11,1,-1,-1,-1
303,32,697.32,226.41,374.83,510.14,1,-1,-1,-1
303,29,981.56,354.26,321.28,464.25,1,-1,-1,-1
303,28,967.80,277.63,195.65,459.88,1,-1,-1,-1
303,27,329.10,288.49,163.08,362.25,1,-1,-1,-1
303,26,596.94,229.12,196.14,480.25,1,-1,-1,-1
303,22,1210.61,404.63,266.26,337.76,1,-1,-1,-1
303,19,1116.47,288.38,140.09,429.58,1,-1,-1,-1
303,18,155.49,349.70,252.47,351.04,1,-1,-1,-1
303,12,283.92,338.88,267.41,391.26,1,-1,-1,-1
303,11,426.21,250.39,201.46,419.84,1,-1,-1,-1
303,3,436.82,338.43,314.47,471.00,1,-1,-1,-1
303,1,692.79,327.13,376.16,548.75,1,-1,-1,-1
304,32,765.65,193.87,306.68,538.42,1,-1,-1,-1
304,29,809.49,357.74,488.41,453.11,1,-1,-1,-1
304,28,967.59,280.62,203.20,447.15,1,-1,-1,-1
304,27,334.14,289.92,160.59,341.91,1,-1,-1,-1
304,26,611.10,226.37,186.24,489.90,1,-1,-1,-1
304,22,1204.40,407.40,269.17,331.35,1,-1,-1,-1
304,19,1102.71,284.09,166.01,418.03,1,-1,-1,-1
304,18,165.68,349.09,241.21,353.45,1,-1,-1,-1
304,12,289.83,341.82,267.40,385.54,1,-1,-1,-1
304,11,442.44,249.97,183.15,408.22,1,-1,-1,-1
304,3,443.94,338.81,307.65,458.86,1,-1,-1,-1
304,1,566.19,367.58,507.15,496.31,1,-1,-1,-1
305,33,1192.99,330.47,148.36,296.77,1,-1,-1,-1
305,32,742.29,200.24,324.41,523.34,1,-1,-1,-1
305,29,972.22,357.27,319.86,442.23,1,-1,-1,-1
305,28,959.27,276.05,244.48,431.15,1,-1,-1,-1
305,27,298.21,282.34,206.48,348.43,1,-1,-1,-1
305,26,611.06,225.60,208.38,477.25,1,-1,-1,-1
305,22,1179.21,403.65,283.47,325.18,1,-1,-1,-1
305,19,1075.63,282.09,185.55,396.16,1,-1,-1,-1
305,18,177.58,347.14,242.43,347.75,1,-1,-1,-1
305,12,304.61,341.83,269.55,381.07,1,-1,-1,-1
305,11,452.13,246.32,177.33,386.26,1,-1,-1,-1
305,3,456.81,332.94,302.03,454.99,1,-1,-1,-1
305,1,565.94,332.52,484.78,517.35,1,-1,-1,-1
306,33,1198.19,327.43,143.33,314.90,1,-1,-1,-1
306,29,968.68,351.14,320.83,438.08,1,-1,-1,-1
306,28,957.66,273.66,237.04,442.61,1,-1,-1,-1
306,27,301.96,278.98,209.86,366.45,1,-1,-1,-1
306,26,611.94,223.75,206.50,483.60,1,-1,-1,-1
306,24,763.98,233.61,230.33,517.09,1,-1,-1,-1
306,22,1189.76,395.17,270.10,316.37,1,-1,-1,-1
306,19,1093.10,282.18,161.33,407.82,1,-1,-1,-1
306,18,181.11,345.10,247.71,343.32,1,-1,-1,-1
306,12,310.53,341.39,286.70,378.24,1,-1,-1,-1
306,11,447.07,246.07,187.54,420.30,1,-1,-1,-1
306,3,456.10,331.41,307.49,453.18,1,-1,-1,-1
306,1,586.47,317.56,568.98,525.14,1,-1,-1,-1
307,33,1190.49,321.31,145.26,331.44,1,-1,-1,-1
307,29,965.30,349.05,344.13,419.50,1,-1,-1,-1
307,28,949.86,263.70,275.58,457.12,1,-1,-1,-1
307,27,311.29,272.09,200.29,369.91,1,-1,-1,-1
307,26,609.68,222.70,212.64,472.10,1,-1,-1,-1
307,24,749.21,231.47,248.71,503.89,1,-1,-1,-1
307,22,1127.42,380.41,334.30,344.05,1,-1,-1,-1
307,19,1082.07,275.71,170.18,414.55,1,-1,-1,-1
307,18,189.71,342.81,247.77,335.35,1,-1,-1,-1
307,12,312.21,332.74,261.78,371.88,1,-1,-1,-1
307,11,458.00,242.18,174.31,415.87,1,-1,-1,-1
307,3,468.01,327.45,349.78,447.62,1,-1,-1,-1
307,1,640.12,317.17,417.21,507.01,1,-1,-1,-1
308,33,1204.00,319.60,128.30,312.44,1,-1,-1,-1
308,29,963.06,348.57,343.50,420.04,1,-1,-1,-1
308,28,911.30,238.71,314.28,479.19,1,-1,-1,-1
308,27,310.25,269.75,198.24,363.88,1,-1,-1,-1
308,26,599.63,208.71,237.03,489.06,1,-1,-1,-1
308,22,1142.25,381.93,315.10,330.45,1,-1,-1,-1
308,19,1073.66,274.34,176.90,411.00,1,-1,-1,-1
308,18,195.52,340.62,254.93,337.11,1,-1,-1,-1
308,12,323.16,334.22,256.21,368.86,1,-1,-1,-1
308,11,454.60,239.87,183.23,415.87,1,-1,-1,-1
308,3,458.38,327.97,340.80,438.95,1,-1,-1,-1
308,1,682.55,285.04,375.41,533.77,1,-1,-1,-1
309,33,1235.30,362.51,96.38,215.64,1,-1,-1,-1
309,29,965.85,347.48,397.81,413.80,1,-1,-1,-1
309,28,947.81,258.73,239.85,434.90,1,-1,-1,-1
309,27,306.94,269.72,207.28,355.13,1,-1,-1,-1
309,26,600.48,216.25,227.17,478.13,1,-1,-1,-1
309,22,1168.85,389.32,285.77,297.46,1,-1,-1,-1
309,19,1073.17,272.60,178.43,405.07,1,-1,-1,-1
309,18,201.58,336.32,253.88,329.85,1,-1,-1,-1
309,12,324.57,331.18,263.96,368.26,1,-1,-1,-1
309,11,442.68,238.15,221.42,427.74,1,-1,-1,-1
309,3,473.28,325.81,341.59,433.44,1,-1,-1,-1
309,1,680.61,289.94,386.34,522.19,1,-1,-1,-1
310,32,961.68,344.70,350.62,413.39,1,-1,-1,-1
310,29,964.08,347.55,390.72,408.70,1,-1,-1,-1
310,27,305.56,271.78,210.12,350.11,1,-1,-1,-1
310,26,605.68,215.40,220.68,478.19,1,-1,-1,-1
310,24,745.59,232.51,291.84,495.56,1,-1,-1,-1
310,22,1193.66,350.73,272.76,331.75,1,-1,-1,-1
310,19,1077.55,268.84,184.71,427.82,1,-1,-1,-1
310,18,208.45,327.85,237.05,331.79,1,-1,-1,-1
310,12,331.60,326.66,252.55,382.16,1,-1,-1,-1
310,11,459.64,236.90,206.74,417.68,1,-1,-1,-1
310,3,473.12,321.72,327.40,428.61,1,-1,-1,-1
310,1,682.68,309.24,396.27,496.78,1,-1,-1,-1
311,32,981.02,311.12,308.01,437.97,1,-1,-1,-1
311,29,978.19,336.93,371.84,418.07,1,-1,-1,-1
311,27,341.41,268.46,186.21,352.28,1,-1,-1,-1
311,26,606.67,213.17,221.18,450.99,1,-1,-1,-1
311,24,757.56,233.43,285.92,471.35,1,-1,-1,-1
311,22,1137.80,325.66,322.57,365.14,1,-1,-1,-1
311,21,1187.99,313.91,179.15,349.05,1,-1,-1,-1
311,19,1083.28,265.61,167.88,424.33,1,-1,-1,-1
311,18,215.13,329.39,253.76,337.40,1,-1,-1,-1
311,12,329.95,324.73,290.36,373.73,1,-1,-1,-1
311,11,452.56,235.48,209.16,392.73,1,-1,-1,-1
311,3,472.22,317.83,328.51,428.86,1,-1,-1,-1
311,1,661.21,325.11,419.15,476.62,1,-1,-1,-1
312,29,984.93,343.42,345.07,393.66,1,-1,-1,-1
312,28,899.01,256.52,265.78,440.19,1,-1,-1,-1
312,27,352.44,269.48,167.97,340.82,1,-1,-1,-1
312,26,616.71,214.45,201.40,445.48,1,-1,-1,-1
312,24,765.88,232.75,276.62,465.51,1,-1,-1,-1
312,22,1140.56,335.59,328.74,344.90,1,-1,-1,-1
312,21,1178.46,311.74,189.21,345.63,1,-1,-1,-1
312,19,1091.29,265.23,155.18,399.14,1,-1,-1,-1
312,18,218.59,330.19,240.22,334.53,1,-1,-1,-1
312,12,340.71,326.79,267.50,359.00,1,-1,-1,-1
312,11,455.77,235.07,199.46,388.31,1,-1,-1,-1
312,3,480.15,319.51,304.84,422.21,1,-1,-1,-1
312,1,670.46,323.53,399.73,469.94,1,-1,-1,-1
313,28,912.37,256.48,253.38,430.00,1,-1,-1,-1
313,27,358.00,275.88,166.86,315.40,1,-1,-1,-1
313,26,618.46,212.66,194.57,447.28,1,-1,-1,-1
313,24,750.79,232.18,298.34,464.70,1,-1,-1,-1
313,22,1128.59,350.24,353.66,336.39,1,-1,-1,-1
313,21,1165.24,308.42,201.85,338.77,1,-1,-1,-1
313,19,1078.93,262.53,166.20,392.75,1,-1,-1,-1
313,18,221.07,329.04,231.36,320.24,1,-1,-1,-1
313,12,348.41,323.76,256.10,355.91,1,-1,-1,-1
313,11,454.59,234.41,202.35,381.45,1,-1,-1,-1
313,3,495.55,319.37,295.68,415.90,1,-1,-1,-1
313,1,685.48,323.46,395.65,460.47,1,-1,-1,-1
314,28,910.71,260.21,247.05,419.81,1,-1,-1,-1
314,27,365.83,280.85,161.21,311.64,1,-1,-1,-1
314,26,610.43,212.64,216.68,449.44,1,-1,-1,-1
314,24,747.68,233.26,293.78,455.75,1,-1,-1,-1
314,22,1133.66,378.32,350.00,303.39,1,-1,-1,-1
314,21,1157.94,309.75,174.35,317.76,1,-1,-1,-1
314,19,1075.42,262.83,168.24,396.90,1,-1,-1,-1
314,18,228.43,330.04,226.71,315.07,1,-1,-1,-1
314,12,354.67,317.66,251.61,360.94,1,-1,-1,-1
314,11,447.87,233.33,211.11,387.63,1,-1,-1,-1
314,3,501.29,317.28,285.70,414.11,1,-1,-1,-1
314,1,696.88,338.04,376.47,440.12,1,-1,-1,-1
315,29,969.44,351.54,304.28,378.42,1,-1,-1,-1
315,28,907.23,265.02,250.65,402.20,1,-1,-1,-1
315,27,371.37,282.19,160.25,311.85,1,-1,-1,-1
315,26,622.29,217.31,199.79,431.80,1,-1,-1,-1
315,24,749.36,230.61,290.81,442.03,1,-1,-1,-1
315,22,1131.49,364.58,348.57,311.89,1,-1,-1,-1
315,21,1180.34,310.50,153.07,302.58,1,-1,-1,-1
315,19,1074.89,263.25,168.46,389.71,1,-1,-1,-1
315,18,237.16,330.07,220.09,305.68,1,-1,-1,-1
315,12,358.95,309.83,256.27,370.62,1,-1,-1,-1
315,11,467.58,230.44,192.50,385.46,1,-1,-1,-1
315,3,505.36,315.59,288.95,402.87,1,-1,-1,-1
315,1,700.13,330.88,369.55,438.80,1,-1,-1,-1
316,29,975.78,351.24,312.92,376.95,1,-1,-1,-1
316,28,904.25,266.15,247.72,399.93,1,-1,-1,-1
316,27,376.28,279.74,156.39,309.57,1,-1,-1,-1
316,26,625.31,214.30,206.28,432.11,1,-1,-1,-1
316,24,761.50,231.78,272.09,436.65,1,-1,-1,-1
316,22,1134.76,365.67,343.26,306.99,1,-1,-1,-1
316,21,1179.49,309.18,151.44,300.91,1,-1,-1,-1
316,19,1072.94,263.65,180.32,391.68,1,-1,-1,-1
316,18,239.63,329.03,227.50,305.89,1,-1,-1,-1
316,12,359.24,307.17,261.22,368.06,1,-1,-1,-1
316,11,473.33,229.90,189.26,374.76,1,-1,-1,-1
316,3,506.17,311.21,296.40,402.27,1,-1,-1,-1
316,1,698.14,324.10,375.87,439.17,1,-1,-1,-1
317,29,986.42,348.86,316.86,373.44,1,-1,-1,-1
317,28,913.92,260.51,236.22,402.28,1,-1,-1,-1
317,27,379.81,269.67,162.07,325.69,1,-1,-1,-1
317,26,623.47,210.67,204.57,437.85,1,-1,-1,-1
317,24,769.25,231.10,259.22,447.68,1,-1,-1,-1
317,22,1140.16,364.72,328.36,302.93,1,-1,-1,-1
317,21,1184.20,305.73,143.45,306.85,1,-1,-1,-1
317,19,1075.33,265.74,184.21,379.81,1,-1,-1,-1
317,18,245.72,326.67,223.31,307.38,1,-1,-1,-1
317,12,366.72,303.31,265.24,375.00,1,-1,-1,-1
317,11,461.34,226.27,208.93,379.05,1,-1,-1,-1
317,3,505.99,307.37,289.47,400.87,1,-1,-1,-1
317,1,709.47,325.56,361.62,430.18,1,-1,-1,-1
318,33,1224.36,367.82,245.12,283.07,1,-1,-1,-1
318,29,986.77,342.84,334.35,373.56,1,-1,-1,-1
318,28,943.19,257.73,231.36,400.60,1,-1,-1,-1
318,27,366.83,260.43,182.08,338.20,1,-1,-1,-1
318,26,629.71,208.19,195.64,437.23,1,-1,-1,-1
318,24,773.82,225.26,261.55,447.90,1,-1,-1,-1
318,22,1132.12,360.16,333.36,304.89,1,-1,-1,-1
318,21,1171.06,297.16,151.28,318.56,1,-1,-1,-1
318,19,1075.35,264.58,214.03,381.51,1,-1,-1,-1
318,18,247.75,324.30,230.35,306.63,1,-1,-1,-1
318,12,365.40,299.31,275.17,360.13,1,-1,-1,-1
318,11,460.36,223.00,219.29,397.29,1,-1,-1,-1
318,3,506.76,305.30,294.81,396.71,1,-1,-1,-1
318,1,708.36,315.02,357.44,436.29,1,-1,-1,-1
319,33,1242.78,362.44,236.42,295.86,1,-1,-1,-1
319,29,991.09,332.16,316.37,379.26,1,-1,-1,-1
319,28,940.02,244.81,199.18,405.04,1,-1,-1,-1
