216,5,1012.40,354.80,260.22,444.59,1,-1,-1,-1
217,31,-19.02,322.36,237.60,464.83,1,-1,-1,-1
217,29,1239.95,368.59,231.35,449.34,1,-1,-1,-1
217,28,1477.59,352.59,254.34,462.44,1,-1,-1,-1
217,26,16.41,348.02,218.93,446.08,1,-1,-1,-1
217,25,1750.11,348.87,169.89,481.63,1,-1,-1,-1
217,16,809.12,346.08,221.49,445.76,1,-1,-1,-1
217,5,1001.57,354.76,257.06,444.86,1,-1,-1,-1
218,29,1168.03,365.44,313.01,446.86,1,-1,-1,-1
218,28,1478.55,352.43,204.95,454.56,1,-1,-1,-1
218,26,3.11,292.90,253.63,498.81,1,-1,-1,-1
218,25,1737.26,348.93,182.74,477.71,1,-1,-1,-1
218,20,239.69,319.40,244.98,476.91,1,-1,-1,-1
218,16,815.79,345.12,212.28,444.96,1,-1,-1,-1
218,5,1047.53,350.55,203.59,456.65,1,-1,-1,-1
219,35,500.72,298.94,277.58,486.07,1,-1,-1,-1
219,29,1105.29,363.95,372.15,446.18,1,-1,-1,-1
219,28,1495.70,351.86,190.49,461.07,1,-1,-1,-1
219,26,1.54,293.16,283.92,495.98,1,-1,-1,-1
219,25,1714.71,346.79,205.29,481.77,1,-1,-1,-1
219,20,247.99,317.78,245.77,477.54,1,-1,-1,-1
219,16,817.66,339.95,322.75,450.86,1,-1,-1,-1
219,5,1048.35,350.43,199.85,456.28,1,-1,-1,-1
220,35,470.91,296.76,305.28,483.91,1,-1,-1,-1
220,29,1236.93,358.58,259.75,455.23,1,-1,-1,-1
220,28,1488.24,350.57,239.15,463.28,1,-1,-1,-1
220,26,0.97,284.49,270.12,502.78,1,-1,-1,-1
220,25,1681.14,343.68,238.86,478.57,1,-1,-1,-1
220,20,251.78,317.39,200.87,476.87,1,-1,-1,-1
220,16,796.59,338.09,256.53,452.67,1,-1,-1,-1
220,5,1016.67,351.91,244.99,451.87,1,-1,-1,-1
221,35,459.08,297.33,288.37,488.69,1,-1,-1,-1
221,29,1236.67,357.20,260.80,457.02,1,-1,-1,-1
221,28,1497.88,345.69,233.14,467.99,1,-1,-1,-1
221,26,1.05,285.25,283.28,501.86,1,-1,-1,-1
221,25,1679.53,339.99,240.47,487.49,1,-1,-1,-1
221,20,241.83,316.28,203.12,479.71,1,-1,-1,-1
221,16,787.55,336.45,259.62,452.67,1,-1,-1,-1
221,5,1051.50,346.76,207.68,463.58,1,-1,-1,-1
222,39,622.02,363.01,310.63,400.93,1,-1,-1,-1
222,35,508.25,292.81,232.74,492.83,1,-1,-1,-1
222,29,1245.86,354.55,246.83,459.72,1,-1,-1,-1
222,28,1501.99,344.97,233.25,465.22,1,-1,-1,-1
222,26,7.90,284.63,281.11,501.60,1,-1,-1,-1
222,25,1678.18,341.66,241.82,480.59,1,-1,-1,-1
222,21,873.46,385.72,308.12,401.52,1,-1,-1,-1
222,20,237.53,299.06,235.99,492.34,1,-1,-1,-1
222,16,788.58,332.00,245.36,457.14,1,-1,-1,-1
222,5,1033.82,344.59,248.25,463.41,1,-1,-1,-1
223,40,445.07,299.07,281.85,486.75,1,-1,-1,-1
223,39,640.77,361.00,295.74,397.24,1,-1,-1,-1
223,35,500.74,296.98,229.59,490.40,1,-1,-1,-1
223,29,1248.82,352.69,239.92,461.61,1,-1,-1,-1
223,28,1504.96,339.22,226.25,468.82,1,-1,-1,-1
223,26,1.06,284.23,286.82,504.49,1,-1,-1,-1
223,25,1682.58,338.42,237.42,482.57,1,-1,-1,-1
223,21,864.08,372.23,318.25,416.09,1,-1,-1,-1
223,20,207.24,279.27,291.65,513.31,1,-1,-1,-1
223,16,788.25,327.92,237.34,463.16,1,-1,-1,-1
223,5,1040.09,342.57,208.89,464.76,1,-1,-1,-1
224,40,362.88,317.59,336.98,429.04,1,-1,-1,-1
224,39,446.66,292.34,486.04,491.60,1,-1,-1,-1
224,36,1482.23,258.29,200.73,555.23,1,-1,-1,-1
224,35,486.27,288.65,257.06,497.46,1,-1,-1,-1
224,29,1249.42,281.75,235.92,532.67,1,-1,-1,-1
224,26,43.21,264.54,233.12,530.43,1,-1,-1,-1
224,25,1701.75,315.16,216.54,508.02,1,-1,-1,-1
224,21,765.10,324.00,356.76,461.25,1,-1,-1,-1
224,20,89.50,240.23,428.73,551.84,1,-1,-1,-1
224,16,779.56,324.99,230.01,459.66,1,-1,-1,-1
224,5,1010.77,280.44,259.46,525.13,1,-1,-1,-1
225,39,433.38,288.09,514.51,496.19,1,-1,-1,-1
225,36,1471.60,291.99,214.20,485.21,1,-1,-1,-1
225,29,1264.03,251.89,224.03,561.59,1,-1,-1,-1
225,26,17.37,249.58,292.35,539.14,1,-1,-1,-1
225,25,1698.30,307.80,206.44,513.62,1,-1,-1,-1
225,21,642.94,315.86,470.90,471.08,1,-1,-1,-1
225,20,195.24,224.78,320.89,567.58,1,-1,-1,-1
225,16,815.42,318.52,218.23,472.79,1,-1,-1,-1
225,5,985.30,250.38,296.61,554.75,1,-1,-1,-1
226,39,413.03,282.52,534.60,501.16,1,-1,-1,-1
226,37,1684.70,265.99,235.30,556.78,1,-1,-1,-1
226,29,1277.15,294.14,135.19,517.19,1,-1,-1,-1
226,28,1498.98,262.39,201.93,549.69,1,-1,-1,-1
226,26,0.20,224.76,342.60,565.00,1,-1,-1,-1
226,25,1691.92,313.75,217.58,495.95,1,-1,-1,-1
226,21,725.41,328.23,362.74,441.63,1,-1,-1,-1
226,20,199.54,216.21,321.72,575.57,1,-1,-1,-1
226,16,796.45,321.64,236.23,460.97,1,-1,-1,-1
226,5,968.77,232.49,347.86,572.95,1,-1,-1,-1
227,39,451.26,265.69,485.74,530.11,1,-1,-1,-1
227,37,1738.52,249.07,177.31,576.67,1,-1,-1,-1
227,35,453.71,249.30,283.21,540.57,1,-1,-1,-1
227,29,1245.68,291.30,216.51,501.69,1,-1,-1,-1
227,28,1492.77,307.15,145.69,503.81,1,-1,-1,-1
227,26,0.48,219.20,219.56,571.37,1,-1,-1,-1
227,20,151.56,200.89,366.44,594.49,1,-1,-1,-1
227,5,1058.88,309.12,147.69,496.24,1,-1,-1,-1
228,37,1706.45,248.00,221.47,564.12,1,-1,-1,-1
228,35,483.38,261.62,236.22,516.99,1,-1,-1,-1
228,28,1472.17,211.52,320.53,601.88,1,-1,-1,-1
228,26,3.39,158.22,350.51,631.79,1,-1,-1,-1
228,20,267.77,294.54,173.15,493.41,1,-1,-1,-1
228,5,1012.21,279.73,243.62,521.35,1,-1,-1,-1
229,28,1422.61,174.96,423.33,638.22,1,-1,-1,-1
229,26,0.00,152.24,324.99,635.70,1,-1,-1,-1
229,20,284.82,291.65,154.10,495.82,1,-1,-1,-1
230,28,1484.62,313.73,189.55,496.28,1,-1,-1,-1
230,26,0.00,144.30,272.41,643.63,1,-1,-1,-1
230,20,271.60,334.75,165.12,452.55,1,-1,-1,-1
231,28,1482.97,354.86,176.71,453.95,1,-1,-1,-1
231,26,0.37,119.32,246.54,671.29,1,-1,-1,-1
231,20,254.10,295.84,187.68,492.61,1,-1,-1,-1
231,5,1043.18,359.72,157.85,442.21,1,-1,-1,-1
232,28,1432.05,194.91,208.17,618.21,1,-1,-1,-1
232,26,3.20,113.11,254.42,674.36,1,-1,-1,-1
232,25,1717.35,196.19,163.35,618.73,1,-1,-1,-1
232,20,234.60,258.81,221.81,530.66,1,-1,-1,-1
232,5,1024.49,334.68,189.91,484.03,1,-1,-1,-1
233,32,970.70,253.36,266.58,550.45,1,-1,-1,-1
233,28,1445.75,242.36,253.66,571.49,1,-1,-1,-1
233,26,47.31,173.41,209.80,615.89,1,-1,-1,-1
233,25,1716.94,237.03,164.09,576.09,1,-1,-1,-1
233,20,240.54,269.88,229.65,517.88,1,-1,-1,-1
234,32,960.02,301.01,300.38,500.78,1,-1,-1,-1
234,29,1223.53,211.00,230.16,597.80,1,-1,-1,-1
234,28,1480.96,259.16,236.18,551.19,1,-1,-1,-1
234,26,50.38,247.16,148.30,540.16,1,-1,-1,-1
234,25,1719.82,260.31,158.41,552.55,1,-1,-1,-1
234,20,228.63,296.00,210.44,492.90,1,-1,-1,-1
234,16,764.12,130.33,283.99,653.51,1,-1,-1,-1
235,32,976.48,345.04,282.07,455.14,1,-1,-1,-1
235,29,1217.91,219.08,218.02,575.98,1,-1,-1,-1
235,28,1463.63,324.54,264.60,485.36,1,-1,-1,-1
235,26,40.32,249.48,152.96,535.01,1,-1,-1,-1
235,25,1720.52,313.14,168.81,500.77,1,-1,-1,-1
235,20,216.69,315.30,248.53,472.12,1,-1,-1,-1
235,16,743.61,161.77,286.22,623.43,1,-1,-1,-1
236,32,957.30,351.14,302.71,449.24,1,-1,-1,-1
236,28,1449.88,349.88,236.96,462.66,1,-1,-1,-1
236,26,0.00,281.07,191.86,504.70,1,-1,-1,-1
236,25,1714.96,324.30,200.22,488.17,1,-1,-1,-1
236,20,222.24,315.15,235.51,471.31,1,-1,-1,-1
236,16,764.83,155.21,255.23,609.24,1,-1,-1,-1
237,32,964.69,321.17,284.40,503.67,1,-1,-1,-1
237,28,1452.70,351.00,231.41,459.91,1,-1,-1,-1
237,26,0.00,281.68,193.11,500.34,1,-1,-1,-1
237,25,1719.34,321.97,191.98,489.17,1,-1,-1,-1
237,20,267.92,318.78,183.82,469.04,1,-1,-1,-1
237,8,1242.93,356.51,194.13,454.10,1,-1,-1,-1
238,35,486.57,300.62,238.08,484.11,1,-1,-1,-1
238,28,1440.56,351.47,234.01,459.07,1,-1,-1,-1
238,26,0.00,279.68,196.06,504.59,1,-1,-1,-1
238,25,1712.56,325.98,188.83,485.57,1,-1,-1,-1
238,20,232.59,316.46,205.34,470.48,1,-1,-1,-1
238,8,1257.06,355.01,190.76,456.50,1,-1,-1,-1
239,35,461.99,301.25,229.29,486.18,1,-1,-1,-1
239,28,1434.54,351.05,234.10,460.89,1,-1,-1,-1
239,26,-6.34,264.71,199.93,537.82,1,-1,-1,-1
239,25,1703.50,328.19,189.28,482.57,1,-1,-1,-1
239,20,246.67,315.87,181.52,472.05,1,-1,-1,-1
239,8,1270.48,353.26,183.90,456.05,1,-1,-1,-1
239,5,1002.30,325.22,263.26,474.59,1,-1,-1,-1
239,2,789.97,319.35,182.67,462.33,1,-1,-1,-1
240,35,427.28,304.77,274.83,493.11,1,-1,-1,-1
240,28,1409.76,268.87,338.18,552.23,1,-1,-1,-1
240,25,1704.22,242.03,169.74,573.97,1,-1,-1,-1
240,20,230.04,225.65,192.58,565.42,1,-1,-1,-1
240,8,1264.16,346.45,201.16,463.25,1,-1,-1,-1
240,5,984.79,253.84,258.30,563.98,1,-1,-1,-1
240,2,800.74,317.64,179.08,467.10,1,-1,-1,-1
241,35,412.57,301.25,269.80,513.69,1,-1,-1,-1
241,28,1413.86,264.59,319.95,564.26,1,-1,-1,-1
241,25,1701.52,207.75,160.11,609.83,1,-1,-1,-1
241,20,225.04,192.50,187.58,598.25,1,-1,-1,-1
241,8,1243.28,337.03,178.70,471.62,1,-1,-1,-1
241,5,985.03,232.52,256.69,590.96,1,-1,-1,-1
241,2,786.38,318.95,196.43,460.76,1,-1,-1,-1
242,35,441.47,285.69,237.54,538.78,1,-1,-1,-1
242,31,0.00,227.94,267.64,582.70,1,-1,-1,-1
242,28,1427.45,236.67,286.61,597.16,1,-1,-1,-1
242,25,1697.39,201.58,145.01,615.33,1,-1,-1,-1
242,21,695.35,251.90,224.30,532.22,1,-1,-1,-1
242,20,219.94,235.21,199.66,525.98,1,-1,-1,-1
242,8,1253.14,274.48,152.80,535.38,1,-1,-1,-1
242,5,990.70,227.56,267.17,604.81,1,-1,-1,-1
242,2,800.95,307.99,166.90,474.75,1,-1,-1,-1
243,35,442.66,262.54,315.21,566.44,1,-1,-1,-1
243,31,0.00,213.70,264.22,599.04,1,-1,-1,-1
243,28,1414.60,231.59,301.29,606.95,1,-1,-1,-1
243,25,1689.03,198.33,161.98,619.60,1,-1,-1,-1
243,21,697.69,238.60,242.84,551.29,1,-1,-1,-1
243,8,1255.92,264.92,154.26,545.18,1,-1,-1,-1
243,5,1004.17,235.89,259.02,600.16,1,-1,-1,-1
243,2,782.98,249.08,166.65,539.66,1,-1,-1,-1
244,35,432.42,231.97,310.95,602.56,1,-1,-1,-1
244,31,0.50,178.03,268.99,640.82,1,-1,-1,-1
244,28,1447.74,189.22,291.88,659.09,1,-1,-1,-1
244,25,1732.70,190.16,140.42,631.79,1,-1,-1,-1
244,21,685.75,208.62,244.63,585.50,1,-1,-1,-1
244,8,1243.86,291.64,172.07,493.58,1,-1,-1,-1
244,5,996.89,201.10,276.62,642.90,1,-1,-1,-1
244,2,808.49,302.18,133.80,490.68,1,-1,-1,-1
245,35,439.37,236.84,288.52,598.50,1,-1,-1,-1
245,31,0.17,166.36,267.53,654.07,1,-1,-1,-1
245,28,1416.38,200.53,321.66,648.84,1,-1,-1,-1
245,25,1710.00,208.94,159.43,584.98,1,-1,-1,-1
245,21,676.67,204.58,277.96,589.03,1,-1,-1,-1
245,5,986.07,193.26,324.65,653.52,1,-1,-1,-1
245,2,806.91,232.21,137.01,562.51,1,-1,-1,-1
246,35,466.72,240.95,253.08,593.92,1,-1,-1,-1
246,31,-10.27,181.92,285.54,620.32,1,-1,-1,-1
246,29,1265.25,148.15,249.31,675.30,1,-1,-1,-1
246,28,1428.09,214.35,303.53,612.75,1,-1,-1,-1
246,21,674.43,197.63,298.65,594.39,1,-1,-1,-1
246,20,255.76,242.78,156.06,555.82,1,-1,-1,-1
246,5,988.56,189.64,306.15,657.52,1,-1,-1,-1
246,2,808.20,228.61,133.28,566.29,1,-1,-1,-1
247,35,486.55,244.74,258.82,588.15,1,-1,-1,-1
247,29,1245.44,165.81,247.48,644.72,1,-1,-1,-1
247,26,0.00,228.45,153.47,589.98,1,-1,-1,-1
247,21,664.35,187.45,317.66,605.00,1,-1,-1,-1
247,20,249.13,262.40,167.84,527.48,1,-1,-1,-1
247,5,981.50,185.98,281.07,660.09,1,-1,-1,-1
247,2,808.00,210.23,136.88,585.18,1,-1,-1,-1
248,35,437.13,246.19,264.44,590.53,1,-1,-1,-1
248,26,0.00,253.87,187.25,568.44,1,-1,-1,-1
248,21,671.56,188.65,365.67,607.38,1,-1,-1,-1
248,5,964.76,191.07,298.35,656.49,1,-1,-1,-1
248,2,796.78,235.11,147.50,531.74,1,-1,-1,-1
249,39,151.72,127.60,344.94,675.68,1,-1,-1,-1
249,35,431.34,263.23,256.47,573.05,1,-1,-1,-1
249,28,1393.11,177.40,308.60,669.81,1,-1,-1,-1
249,26,0.00,257.27,203.00,566.58,1,-1,-1,-1
249,21,661.75,176.53,436.57,619.47,1,-1,-1,-1
249,5,958.30,200.46,302.99,647.19,1,-1,-1,-1
250,39,156.02,116.92,324.65,685.01,1,-1,-1,-1
250,35,431.98,303.71,246.32,530.41,1,-1,-1,-1
250,29,1181.87,184.15,307.52,641.03,1,-1,-1,-1
250,28,1393.02,166.52,308.48,684.62,1,-1,-1,-1
250,26,0.00,256.11,204.95,568.96,1,-1,-1,-1
250,21,664.52,158.13,448.45,637.22,1,-1,-1,-1
250,5,965.33,198.26,304.03,650.68,1,-1,-1,-1
251,39,153.36,128.26,318.54,672.06,1,-1,-1,-1
251,37,1677.76,97.15,202.19,714.13,1,-1,-1,-1
251,35,425.29,313.15,246.44,520.54,1,-1,-1,-1
251,29,1147.98,197.19,328.09,626.81,1,-1,-1,-1
251,28,1399.43,223.29,311.61,628.02,1,-1,-1,-1
251,26,0.00,265.70,206.41,557.81,1,-1,-1,-1
251,21,664.51,135.59,450.68,658.45,1,-1,-1,-1
251,5,982.34,224.81,291.24,621.27,1,-1,-1,-1
252,39,169.11,191.34,254.28,603.76,1,-1,-1,-1
252,37,1546.80,92.69,334.18,717.17,1,-1,-1,-1
252,35,376.96,318.73,302.89,516.21,1,-1,-1,-1
252,29,1165.09,189.91,285.82,617.47,1,-1,-1,-1
252,28,1388.59,274.70,328.20,583.49,1,-1,-1,-1
252,26,0.56,279.10,248.65,547.23,1,-1,-1,-1
252,21,692.50,166.89,332.39,625.72,1,-1,-1,-1
252,5,906.49,238.00,380.97,615.21,1,-1,-1,-1
253,39,164.98,135.83,270.69,661.66,1,-1,-1,-1
253,37,1535.23,118.46,348.06,693.42,1,-1,-1,-1
253,35,362.57,319.98,406.58,514.91,1,-1,-1,-1
253,29,1167.74,187.46,304.31,624.69,1,-1,-1,-1
253,28,1368.51,307.57,359.83,555.22,1,-1,-1,-1
253,26,0.24,281.54,250.93,545.89,1,-1,-1,-1
253,21,811.04,212.39,254.15,585.10,1,-1,-1,-1
253,5,939.77,327.26,351.22,534.15,1,-1,-1,-1
254,39,183.02,158.27,246.29,636.82,1,-1,-1,-1
254,37,1548.06,162.69,343.35,647.54,1,-1,-1,-1
254,35,380.14,323.76,400.62,514.37,1,-1,-1,-1
254,29,1161.58,212.16,309.54,594.24,1,-1,-1,-1
254,28,1369.73,366.98,323.12,499.12,1,-1,-1,-1
254,26,0.00,290.63,244.96,538.32,1,-1,-1,-1
254,25,1707.02,294.23,166.02,513.23,1,-1,-1,-1
254,21,816.73,201.77,256.56,593.82,1,-1,-1,-1
254,5,923.02,346.20,379.45,518.88,1,-1,-1,-1
255,39,178.22,200.01,250.99,591.47,1,-1,-1,-1
255,37,1594.44,168.42,296.82,645.57,1,-1,-1,-1
255,35,400.91,316.34,337.56,534.96,1,-1,-1,-1
255,29,1157.84,226.85,307.74,577.35,1,-1,-1,-1
255,28,1378.99,372.65,320.83,497.35,1,-1,-1,-1
255,26,0.47,290.85,254.90,536.90,1,-1,-1,-1
255,25,1704.72,247.24,170.92,576.31,1,-1,-1,-1
255,21,813.04,176.89,271.50,610.16,1,-1,-1,-1
255,5,918.99,374.63,389.44,489.65,1,-1,-1,-1
256,39,172.51,222.38,317.91,562.82,1,-1,-1,-1
256,37,1576.46,139.42,298.87,693.19,1,-1,-1,-1
256,29,1199.55,284.30,278.91,519.17,1,-1,-1,-1
256,28,1425.63,381.59,301.68,488.21,1,-1,-1,-1
256,26,0.00,299.22,222.74,529.37,1,-1,-1,-1
256,21,815.43,189.62,157.42,591.03,1,-1,-1,-1
256,5,951.01,382.05,296.16,479.83,1,-1,-1,-1
256,2,828.68,356.63,187.34,426.36,1,-1,-1,-1
257,39,165.25,189.66,289.43,619.89,1,-1,-1,-1
257,29,1231.00,304.68,251.41,498.97,1,-1,-1,-1
257,28,1432.93,384.36,320.07,484.32,1,-1,-1,-1
257,26,0.00,303.88,195.87,525.44,1,-1,-1,-1
257,21,784.33,176.98,268.64,612.28,1,-1,-1,-1
257,5,950.59,387.71,293.51,474.40,1,-1,-1,-1
257,2,829.07,412.41,199.07,371.26,1,-1,-1,-1
258,35,429.81,331.32,300.78,517.92,1,-1,-1,-1
258,29,1215.94,333.63,246.01,472.96,1,-1,-1,-1
258,28,1420.07,387.06,337.32,481.84,1,-1,-1,-1
258,26,0.00,304.78,181.82,529.39,1,-1,-1,-1
258,25,1672.70,334.02,189.62,476.23,1,-1,-1,-1
258,5,953.21,388.18,287.81,472.24,1,-1,-1,-1
258,2,822.23,429.95,192.26,352.23,1,-1,-1,-1
259,35,433.31,335.69,290.10,512.63,1,-1,-1,-1
259,29,1205.39,295.87,276.61,542.95,1,-1,-1,-1
259,28,1423.31,388.22,327.38,480.70,1,-1,-1,-1
259,26,0.11,305.55,168.84,529.19,1,-1,-1,-1
259,25,1660.77,421.17,215.49,387.58,1,-1,-1,-1
259,20,232.28,458.40,163.78,327.55,1,-1,-1,-1
259,5,957.46,388.72,283.95,471.17,1,-1,-1,-1
259,2,812.44,443.91,191.14,338.38,1,-1,-1,-1
260,35,442.23,335.88,281.54,511.83,1,-1,-1,-1
260,28,1412.17,386.65,355.82,482.97,1,-1,-1,-1
260,26,0.09,308.46,168.01,523.67,1,-1,-1,-1
260,25,1703.05,483.87,177.17,324.58,1,-1,-1,-1
260,20,253.42,483.88,140.25,300.69,1,-1,-1,-1
260,5,952.30,382.71,284.97,475.65,1,-1,-1,-1
260,2,785.10,463.96,208.18,322.71,1,-1,-1,-1
261,35,435.89,335.22,288.73,512.37,1,-1,-1,-1
261,28,1411.03,387.56,372.69,482.69,1,-1,-1,-1
261,26,0.29,307.88,169.46,524.03,1,-1,-1,-1
261,25,1700.17,488.31,187.97,320.95,1,-1,-1,-1
261,20,216.87,487.40,180.47,297.74,1,-1,-1,-1
261,5,942.80,380.26,309.15,479.79,1,-1,-1,-1
261,2,765.88,485.29,247.43,298.15,1,-1,-1,-1
262,35,435.19,328.73,286.75,517.60,1,-1,-1,-1
262,29,1262.63,542.34,206.99,259.09,1,-1,-1,-1
262,28,1408.73,390.23,376.49,478.81,1,-1,-1,-1
262,26,0.31,308.77,173.44,523.17,1,-1,-1,-1
262,25,1682.58,495.97,188.46,311.41,1,-1,-1,-1
262,20,183.77,495.16,217.95,289.96,1,-1,-1,-1
262,5,939.38,380.19,308.18,477.47,1,-1,-1,-1
262,2,836.29,494.43,189.32,305.22,1,-1,-1,-1
263,35,435.74,330.04,289.00,513.97,1,-1,-1,-1
263,29,1245.19,547.34,237.67,254.95,1,-1,-1,-1
263,28,1408.26,392.33,382.77,478.08,1,-1,-1,-1
263,26,0.33,313.13,171.68,518.50,1,-1,-1,-1
263,25,1703.65,499.02,185.51,309.66,1,-1,-1,-1
263,20,174.31,496.80,257.33,286.69,1,-1,-1,-1
263,5,926.58,381.54,325.09,475.40,1,-1,-1,-1
263,2,749.40,498.13,259.50,263.87,1,-1,-1,-1
264,35,432.15,336.67,299.03,507.96,1,-1,-1,-1
264,29,1240.07,528.31,252.76,320.27,1,-1,-1,-1
264,28,1386.81,403.29,422.14,466.84,1,-1,-1,-1
264,26,0.07,317.75,178.85,513.50,1,-1,-1,-1
264,25,1700.41,504.84,191.21,305.07,1,-1,-1,-1
264,20,203.83,505.72,203.39,279.49,1,-1,-1,-1
264,5,859.75,383.90,429.22,477.22,1,-1,-1,-1
264,2,780.00,488.24,222.23,310.72,1,-1,-1,-1
265,35,424.81,339.94,309.67,506.09,1,-1,-1,-1
265,28,1377.31,407.83,429.23,462.65,1,-1,-1,-1
265,26,0.02,320.76,187.20,509.22,1,-1,-1,-1
265,25,1702.16,494.86,196.79,336.04,1,-1,-1,-1
265,20,212.09,506.92,205.31,278.61,1,-1,-1,-1
265,5,900.34,383.04,399.12,478.48,1,-1,-1,-1
266,45,783.81,429.34,253.53,398.38,1,-1,-1,-1
266,35,414.45,340.46,332.87,506.78,1,-1,-1,-1
266,28,1377.74,408.24,449.99,463.02,1,-1,-1,-1
266,26,0.00,320.29,212.95,506.35,1,-1,-1,-1
266,25,1699.96,442.38,207.60,374.79,1,-1,-1,-1
266,20,213.29,508.26,206.13,277.49,1,-1,-1,-1
266,5,888.55,381.70,422.48,480.46,1,-1,-1,-1
267,45,784.39,426.88,247.62,360.35,1,-1,-1,-1
267,35,408.11,339.68,353.02,513.07,1,-1,-1,-1
267,28,1375.48,407.58,446.20,463.23,1,-1,-1,-1
267,26,0.00,319.10,233.48,517.61,1,-1,-1,-1
267,25,1697.42,500.05,197.08,310.38,1,-1,-1,-1
267,20,209.79,509.09,214.33,276.62,1,-1,-1,-1
267,8,1157.53,404.60,287.87,429.33,1,-1,-1,-1
267,5,890.31,382.61,407.45,482.76,1,-1,-1,-1
267,2,782.07,424.77,279.96,366.83,1,-1,-1,-1
268,45,767.16,376.23,265.10,422.94,1,-1,-1,-1
268,35,386.19,345.44,392.60,518.50,1,-1,-1,-1
268,28,1377.18,402.80,475.41,478.85,1,-1,-1,-1
268,26,0.00,319.59,261.59,539.44,1,-1,-1,-1
268,25,1701.33,520.17,217.14,295.47,1,-1,-1,-1
268,20,157.77,495.27,352.31,294.97,1,-1,-1,-1
268,8,1174.85,390.22,304.88,421.47,1,-1,-1,-1
268,5,899.04,395.23,403.55,473.98,1,-1,-1,-1
268,2,807.52,576.08,236.76,209.64,1,-1,-1,-1
269,35,392.83,344.01,384.64,519.92,1,-1,-1,-1
269,28,1411.59,407.65,401.76,486.36,1,-1,-1,-1
269,26,0.00,320.79,242.47,549.36,1,-1,-1,-1
269,25,1752.69,381.01,166.66,413.71,1,-1,-1,-1
269,20,162.68,476.39,369.62,314.74,1,-1,-1,-1
269,8,1139.80,396.72,340.25,423.79,1,-1,-1,-1
269,5,929.43,399.83,355.40,479.14,1,-1,-1,-1
269,2,799.99,451.50,254.89,333.51,1,-1,-1,-1
270,35,383.38,344.46,377.26,518.44,1,-1,-1,-1
270,28,1414.93,412.64,396.09,488.83,1,-1,-1,-1
270,26,0.00,324.48,219.37,548.53,1,-1,-1,-1
270,25,1701.55,533.37,218.18,292.88,1,-1,-1,-1
270,20,161.61,479.64,374.11,317.81,1,-1,-1,-1
270,8,1223.08,393.78,223.57,427.50,1,-1,-1,-1
270,5,957.25,403.94,311.66,485.33,1,-1,-1,-1
270,2,810.79,487.16,249.66,304.90,1,-1,-1,-1
271,45,688.27,415.55,378.59,380.26,1,-1,-1,-1
271,35,395.01,346.14,353.64,517.02,1,-1,-1,-1
271,28,1433.61,417.41,358.96,491.55,1,-1,-1,-1
271,26,0.00,330.61,206.75,547.12,1,-1,-1,-1
271,25,1706.95,544.50,212.65,287.18,1,-1,-1,-1
271,20,171.93,474.45,347.97,324.65,1,-1,-1,-1
271,8,1212.55,376.40,251.47,442.10,1,-1,-1,-1
271,5,994.25,406.06,260.12,485.80,1,-1,-1,-1
271,2,808.96,486.05,252.13,312.15,1,-1,-1,-1
272,45,671.08,379.91,335.23,410.32,1,-1,-1,-1
272,43,1232.77,585.95,222.02,238.47,1,-1,-1,-1
272,35,443.16,352.64,429.62,530.97,1,-1,-1,-1
272,28,1474.01,424.93,270.32,483.97,1,-1,-1,-1
272,26,0.00,348.77,148.94,522.95,1,-1,-1,-1
272,25,1696.58,370.33,223.06,469.56,1,-1,-1,-1
272,20,247.22,502.46,205.86,299.96,1,-1,-1,-1
272,8,1259.68,370.67,252.70,447.80,1,-1,-1,-1
272,5,1046.81,408.90,172.42,483.83,1,-1,-1,-1
273,43,1235.62,622.53,222.56,201.96,1,-1,-1,-1
273,35,362.12,356.28,557.01,524.16,1,-1,-1,-1
273,28,1498.66,428.26,205.60,480.56,1,-1,-1,-1
273,26,0.12,350.25,151.70,515.09,1,-1,-1,-1
273,25,1736.44,449.57,181.49,395.54,1,-1,-1,-1
273,20,262.58,561.28,195.08,244.39,1,-1,-1,-1
273,8,1246.08,366.14,295.39,443.20,1,-1,-1,-1
273,5,1059.55,411.45,147.27,469.31,1,-1,-1,-1
274,43,1238.16,622.70,222.55,201.64,1,-1,-1,-1
274,35,390.83,354.78,498.68,524.86,1,-1,-1,-1
274,28,1517.33,428.67,175.66,480.64,1,-1,-1,-1
274,26,0.17,352.42,162.60,508.47,1,-1,-1,-1
274,25,1691.47,550.76,227.12,294.72,1,-1,-1,-1
274,20,284.89,543.62,255.50,265.01,1,-1,-1,-1
274,8,1255.57,370.82,273.95,437.56,1,-1,-1,-1
274,5,1062.25,412.42,143.98,473.39,1,-1,-1,-1
274,2,835.76,556.25,239.56,247.03,1,-1,-1,-1
275,43,1236.60,630.19,223.59,192.97,1,-1,-1,-1
275,35,385.21,352.30,450.62,524.31,1,-1,-1,-1
275,28,1518.73,425.28,175.71,481.89,1,-1,-1,-1
275,26,1.33,350.79,178.30,504.48,1,-1,-1,-1
275,25,1730.60,593.15,188.43,253.36,1,-1,-1,-1
275,20,288.50,554.23,260.98,256.31,1,-1,-1,-1
275,5,1066.52,410.15,144.77,479.08,1,-1,-1,-1
275,2,844.31,561.14,344.42,305.58,1,-1,-1,-1
276,43,1245.61,646.12,219.57,179.65,1,-1,-1,-1
276,35,398.60,352.91,453.68,531.36,1,-1,-1,-1
