102,9,220.99,480.30,270.33,424.33,1,-1,-1,-1
103,17,1116.21,391.76,185.23,407.86,1,-1,-1,-1
103,12,917.19,398.50,233.32,391.89,1,-1,-1,-1
103,11,439.37,468.50,285.32,431.57,1,-1,-1,-1
103,9,221.80,475.79,265.68,422.51,1,-1,-1,-1
104,17,1107.19,392.38,199.44,401.29,1,-1,-1,-1
104,12,905.48,387.64,260.23,402.49,1,-1,-1,-1
104,11,433.24,468.81,322.17,434.97,1,-1,-1,-1
104,9,219.85,474.00,260.81,425.12,1,-1,-1,-1
104,5,741.78,431.45,149.38,400.83,1,-1,-1,-1
105,17,1138.96,364.91,208.18,435.77,1,-1,-1,-1
105,12,962.51,387.54,250.68,357.18,1,-1,-1,-1
105,11,426.00,476.57,300.38,429.73,1,-1,-1,-1
105,9,210.12,471.70,256.99,424.79,1,-1,-1,-1
105,5,716.57,448.82,160.94,385.37,1,-1,-1,-1
106,17,1128.11,387.54,230.52,415.05,1,-1,-1,-1
106,12,960.37,387.63,285.66,369.43,1,-1,-1,-1
106,11,381.00,475.19,333.96,430.27,1,-1,-1,-1
106,9,205.34,468.44,304.00,426.33,1,-1,-1,-1
106,5,665.55,456.69,237.81,379.39,1,-1,-1,-1
107,17,1125.40,366.60,264.14,436.34,1,-1,-1,-1
107,12,985.78,397.20,247.70,393.18,1,-1,-1,-1
107,11,402.80,459.07,279.70,441.12,1,-1,-1,-1
107,9,175.17,460.77,275.74,427.84,1,-1,-1,-1
107,5,675.95,457.23,253.42,376.26,1,-1,-1,-1
108,17,1120.27,371.70,257.10,426.17,1,-1,-1,-1
108,12,1002.20,403.10,211.49,389.52,1,-1,-1,-1
108,11,404.39,456.63,228.89,444.24,1,-1,-1,-1
108,9,156.55,463.00,292.85,424.94,1,-1,-1,-1
108,5,680.62,459.29,262.85,374.89,1,-1,-1,-1
109,17,1126.15,367.91,246.27,430.04,1,-1,-1,-1
109,16,1131.57,373.49,197.60,428.63,1,-1,-1,-1
109,12,1014.56,400.23,220.43,391.01,1,-1,-1,-1
109,11,374.51,461.43,278.56,440.50,1,-1,-1,-1
109,9,137.25,443.25,310.71,442.21,1,-1,-1,-1
109,5,694.12,451.35,169.59,390.38,1,-1,-1,-1
110,16,1116.05,430.75,223.14,376.09,1,-1,-1,-1
110,12,1039.15,399.63,210.42,393.06,1,-1,-1,-1
110,9,128.19,468.69,270.13,412.78,1,-1,-1,-1
110,5,699.97,448.34,153.41,393.83,1,-1,-1,-1
111,21,429.49,454.16,217.35,444.22,1,-1,-1,-1
111,16,1115.02,403.14,221.28,413.92,1,-1,-1,-1
111,12,1097.53,385.94,188.01,422.56,1,-1,-1,-1
111,9,122.82,470.74,265.97,412.73,1,-1,-1,-1
111,5,703.24,441.67,146.41,404.48,1,-1,-1,-1
112,21,428.15,445.51,218.85,455.06,1,-1,-1,-1
112,17,1071.67,405.76,292.61,401.32,1,-1,-1,-1
112,12,1067.66,422.84,209.78,383.07,1,-1,-1,-1
112,9,127.43,475.05,264.01,411.71,1,-1,-1,-1
112,5,703.07,438.84,157.90,406.21,1,-1,-1,-1
113,21,434.94,382.58,211.58,520.56,1,-1,-1,-1
113,17,1163.86,374.68,230.89,435.82,1,-1,-1,-1
113,12,1092.26,414.14,168.60,270.44,1,-1,-1,-1
113,9,107.18,464.39,278.02,425.25,1,-1,-1,-1
113,5,681.75,426.21,181.78,411.61,1,-1,-1,-1
114,21,434.99,413.96,206.98,487.59,1,-1,-1,-1
114,17,1206.37,351.64,180.18,331.46,1,-1,-1,-1
114,12,1087.59,395.00,241.01,382.30,1,-1,-1,-1
114,5,654.53,411.02,153.09,427.26,1,-1,-1,-1
115,21,426.23,450.27,204.44,448.55,1,-1,-1,-1
115,17,1178.23,367.41,291.93,359.53,1,-1,-1,-1
115,12,1109.91,392.40,216.83,371.32,1,-1,-1,-1
115,5,630.75,417.13,162.75,423.53,1,-1,-1,-1
116,21,422.41,436.33,237.94,462.48,1,-1,-1,-1
116,17,1227.35,308.02,373.26,462.17,1,-1,-1,-1
116,9,110.25,482.74,271.91,408.78,1,-1,-1,-1
116,5,632.71,434.35,170.98,413.15,1,-1,-1,-1
117,21,429.39,434.39,220.43,466.71,1,-1,-1,-1
117,17,1239.73,376.80,271.74,391.76,1,-1,-1,-1
117,9,110.16,479.94,269.38,414.91,1,-1,-1,-1
117,5,637.75,452.19,152.88,395.19,1,-1,-1,-1
118,17,1286.99,367.34,234.44,398.31,1,-1,-1,-1
118,11,437.25,417.49,260.52,478.29,1,-1,-1,-1
118,5,590.49,450.34,212.55,400.39,1,-1,-1,-1
119,17,1358.54,379.35,217.17,385.82,1,-1,-1,-1
119,11,436.58,411.11,233.11,492.22,1,-1,-1,-1
119,5,579.89,437.44,229.89,411.21,1,-1,-1,-1
120,17,1361.63,369.04,203.69,395.97,1,-1,-1,-1
120,11,438.45,414.61,246.46,492.12,1,-1,-1,-1
120,5,587.85,442.94,191.38,406.20,1,-1,-1,-1
121,17,1327.81,351.19,222.05,404.56,1,-1,-1,-1
121,11,447.39,420.10,242.65,487.85,1,-1,-1,-1
121,9,167.64,417.86,221.05,476.97,1,-1,-1,-1
122,17,1376.35,284.51,187.17,458.24,1,-1,-1,-1
122,16,1041.35,441.75,295.05,392.85,1,-1,-1,-1
122,11,452.51,416.21,242.73,488.47,1,-1,-1,-1
122,9,171.33,422.74,216.31,478.81,1,-1,-1,-1
122,4,613.31,415.35,207.38,433.31,1,-1,-1,-1
123,17,1395.85,289.46,174.56,477.20,1,-1,-1,-1
123,16,994.40,455.35,334.48,376.89,1,-1,-1,-1
123,11,448.77,414.15,242.48,490.58,1,-1,-1,-1
123,9,166.76,456.24,217.02,440.55,1,-1,-1,-1
123,4,599.75,416.98,233.76,435.36,1,-1,-1,-1
124,17,1486.11,271.94,134.95,493.45,1,-1,-1,-1
124,16,979.06,458.52,356.22,377.15,1,-1,-1,-1
124,11,453.56,412.96,228.15,493.20,1,-1,-1,-1
124,9,167.34,469.14,223.19,430.87,1,-1,-1,-1
124,4,610.04,431.56,236.07,426.46,1,-1,-1,-1
125,17,1410.78,322.24,288.74,440.35,1,-1,-1,-1
125,16,1019.31,456.21,272.50,392.36,1,-1,-1,-1
125,11,466.62,417.29,223.26,491.42,1,-1,-1,-1
125,9,179.34,476.95,216.66,430.10,1,-1,-1,-1
125,4,629.78,447.55,238.29,409.29,1,-1,-1,-1
126,17,1446.50,277.20,246.85,486.57,1,-1,-1,-1
126,11,472.34,419.16,252.41,486.61,1,-1,-1,-1
126,9,184.70,467.19,188.95,435.69,1,-1,-1,-1
126,4,640.10,458.65,241.97,397.08,1,-1,-1,-1
127,17,1508.50,277.52,235.22,483.24,1,-1,-1,-1
127,11,476.95,422.93,259.60,481.73,1,-1,-1,-1
127,9,161.98,444.42,178.51,456.00,1,-1,-1,-1
127,6,979.07,474.78,273.98,372.68,1,-1,-1,-1
127,4,648.95,459.22,219.06,396.87,1,-1,-1,-1
128,17,1521.12,334.48,193.15,428.69,1,-1,-1,-1
128,11,479.26,423.27,256.90,480.70,1,-1,-1,-1
128,9,159.50,424.73,186.80,476.31,1,-1,-1,-1
128,6,979.68,471.67,262.75,375.54,1,-1,-1,-1
128,4,651.70,467.33,208.76,386.78,1,-1,-1,-1
129,17,1568.33,344.17,169.35,417.40,1,-1,-1,-1
129,11,482.10,441.03,223.09,464.99,1,-1,-1,-1
129,9,135.71,390.30,220.74,504.35,1,-1,-1,-1
129,6,984.35,456.57,247.99,389.43,1,-1,-1,-1
129,4,663.03,476.58,231.70,375.33,1,-1,-1,-1
130,17,1582.46,346.84,194.86,413.49,1,-1,-1,-1
130,11,482.04,452.72,211.25,451.64,1,-1,-1,-1
130,9,113.58,232.07,247.39,665.41,1,-1,-1,-1
130,6,958.91,423.00,249.07,423.64,1,-1,-1,-1
130,4,657.98,460.53,226.60,385.10,1,-1,-1,-1
131,17,1533.26,339.73,247.82,421.00,1,-1,-1,-1
131,11,476.24,439.72,234.09,473.96,1,-1,-1,-1
131,9,156.82,330.02,201.46,567.24,1,-1,-1,-1
131,6,956.77,395.43,239.04,449.35,1,-1,-1,-1
131,4,653.67,426.81,220.78,423.81,1,-1,-1,-1
132,17,1543.06,315.15,229.40,447.41,1,-1,-1,-1
132,9,171.63,319.39,194.00,581.33,1,-1,-1,-1
132,6,954.61,384.36,235.10,459.39,1,-1,-1,-1
132,4,672.41,395.49,173.44,448.02,1,-1,-1,-1
133,17,1574.70,263.61,191.66,494.81,1,-1,-1,-1
133,9,199.62,328.85,173.04,578.36,1,-1,-1,-1
133,6,947.14,361.12,203.76,486.28,1,-1,-1,-1
133,4,678.11,355.70,209.19,492.82,1,-1,-1,-1
134,17,1634.70,254.98,134.84,499.92,1,-1,-1,-1
134,11,496.79,449.88,191.04,450.28,1,-1,-1,-1
134,9,197.87,333.74,181.45,569.47,1,-1,-1,-1
134,6,940.87,359.09,178.48,490.21,1,-1,-1,-1
134,4,674.72,360.75,218.84,486.56,1,-1,-1,-1
135,17,1635.28,311.65,137.37,444.54,1,-1,-1,-1
135,11,500.83,436.83,181.92,463.00,1,-1,-1,-1
135,9,190.68,333.80,197.38,571.25,1,-1,-1,-1
135,6,922.92,354.48,155.81,498.60,1,-1,-1,-1
135,4,697.96,369.36,156.32,452.97,1,-1,-1,-1
136,17,1630.52,204.62,218.10,554.20,1,-1,-1,-1
136,11,505.45,411.31,181.65,485.92,1,-1,-1,-1
136,9,195.00,341.68,201.62,561.92,1,-1,-1,-1
136,6,908.87,366.76,149.06,484.14,1,-1,-1,-1
136,4,692.29,372.05,158.29,451.13,1,-1,-1,-1
137,17,1626.93,220.94,243.88,537.41,1,-1,-1,-1
137,11,521.21,420.10,174.63,470.97,1,-1,-1,-1
137,9,207.65,348.04,188.23,555.77,1,-1,-1,-1
137,6,878.68,384.32,151.58,468.05,1,-1,-1,-1
137,4,676.77,391.63,170.89,426.81,1,-1,-1,-1
138,17,1643.21,255.42,178.56,502.35,1,-1,-1,-1
138,11,540.89,417.56,207.05,472.56,1,-1,-1,-1
138,9,229.90,352.01,159.93,553.63,1,-1,-1,-1
138,6,850.18,398.40,172.42,454.00,1,-1,-1,-1
138,4,663.41,409.51,198.92,418.16,1,-1,-1,-1
139,17,1679.22,274.91,176.68,487.50,1,-1,-1,-1
139,11,553.13,422.74,196.73,467.76,1,-1,-1,-1
139,9,246.23,370.82,154.94,535.23,1,-1,-1,-1
139,6,805.96,415.13,223.51,437.83,1,-1,-1,-1
139,4,656.45,420.69,271.39,403.91,1,-1,-1,-1
140,17,1688.70,339.74,204.96,421.63,1,-1,-1,-1
140,11,553.09,421.05,195.02,466.59,1,-1,-1,-1
140,9,250.88,368.62,165.46,538.31,1,-1,-1,-1
140,6,792.74,437.65,226.07,415.72,1,-1,-1,-1
140,4,670.48,435.00,261.06,381.82,1,-1,-1,-1
141,17,1710.30,338.95,189.31,425.38,1,-1,-1,-1
141,9,247.12,376.40,189.47,529.82,1,-1,-1,-1
141,6,791.33,429.76,222.00,425.03,1,-1,-1,-1
141,4,702.76,417.23,227.35,393.86,1,-1,-1,-1
142,21,513.37,411.86,280.82,475.47,1,-1,-1,-1
142,17,1715.43,342.17,202.90,421.36,1,-1,-1,-1
142,9,246.27,395.41,198.45,509.44,1,-1,-1,-1
142,6,777.65,422.21,217.71,429.94,1,-1,-1,-1
142,4,680.57,438.24,217.36,382.11,1,-1,-1,-1
143,21,508.98,399.73,276.50,486.20,1,-1,-1,-1
143,17,1733.74,325.57,198.81,454.63,1,-1,-1,-1
143,9,254.70,445.36,220.02,458.41,1,-1,-1,-1
143,6,731.01,399.31,225.16,447.55,1,-1,-1,-1
143,4,724.86,401.88,180.48,420.50,1,-1,-1,-1
144,21,502.97,408.52,283.99,475.56,1,-1,-1,-1
144,9,256.32,459.12,255.87,442.79,1,-1,-1,-1
144,6,718.75,384.33,210.81,463.15,1,-1,-1,-1
144,4,708.72,416.22,208.96,399.14,1,-1,-1,-1
145,23,1675.63,232.86,244.37,522.31,1,-1,-1,-1
145,21,500.07,392.09,298.27,491.27,1,-1,-1,-1
145,9,269.50,461.89,224.18,443.56,1,-1,-1,-1
145,6,672.30,431.48,199.99,392.32,1,-1,-1,-1
146,23,1724.32,249.04,188.58,510.98,1,-1,-1,-1
146,21,499.61,351.86,286.23,526.72,1,-1,-1,-1
146,9,274.40,462.45,183.79,441.54,1,-1,-1,-1
146,6,656.43,377.33,188.00,481.38,1,-1,-1,-1
147,23,1734.98,261.59,183.64,499.53,1,-1,-1,-1
147,21,504.08,370.39,286.92,499.95,1,-1,-1,-1
147,9,281.23,460.22,161.28,444.12,1,-1,-1,-1
147,6,638.78,380.51,190.59,481.74,1,-1,-1,-1
147,4,770.43,409.52,199.48,423.06,1,-1,-1,-1
148,23,1722.16,283.49,171.11,479.77,1,-1,-1,-1
148,9,287.11,459.42,159.97,445.98,1,-1,-1,-1
148,6,616.16,392.99,201.58,454.84,1,-1,-1,-1
148,4,801.00,410.10,185.55,392.04,1,-1,-1,-1
149,23,1700.12,275.96,212.16,486.49,1,-1,-1,-1
149,9,292.56,459.09,146.29,445.44,1,-1,-1,-1
149,4,826.46,410.58,169.87,391.87,1,-1,-1,-1
150,23,1688.84,270.96,229.13,487.79,1,-1,-1,-1
150,9,302.48,459.03,135.96,443.26,1,-1,-1,-1
150,4,833.91,411.76,172.25,388.76,1,-1,-1,-1
151,23,1656.29,214.86,263.46,545.15,1,-1,-1,-1
151,21,470.15,362.90,229.04,506.65,1,-1,-1,-1
151,9,301.75,457.01,141.62,445.83,1,-1,-1,-1
151,4,825.87,405.64,199.60,390.03,1,-1,-1,-1
152,23,1723.89,291.82,196.11,470.24,1,-1,-1,-1
152,21,455.92,360.09,277.71,509.77,1,-1,-1,-1
152,9,299.18,458.32,138.81,441.72,1,-1,-1,-1
152,6,468.77,357.31,220.10,503.81,1,-1,-1,-1
152,4,849.69,403.50,185.21,396.55,1,-1,-1,-1
153,23,1736.61,355.19,182.96,410.37,1,-1,-1,-1
153,11,604.87,399.56,170.99,469.00,1,-1,-1,-1
153,9,297.94,458.99,144.20,437.92,1,-1,-1,-1
153,6,464.34,340.24,179.07,514.98,1,-1,-1,-1
153,4,855.41,399.22,202.84,388.90,1,-1,-1,-1
154,23,1694.06,235.04,225.94,535.05,1,-1,-1,-1
154,11,613.43,393.59,179.83,476.62,1,-1,-1,-1
154,9,298.22,459.62,140.50,438.18,1,-1,-1,-1
154,6,451.94,318.27,139.60,536.69,1,-1,-1,-1
154,4,900.41,398.13,164.89,390.55,1,-1,-1,-1
155,23,1734.76,263.96,184.02,508.28,1,-1,-1,-1
155,11,633.99,391.42,157.66,477.38,1,-1,-1,-1
155,9,304.56,453.50,139.01,446.13,1,-1,-1,-1
155,6,412.03,321.31,143.01,521.88,1,-1,-1,-1
155,4,912.41,403.25,175.32,380.11,1,-1,-1,-1
156,23,1737.50,296.10,180.70,475.80,1,-1,-1,-1
156,11,637.68,391.21,139.91,473.70,1,-1,-1,-1
156,9,285.91,451.51,165.72,445.17,1,-1,-1,-1
156,6,388.51,320.56,145.36,524.06,1,-1,-1,-1
156,4,920.68,403.41,165.96,376.90,1,-1,-1,-1
157,23,1724.26,290.55,183.82,484.17,1,-1,-1,-1
157,17,1667.04,233.07,251.77,539.33,1,-1,-1,-1
157,11,641.37,393.38,154.35,475.26,1,-1,-1,-1
157,9,297.61,453.88,151.10,445.09,1,-1,-1,-1
157,6,345.94,324.08,155.85,497.30,1,-1,-1,-1
157,4,931.28,405.65,211.77,376.97,1,-1,-1,-1
158,23,1733.09,338.84,186.08,440.33,1,-1,-1,-1
158,17,1700.32,253.77,218.93,524.53,1,-1,-1,-1
158,11,635.65,399.54,162.72,467.07,1,-1,-1,-1
158,6,314.74,329.99,164.50,538.97,1,-1,-1,-1
158,4,934.40,409.31,200.99,374.61,1,-1,-1,-1
159,23,1737.72,363.94,182.28,420.62,1,-1,-1,-1
159,17,1761.92,266.37,158.01,493.78,1,-1,-1,-1
159,11,641.04,407.13,157.74,458.35,1,-1,-1,-1
159,6,288.87,329.54,165.69,517.18,1,-1,-1,-1
159,5,180.72,316.75,262.65,586.75,1,-1,-1,-1
159,4,939.63,405.89,179.91,375.49,1,-1,-1,-1
160,23,1736.29,377.67,183.58,406.61,1,-1,-1,-1
160,17,1726.26,247.13,217.33,528.82,1,-1,-1,-1
160,11,635.19,413.89,156.38,345.62,1,-1,-1,-1
160,5,173.30,381.58,259.05,516.94,1,-1,-1,-1
160,4,942.32,403.48,171.14,378.88,1,-1,-1,-1
161,23,1730.83,380.10,188.57,404.20,1,-1,-1,-1
161,11,658.66,415.07,136.47,413.08,1,-1,-1,-1
161,5,174.16,371.67,254.99,524.90,1,-1,-1,-1
161,4,973.63,400.27,154.90,373.24,1,-1,-1,-1
162,23,1722.40,377.25,195.28,402.56,1,-1,-1,-1
162,11,664.53,408.41,184.03,448.09,1,-1,-1,-1
162,5,177.66,371.56,247.79,522.47,1,-1,-1,-1
162,4,992.65,394.31,204.01,380.93,1,-1,-1,-1
163,23,1659.59,369.71,190.62,400.87,1,-1,-1,-1
163,11,672.87,391.82,220.10,447.60,1,-1,-1,-1
163,5,161.94,367.16,256.06,523.57,1,-1,-1,-1
163,4,1007.00,389.70,208.63,382.27,1,-1,-1,-1
164,23,1650.62,341.17,200.88,425.45,1,-1,-1,-1
164,11,639.18,382.54,293.16,468.35,1,-1,-1,-1
164,5,146.10,398.16,257.68,453.86,1,-1,-1,-1
164,4,1016.91,389.66,195.19,380.54,1,-1,-1,-1
165,23,1619.76,238.41,216.79,530.35,1,-1,-1,-1
165,11,691.02,324.15,238.16,518.87,1,-1,-1,-1
165,6,168.29,444.89,146.26,389.95,1,-1,-1,-1
165,5,139.97,371.74,255.78,500.39,1,-1,-1,-1
165,4,1021.52,378.47,171.62,390.31,1,-1,-1,-1
166,23,1588.94,173.93,244.44,600.17,1,-1,-1,-1
166,11,707.51,293.99,197.26,540.84,1,-1,-1,-1
166,9,290.13,351.01,142.62,538.10,1,-1,-1,-1
166,6,166.28,440.28,146.16,389.82,1,-1,-1,-1
166,4,1030.86,389.17,179.98,375.80,1,-1,-1,-1
167,23,1606.14,272.12,200.64,499.72,1,-1,-1,-1
167,11,719.33,270.66,150.32,549.17,1,-1,-1,-1
167,9,300.35,352.09,143.00,537.90,1,-1,-1,-1
167,6,136.28,418.34,169.62,406.61,1,-1,-1,-1
167,4,1030.71,391.17,195.87,372.01,1,-1,-1,-1
168,23,1586.85,278.12,200.80,494.83,1,-1,-1,-1
168,11,725.97,278.83,147.47,552.84,1,-1,-1,-1
168,9,312.26,353.11,138.06,534.82,1,-1,-1,-1
168,6,104.99,416.83,179.55,423.13,1,-1,-1,-1
168,4,1030.25,307.50,209.19,455.36,1,-1,-1,-1
169,23,1581.44,271.66,207.34,492.58,1,-1,-1,-1
169,11,736.28,295.49,146.36,536.23,1,-1,-1,-1
169,9,327.95,353.80,135.76,525.10,1,-1,-1,-1
169,4,1029.90,244.14,229.96,516.74,1,-1,-1,-1
170,11,749.73,310.12,135.84,516.33,1,-1,-1,-1
170,9,334.52,347.20,149.43,526.85,1,-1,-1,-1
170,4,1052.95,375.65,164.26,376.04,1,-1,-1,-1
171,11,758.22,322.75,140.88,502.70,1,-1,-1,-1
171,9,343.65,350.38,158.73,520.20,1,-1,-1,-1
171,4,1086.94,398.48,135.48,350.82,1,-1,-1,-1
172,23,1527.88,404.11,166.17,378.91,1,-1,-1,-1
172,11,765.01,342.78,156.17,481.65,1,-1,-1,-1
172,9,348.86,354.03,173.42,514.40,1,-1,-1,-1
172,5,143.79,431.67,144.62,367.74,1,-1,-1,-1
172,4,1120.56,401.18,131.60,348.17,1,-1,-1,-1
173,23,1492.29,382.04,175.00,395.71,1,-1,-1,-1
173,11,773.52,390.24,144.23,430.28,1,-1,-1,-1
173,9,361.50,353.18,177.24,513.49,1,-1,-1,-1
173,5,163.40,431.46,127.10,363.81,1,-1,-1,-1
173,4,1126.60,407.08,141.69,337.64,1,-1,-1,-1
174,23,1477.97,374.97,183.96,400.55,1,-1,-1,-1
174,11,782.11,407.99,154.95,404.86,1,-1,-1,-1
174,9,366.37,380.96,178.03,486.44,1,-1,-1,-1
174,5,169.30,430.80,125.48,364.31,1,-1,-1,-1
174,4,1132.82,406.43,163.75,336.33,1,-1,-1,-1
175,23,1394.16,185.60,248.28,582.44,1,-1,-1,-1
175,11,788.26,376.67,153.66,458.34,1,-1,-1,-1
175,9,380.64,391.07,168.37,467.19,1,-1,-1,-1
175,5,170.39,404.33,132.30,387.34,1,-1,-1,-1
175,4,1153.43,399.81,145.74,340.07,1,-1,-1,-1
176,23,1423.55,276.83,210.05,485.30,1,-1,-1,-1
176,9,391.50,387.55,159.69,467.80,1,-1,-1,-1
176,5,179.10,393.06,127.99,395.63,1,-1,-1,-1
176,4,1159.33,396.18,192.24,344.11,1,-1,-1,-1
177,23,1461.60,238.19,170.88,520.41,1,-1,-1,-1
177,9,399.54,382.30,159.52,467.90,1,-1,-1,-1
177,5,184.13,361.28,131.80,427.51,1,-1,-1,-1
177,4,1191.12,399.81,121.80,337.34,1,-1,-1,-1
178,23,1476.45,291.20,137.50,464.36,1,-1,-1,-1
178,11,837.34,336.43,141.41,460.36,1,-1,-1,-1
178,9,399.28,377.99,160.42,466.46,1,-1,-1,-1
178,5,179.89,357.31,139.92,426.19,1,-1,-1,-1
178,4,1202.53,390.45,127.42,340.80,1,-1,-1,-1
179,23,1464.76,290.78,139.18,462.98,1,-1,-1,-1
179,11,849.80,338.52,145.74,457.02,1,-1,-1,-1
179,9,382.53,374.39,180.87,463.51,1,-1,-1,-1
179,5,204.71,353.13,121.49,421.33,1,-1,-1,-1
179,4,1221.82,400.42,138.56,326.11,1,-1,-1,-1
180,23,1457.17,291.27,144.47,468.22,1,-1,-1,-1
180,11,856.89,353.97,139.74,441.71,1,-1,-1,-1
180,9,368.12,374.39,195.48,460.90,1,-1,-1,-1
180,5,210.07,348.61,118.95,420.69,1,-1,-1,-1
180,4,1235.00,402.90,135.63,322.95,1,-1,-1,-1
181,23,1441.25,303.66,160.37,467.77,1,-1,-1,-1
181,11,870.13,354.48,130.16,438.55,1,-1,-1,-1
181,9,357.34,374.86,205.70,457.91,1,-1,-1,-1
181,5,223.21,362.05,111.65,404.68,1,-1,-1,-1
181,4,1241.64,399.78,184.80,330.00,1,-1,-1,-1
182,23,1429.36,315.43,175.75,463.75,1,-1,-1,-1
182,11,878.45,352.52,133.39,442.67,1,-1,-1,-1
182,9,350.98,376.90,209.70,453.03,1,-1,-1,-1
182,5,227.86,368.99,109.62,399.67,1,-1,-1,-1
182,4,1246.80,387.83,185.79,340.76,1,-1,-1,-1
183,23,1374.86,337.09,238.82,440.58,1,-1,-1,-1
183,11,885.73,349.79,125.46,441.16,1,-1,-1,-1
183,9,339.52,373.84,227.03,460.01,1,-1,-1,-1
183,5,231.52,386.41,110.84,379.95,1,-1,-1,-1
183,4,1251.26,403.83,161.38,323.85,1,-1,-1,-1
184,23,1362.34,354.73,260.76,428.90,1,-1,-1,-1
184,11,894.99,341.97,119.87,447.94,1,-1,-1,-1
184,9,343.11,376.32,228.00,453.34,1,-1,-1,-1
184,5,237.08,400.77,113.86,361.82,1,-1,-1,-1
184,4,1253.65,307.24,166.94,423.29,1,-1,-1,-1
185,23,1356.01,423.33,246.63,363.66,1,-1,-1,-1
185,11,900.70,351.88,119.59,437.65,1,-1,-1,-1
185,9,351.26,379.38,228.92,444.80,1,-1,-1,-1
185,5,258.22,413.43,111.36,350.06,1,-1,-1,-1
185,4,1297.15,402.69,137.70,325.55,1,-1,-1,-1
186,23,1350.17,404.29,212.50,390.54,1,-1,-1,-1
186,11,898.10,362.54,134.53,426.29,1,-1,-1,-1
186,9,353.99,374.98,228.87,436.39,1,-1,-1,-1
186,5,202.17,415.22,178.12,347.95,1,-1,-1,-1
186,4,1323.64,401.82,137.16,331.33,1,-1,-1,-1
187,23,1360.47,411.93,215.97,386.59,1,-1,-1,-1
187,11,901.72,396.60,137.69,391.10,1,-1,-1,-1
187,9,383.71,363.44,205.27,449.01,1,-1,-1,-1
187,5,267.27,430.59,146.33,332.78,1,-1,-1,-1
187,4,1322.80,404.70,148.80,325.37,1,-1,-1,-1
188,23,1346.24,431.31,189.66,366.15,1,-1,-1,-1
188,11,893.61,400.11,150.21,386.81,1,-1,-1,-1
188,9,401.90,357.51,184.52,453.89,1,-1,-1,-1
188,5,273.29,431.79,166.66,331.38,1,-1,-1,-1
188,4,1337.86,400.04,147.53,331.06,1,-1,-1,-1
189,23,1331.29,422.78,207.11,390.91,1,-1,-1,-1
189,11,911.86,387.43,135.64,408.27,1,-1,-1,-1
189,9,432.59,344.02,162.75,459.94,1,-1,-1,-1
189,5,284.50,422.22,155.16,337.99,1,-1,-1,-1
190,26,749.46,254.02,320.63,537.21,1,-1,-1,-1
190,9,453.26,339.16,144.70,465.84,1,-1,-1,-1
190,5,288.58,419.87,125.02,336.78,1,-1,-1,-1
191,26,758.89,268.86,313.98,513.72,1,-1,-1,-1
191,9,474.84,333.74,132.82,462.93,1,-1,-1,-1
191,5,291.53,415.97,106.17,339.17,1,-1,-1,-1
191,4,1379.02,408.70,177.39,309.22,1,-1,-1,-1
192,26,749.39,266.04,321.60,508.23,1,-1,-1,-1
192,23,1299.46,393.82,130.39,405.29,1,-1,-1,-1
192,9,486.36,335.36,119.88,460.67,1,-1,-1,-1
192,5,272.31,418.10,174.32,339.71,1,-1,-1,-1
192,4,1389.89,403.45,168.28,321.78,1,-1,-1,-1
193,23,1232.30,381.52,195.12,421.51,1,-1,-1,-1
193,11,937.63,364.33,127.46,414.50,1,-1,-1,-1
193,9,485.32,350.11,123.09,448.48,1,-1,-1,-1
193,5,242.41,420.13,166.16,336.48,1,-1,-1,-1
193,4,1422.62,404.03,140.59,319.37,1,-1,-1,-1
194,23,1230.03,314.96,165.60,488.75,1,-1,-1,-1
194,11,935.36,331.56,131.82,447.46,1,-1,-1,-1
194,9,476.16,369.43,135.29,429.86,1,-1,-1,-1
194,5,241.53,414.14,179.04,342.98,1,-1,-1,-1
194,4,1437.64,404.11,149.73,321.24,1,-1,-1,-1
195,23,1210.51,293.94,174.56,507.34,1,-1,-1,-1
195,11,938.32,318.19,165.35,459.04,1,-1,-1,-1
195,9,483.25,319.32,146.98,480.76,1,-1,-1,-1
195,5,257.47,375.41,162.20,383.82,1,-1,-1,-1
195,4,1456.38,403.81,170.07,319.05,1,-1,-1,-1
196,23,1196.90,322.22,192.92,479.37,1,-1,-1,-1
196,11,944.66,316.44,170.61,460.64,1,-1,-1,-1
196,9,494.99,441.83,131.61,356.10,1,-1,-1,-1
196,5,280.90,363.38,135.15,395.75,1,-1,-1,-1
196,4,1463.00,404.04,188.88,317.14,1,-1,-1,-1
197,23,1186.39,332.76,177.69,450.67,1,-1,-1,-1
197,11,947.17,318.72,170.58,461.10,1,-1,-1,-1
197,9,483.88,386.04,150.46,410.88,1,-1,-1,-1
197,5,304.08,359.29,115.39,398.87,1,-1,-1,-1
197,4,1491.64,397.84,186.78,323.96,1,-1,-1,-1
198,27,1152.46,285.03,210.80,524.06,1,-1,-1,-1
198,11,957.29,320.84,160.78,453.77,1,-1,-1,-1
198,9,496.35,401.61,155.93,397.85,1,-1,-1,-1
198,5,309.85,372.66,105.96,387.53,1,-1,-1,-1
198,4,1506.28,389.18,174.92,331.64,1,-1,-1,-1
199,27,1129.08,268.50,220.16,541.22,1,-1,-1,-1
199,11,971.76,313.33,140.97,460.92,1,-1,-1,-1
199,9,527.67,448.12,149.37,355.22,1,-1,-1,-1
199,5,312.52,339.28,111.51,417.41,1,-1,-1,-1
199,4,1521.05,345.87,166.49,376.94,1,-1,-1,-1
