96,1,1171.84,237.13,324.88,763.81,1,-1,-1,-1
97,7,991.49,265.03,300.36,696.05,1,-1,-1,-1
97,5,671.64,268.45,264.85,723.80,1,-1,-1,-1
97,3,767.41,156.77,455.39,874.37,1,-1,-1,-1
97,2,384.11,211.48,321.78,810.49,1,-1,-1,-1
97,1,1180.27,236.72,324.66,767.85,1,-1,-1,-1
98,7,990.24,255.60,291.88,714.28,1,-1,-1,-1
98,5,667.79,270.52,288.08,716.34,1,-1,-1,-1
98,3,736.13,151.40,476.42,889.30,1,-1,-1,-1
98,2,338.36,230.91,399.80,772.42,1,-1,-1,-1
98,1,1171.72,235.36,341.04,774.69,1,-1,-1,-1
99,8,770.97,156.82,412.81,871.52,1,-1,-1,-1
99,5,665.07,279.61,339.87,693.17,1,-1,-1,-1
99,4,991.27,296.46,361.13,711.82,1,-1,-1,-1
99,3,760.76,155.61,442.21,880.97,1,-1,-1,-1
99,2,332.95,257.29,513.45,756.55,1,-1,-1,-1
99,1,1159.46,241.85,382.81,752.06,1,-1,-1,-1
100,8,760.00,150.32,440.97,876.70,1,-1,-1,-1
100,5,666.46,279.26,351.87,695.40,1,-1,-1,-1
100,4,987.06,293.21,382.65,714.11,1,-1,-1,-1
100,2,421.09,257.64,397.90,752.52,1,-1,-1,-1
100,1,1138.87,249.86,413.48,747.12,1,-1,-1,-1
101,5,682.53,279.47,338.76,700.03,1,-1,-1,-1
101,4,1004.82,280.33,360.69,710.27,1,-1,-1,-1
101,2,400.52,242.24,426.21,770.41,1,-1,-1,-1
101,1,1175.60,255.44,410.52,748.68,1,-1,-1,-1
102,5,682.50,279.53,338.51,700.27,1,-1,-1,-1
102,4,1005.46,279.79,359.65,710.74,1,-1,-1,-1
102,2,403.22,242.05,423.63,770.65,1,-1,-1,-1
102,1,1175.52,255.40,410.92,748.74,1,-1,-1,-1
103,8,703.20,152.41,557.10,879.51,1,-1,-1,-1
103,5,686.32,277.52,358.14,721.50,1,-1,-1,-1
103,4,1012.45,274.19,323.97,682.54,1,-1,-1,-1
103,2,423.43,232.84,385.64,790.32,1,-1,-1,-1
103,1,1190.60,250.85,399.73,752.03,1,-1,-1,-1
104,8,715.58,147.35,538.92,882.16,1,-1,-1,-1
104,5,680.80,271.16,345.15,742.11,1,-1,-1,-1
104,4,1034.97,278.91,353.59,713.35,1,-1,-1,-1
104,2,446.84,221.43,328.79,811.89,1,-1,-1,-1
104,1,1203.09,240.90,395.42,757.22,1,-1,-1,-1
105,8,734.92,140.24,510.96,892.81,1,-1,-1,-1
105,5,700.64,271.44,319.88,715.81,1,-1,-1,-1
105,4,1042.79,273.93,333.62,686.04,1,-1,-1,-1
105,2,449.62,214.88,335.07,815.21,1,-1,-1,-1
105,1,1212.29,235.56,398.01,761.59,1,-1,-1,-1
106,5,701.93,270.58,318.82,704.10,1,-1,-1,-1
106,4,1041.70,280.49,354.98,696.73,1,-1,-1,-1
106,2,447.32,214.72,350.49,819.23,1,-1,-1,-1
106,1,1214.42,237.05,402.77,762.87,1,-1,-1,-1
107,5,717.66,270.96,296.01,707.43,1,-1,-1,-1
107,4,1056.00,281.35,327.08,699.01,1,-1,-1,-1
107,2,436.81,214.48,377.14,842.64,1,-1,-1,-1
107,1,1220.58,235.59,399.54,764.24,1,-1,-1,-1
108,5,726.58,271.59,285.27,694.92,1,-1,-1,-1
108,4,1059.68,279.90,330.56,704.20,1,-1,-1,-1
108,2,430.28,216.71,393.05,813.30,1,-1,-1,-1
108,1,1223.19,233.91,397.85,765.46,1,-1,-1,-1
109,5,727.00,282.19,296.19,690.27,1,-1,-1,-1
109,4,1084.12,283.37,321.90,692.04,1,-1,-1,-1
109,3,849.98,150.38,398.71,879.07,1,-1,-1,-1
109,2,443.06,217.99,376.28,817.16,1,-1,-1,-1
109,1,1229.72,234.87,402.72,777.90,1,-1,-1,-1
110,5,736.82,284.87,294.76,696.96,1,-1,-1,-1
110,4,1085.16,290.57,322.67,702.75,1,-1,-1,-1
110,3,887.42,159.08,372.80,873.98,1,-1,-1,-1
110,1,1237.60,244.67,389.52,763.59,1,-1,-1,-1
111,11,412.53,236.38,444.60,827.91,1,-1,-1,-1
111,5,729.68,284.82,315.74,716.56,1,-1,-1,-1
111,4,1088.45,286.64,333.68,719.72,1,-1,-1,-1
111,3,888.69,160.89,394.42,865.69,1,-1,-1,-1
111,1,1240.00,246.16,404.73,769.46,1,-1,-1,-1
112,11,410.04,245.90,459.35,807.89,1,-1,-1,-1
112,5,741.38,288.75,297.81,697.15,1,-1,-1,-1
112,4,1083.36,287.12,339.94,702.78,1,-1,-1,-1
112,3,907.45,150.65,404.32,883.83,1,-1,-1,-1
112,1,1253.31,243.91,430.95,768.19,1,-1,-1,-1
113,5,725.41,285.98,320.71,695.45,1,-1,-1,-1
113,4,1089.51,286.65,342.52,693.58,1,-1,-1,-1
113,3,908.78,149.79,396.11,883.50,1,-1,-1,-1
113,1,1260.69,240.17,417.95,770.40,1,-1,-1,-1
114,5,742.73,285.35,319.56,694.79,1,-1,-1,-1
114,4,1093.33,287.93,342.14,713.51,1,-1,-1,-1
114,3,894.02,146.44,408.86,892.11,1,-1,-1,-1
114,2,521.25,200.43,316.50,842.23,1,-1,-1,-1
114,1,1260.29,237.12,418.98,785.32,1,-1,-1,-1
115,5,731.31,281.17,335.40,722.28,1,-1,-1,-1
115,4,1083.57,283.07,349.15,749.58,1,-1,-1,-1
115,3,884.55,141.87,405.90,896.81,1,-1,-1,-1
115,2,518.49,199.99,312.21,850.99,1,-1,-1,-1
115,1,1263.02,239.29,428.58,780.54,1,-1,-1,-1
116,5,733.97,283.35,322.03,697.11,1,-1,-1,-1
116,4,1096.52,275.50,328.79,789.21,1,-1,-1,-1
116,3,926.32,141.01,359.01,897.04,1,-1,-1,-1
116,2,519.91,196.88,304.71,856.03,1,-1,-1,-1
116,1,1264.43,238.72,430.51,787.03,1,-1,-1,-1
117,5,718.55,284.89,329.21,662.59,1,-1,-1,-1
117,4,1099.49,282.13,324.58,733.53,1,-1,-1,-1
117,3,918.24,142.54,363.31,889.47,1,-1,-1,-1
117,2,520.85,195.65,298.69,849.43,1,-1,-1,-1
117,1,1271.37,237.02,426.23,777.30,1,-1,-1,-1
118,5,725.38,285.72,306.83,674.61,1,-1,-1,-1
118,4,1099.04,281.23,326.74,708.97,1,-1,-1,-1
118,3,914.69,144.14,369.43,881.65,1,-1,-1,-1
118,2,520.67,197.32,298.21,843.38,1,-1,-1,-1
118,1,1278.52,236.82,419.73,781.97,1,-1,-1,-1
119,5,705.78,293.53,319.26,713.21,1,-1,-1,-1
119,4,1083.09,279.16,343.89,732.30,1,-1,-1,-1
119,3,895.61,153.02,393.23,860.54,1,-1,-1,-1
119,2,517.67,203.11,301.93,823.41,1,-1,-1,-1
119,1,1290.46,239.93,419.12,773.37,1,-1,-1,-1
120,5,697.12,292.82,325.07,718.59,1,-1,-1,-1
120,4,1077.65,284.33,337.21,734.05,1,-1,-1,-1
120,3,863.95,162.87,417.73,856.03,1,-1,-1,-1
120,2,518.30,204.62,286.00,824.43,1,-1,-1,-1
120,1,1289.02,245.73,404.24,776.57,1,-1,-1,-1
121,5,691.52,292.86,321.77,724.56,1,-1,-1,-1
121,4,1066.85,292.68,344.54,715.12,1,-1,-1,-1
121,3,866.28,171.03,424.42,866.78,1,-1,-1,-1
121,2,514.51,206.39,282.95,819.75,1,-1,-1,-1
121,1,1285.88,244.55,403.62,779.48,1,-1,-1,-1
122,5,687.40,295.02,312.71,724.40,1,-1,-1,-1
122,4,1055.55,292.86,356.45,695.10,1,-1,-1,-1
122,3,821.82,173.07,451.31,858.77,1,-1,-1,-1
122,2,500.67,207.26,285.06,818.53,1,-1,-1,-1
122,1,1276.04,247.49,420.31,771.32,1,-1,-1,-1
123,5,677.04,298.70,320.00,692.98,1,-1,-1,-1
123,4,1033.93,295.65,364.26,669.57,1,-1,-1,-1
123,3,764.40,173.95,490.02,856.99,1,-1,-1,-1
123,2,495.25,209.24,281.30,832.11,1,-1,-1,-1
123,1,1267.47,249.97,423.70,774.21,1,-1,-1,-1
124,5,692.95,303.82,286.01,688.22,1,-1,-1,-1
124,4,1024.59,300.84,351.06,690.75,1,-1,-1,-1
124,3,757.61,171.36,456.85,871.24,1,-1,-1,-1
124,2,444.49,215.15,318.40,811.63,1,-1,-1,-1
124,1,1253.53,258.06,427.19,761.86,1,-1,-1,-1
125,5,670.53,315.04,300.79,678.52,1,-1,-1,-1
125,4,1018.34,311.44,363.60,664.43,1,-1,-1,-1
125,3,727.73,173.13,466.83,867.99,1,-1,-1,-1
125,2,322.98,224.44,433.81,814.81,1,-1,-1,-1
125,1,1233.14,263.50,422.18,753.99,1,-1,-1,-1
126,5,587.66,324.10,384.47,646.82,1,-1,-1,-1
126,4,1007.61,313.65,352.67,647.08,1,-1,-1,-1
126,3,717.79,179.34,470.97,858.22,1,-1,-1,-1
126,2,272.76,230.79,480.20,810.04,1,-1,-1,-1
126,1,1214.19,266.71,429.78,759.01,1,-1,-1,-1
127,7,899.17,330.57,271.35,660.49,1,-1,-1,-1
127,5,576.04,321.95,391.14,648.63,1,-1,-1,-1
127,4,991.71,317.74,398.86,666.09,1,-1,-1,-1
127,3,712.69,185.27,472.44,853.51,1,-1,-1,-1
127,2,238.11,235.70,498.06,809.70,1,-1,-1,-1
127,1,1199.06,273.62,435.44,753.76,1,-1,-1,-1
128,7,893.79,325.56,273.58,670.10,1,-1,-1,-1
128,5,568.16,324.58,386.28,648.65,1,-1,-1,-1
128,4,979.34,318.92,381.04,677.52,1,-1,-1,-1
128,3,708.91,189.52,462.81,862.88,1,-1,-1,-1
128,2,228.45,241.00,504.81,796.73,1,-1,-1,-1
128,1,1201.73,276.97,422.67,749.20,1,-1,-1,-1
129,5,553.40,340.35,404.72,630.10,1,-1,-1,-1
129,4,941.92,331.36,391.72,684.76,1,-1,-1,-1
129,3,672.08,198.43,478.19,841.81,1,-1,-1,-1
129,2,214.95,257.69,487.88,773.26,1,-1,-1,-1
129,1,1141.95,291.44,432.18,743.90,1,-1,-1,-1
130,5,544.04,341.16,411.76,669.99,1,-1,-1,-1
130,4,950.13,337.84,369.27,677.35,1,-1,-1,-1
130,3,676.04,206.65,462.73,837.91,1,-1,-1,-1
130,2,212.85,267.91,497.01,774.89,1,-1,-1,-1
130,1,1153.67,296.21,403.84,726.94,1,-1,-1,-1
131,5,541.57,342.08,410.52,656.01,1,-1,-1,-1
131,4,945.50,343.34,368.33,655.62,1,-1,-1,-1
131,3,672.70,211.81,465.86,840.76,1,-1,-1,-1
131,2,213.47,273.03,486.92,788.41,1,-1,-1,-1
131,1,1144.75,302.29,399.39,723.94,1,-1,-1,-1
132,5,535.66,350.20,388.59,668.14,1,-1,-1,-1
132,4,952.63,351.32,352.89,636.67,1,-1,-1,-1
132,3,673.13,224.11,466.31,822.43,1,-1,-1,-1
132,2,221.14,285.15,465.14,792.76,1,-1,-1,-1
132,1,1143.26,310.71,397.68,730.32,1,-1,-1,-1
133,5,539.33,350.60,381.85,650.51,1,-1,-1,-1
133,4,936.45,355.84,371.82,657.93,1,-1,-1,-1
133,3,661.96,223.48,476.83,824.41,1,-1,-1,-1
133,2,219.38,286.16,491.96,788.25,1,-1,-1,-1
133,1,1130.74,320.35,412.11,720.07,1,-1,-1,-1
134,5,544.33,360.19,335.73,647.25,1,-1,-1,-1
134,4,947.11,359.18,382.22,639.93,1,-1,-1,-1
134,3,662.71,314.89,484.53,732.72,1,-1,-1,-1
134,2,233.23,292.98,479.42,775.70,1,-1,-1,-1
134,1,1133.55,329.83,415.55,716.39,1,-1,-1,-1
135,5,546.40,360.62,362.61,640.98,1,-1,-1,-1
135,4,962.20,358.80,388.12,638.90,1,-1,-1,-1
135,3,663.50,229.06,458.35,809.99,1,-1,-1,-1
135,2,245.23,295.23,487.49,771.28,1,-1,-1,-1
135,1,1124.38,327.62,438.32,719.99,1,-1,-1,-1
136,5,557.72,359.87,371.21,617.37,1,-1,-1,-1
136,4,966.68,360.61,382.99,629.46,1,-1,-1,-1
136,3,688.76,226.73,428.85,805.58,1,-1,-1,-1
136,2,235.78,299.23,500.73,780.77,1,-1,-1,-1
136,1,1129.13,325.71,441.25,704.09,1,-1,-1,-1
137,8,722.07,371.28,454.49,670.31,1,-1,-1,-1
137,5,556.41,361.42,347.45,640.55,1,-1,-1,-1
137,4,960.32,361.20,395.17,609.69,1,-1,-1,-1
137,3,698.18,222.33,426.70,806.37,1,-1,-1,-1
137,2,241.10,298.77,497.49,760.97,1,-1,-1,-1
137,1,1142.90,325.61,434.87,704.13,1,-1,-1,-1
138,8,706.50,355.34,478.88,715.72,1,-1,-1,-1
138,5,554.99,364.22,393.20,622.17,1,-1,-1,-1
138,4,971.36,356.63,390.28,591.13,1,-1,-1,-1
138,3,715.79,226.60,454.00,817.33,1,-1,-1,-1
138,2,247.58,297.74,479.65,758.66,1,-1,-1,-1
138,1,1150.53,328.36,431.92,705.39,1,-1,-1,-1
139,5,585.95,367.75,338.64,632.43,1,-1,-1,-1
139,4,963.55,356.49,436.12,607.81,1,-1,-1,-1
139,3,726.15,221.24,483.76,831.48,1,-1,-1,-1
139,2,270.29,296.54,491.69,783.46,1,-1,-1,-1
139,1,1152.34,328.30,444.95,704.20,1,-1,-1,-1
140,5,589.47,367.09,326.81,635.04,1,-1,-1,-1
140,4,951.27,358.85,446.27,606.57,1,-1,-1,-1
140,3,730.42,219.56,463.68,831.45,1,-1,-1,-1
140,2,276.85,298.27,489.50,734.67,1,-1,-1,-1
140,1,1152.78,327.74,447.13,705.49,1,-1,-1,-1
141,5,591.84,368.02,349.74,631.95,1,-1,-1,-1
141,4,944.84,358.77,462.47,613.77,1,-1,-1,-1
141,3,713.82,218.20,485.26,833.32,1,-1,-1,-1
141,2,282.16,298.86,486.99,752.14,1,-1,-1,-1
141,1,1157.44,326.98,446.20,708.75,1,-1,-1,-1
142,5,589.41,368.18,356.36,633.82,1,-1,-1,-1
142,4,969.42,365.77,409.73,602.91,1,-1,-1,-1
142,3,665.29,221.23,534.38,824.19,1,-1,-1,-1
142,2,290.91,301.72,460.78,734.45,1,-1,-1,-1
142,1,1175.08,331.49,434.24,698.05,1,-1,-1,-1
143,5,593.62,371.81,360.30,629.11,1,-1,-1,-1
143,4,963.24,359.02,423.84,615.20,1,-1,-1,-1
143,3,695.41,226.18,530.28,823.23,1,-1,-1,-1
143,2,292.89,304.16,486.69,734.45,1,-1,-1,-1
143,1,1186.78,331.88,423.41,707.66,1,-1,-1,-1
144,5,602.60,376.35,342.99,620.18,1,-1,-1,-1
144,3,718.27,234.58,513.90,814.65,1,-1,-1,-1
144,2,290.52,313.70,499.27,728.89,1,-1,-1,-1
144,1,1185.78,331.46,437.88,710.21,1,-1,-1,-1
145,5,606.84,385.35,365.10,591.45,1,-1,-1,-1
145,3,735.76,239.10,492.52,821.25,1,-1,-1,-1
145,2,295.27,324.12,511.09,755.88,1,-1,-1,-1
145,1,1202.14,334.22,455.90,698.05,1,-1,-1,-1
146,5,609.05,389.75,365.34,592.81,1,-1,-1,-1
146,4,1004.94,369.91,368.67,603.94,1,-1,-1,-1
146,3,718.80,239.56,526.36,825.83,1,-1,-1,-1
146,2,300.98,327.15,514.96,733.01,1,-1,-1,-1
146,1,1208.48,335.83,459.46,700.65,1,-1,-1,-1
147,5,630.40,389.79,378.60,611.74,1,-1,-1,-1
147,4,1013.23,366.82,355.86,607.81,1,-1,-1,-1
147,3,754.25,243.05,485.23,807.50,1,-1,-1,-1
147,2,299.88,330.38,510.95,726.92,1,-1,-1,-1
147,1,1209.94,337.22,463.00,698.94,1,-1,-1,-1
148,5,621.65,390.13,387.92,617.47,1,-1,-1,-1
148,4,1016.28,365.66,361.24,618.93,1,-1,-1,-1
148,3,762.91,244.39,484.48,801.10,1,-1,-1,-1
148,2,299.16,332.05,500.42,723.95,1,-1,-1,-1
148,1,1208.37,339.77,466.91,695.90,1,-1,-1,-1
149,5,635.31,398.42,366.49,616.70,1,-1,-1,-1
149,4,1016.12,366.91,357.13,642.47,1,-1,-1,-1
149,3,779.29,254.64,459.10,785.60,1,-1,-1,-1
149,2,294.13,341.82,502.51,710.28,1,-1,-1,-1
149,1,1184.47,351.32,492.31,688.21,1,-1,-1,-1
150,5,634.62,399.70,370.54,613.63,1,-1,-1,-1
150,4,999.28,370.98,389.18,649.79,1,-1,-1,-1
150,3,765.49,258.32,477.70,791.28,1,-1,-1,-1
150,2,293.94,343.30,500.84,704.34,1,-1,-1,-1
150,1,1186.35,352.71,490.09,688.08,1,-1,-1,-1
151,7,1085.31,377.65,283.53,638.68,1,-1,-1,-1
151,5,631.32,400.61,369.72,615.19,1,-1,-1,-1
151,4,1005.72,376.36,394.16,654.12,1,-1,-1,-1
151,3,755.14,263.11,490.42,784.22,1,-1,-1,-1
151,2,293.87,347.96,516.61,725.64,1,-1,-1,-1
151,1,1208.02,358.07,468.81,683.14,1,-1,-1,-1
152,7,1055.05,379.44,289.60,647.53,1,-1,-1,-1
152,5,631.72,405.36,374.00,619.76,1,-1,-1,-1
152,4,1031.99,380.55,364.31,642.74,1,-1,-1,-1
152,3,758.64,273.67,478.17,778.56,1,-1,-1,-1
152,2,290.06,356.26,510.85,723.17,1,-1,-1,-1
152,1,1213.58,362.72,468.11,709.20,1,-1,-1,-1
153,5,637.83,407.02,373.19,628.84,1,-1,-1,-1
153,4,1026.64,383.44,369.07,628.02,1,-1,-1,-1
153,3,750.53,274.90,484.70,774.09,1,-1,-1,-1
153,2,288.00,360.66,514.03,719.34,1,-1,-1,-1
153,1,1210.89,366.79,468.53,712.55,1,-1,-1,-1
154,5,633.85,407.76,373.14,623.22,1,-1,-1,-1
154,4,1027.58,383.20,372.48,614.17,1,-1,-1,-1
154,3,751.05,311.15,475.14,734.74,1,-1,-1,-1
154,2,288.99,363.23,516.47,716.77,1,-1,-1,-1
154,1,1210.47,370.06,464.82,682.19,1,-1,-1,-1
155,5,625.92,402.36,389.34,617.07,1,-1,-1,-1
155,4,1019.21,384.02,364.44,618.58,1,-1,-1,-1
155,3,765.16,288.41,462.87,757.82,1,-1,-1,-1
155,2,287.09,362.43,510.42,715.83,1,-1,-1,-1
155,1,1195.68,369.12,475.14,680.38,1,-1,-1,-1
156,5,619.18,402.88,391.35,615.41,1,-1,-1,-1
156,4,1005.39,382.59,376.54,621.21,1,-1,-1,-1
156,3,764.81,273.17,471.53,777.81,1,-1,-1,-1
156,2,282.55,361.70,508.65,718.30,1,-1,-1,-1
156,1,1196.50,368.12,474.22,695.45,1,-1,-1,-1
157,5,619.16,400.31,397.93,615.17,1,-1,-1,-1
157,4,1005.47,382.48,386.71,617.08,1,-1,-1,-1
157,3,773.82,272.64,466.05,776.37,1,-1,-1,-1
157,2,279.49,360.80,510.79,713.32,1,-1,-1,-1
157,1,1196.92,366.88,472.78,703.41,1,-1,-1,-1
158,5,628.66,402.86,394.07,605.66,1,-1,-1,-1
158,4,1017.96,382.16,367.19,611.30,1,-1,-1,-1
158,3,778.58,272.66,458.79,775.60,1,-1,-1,-1
158,2,278.15,361.05,509.28,713.89,1,-1,-1,-1
158,1,1195.86,366.32,473.46,709.25,1,-1,-1,-1
159,5,619.88,411.54,392.76,618.83,1,-1,-1,-1
159,4,1014.32,383.31,370.95,617.28,1,-1,-1,-1
159,3,768.98,275.96,475.44,772.75,1,-1,-1,-1
159,2,273.87,364.67,509.69,709.15,1,-1,-1,-1
159,1,1193.50,363.79,472.23,709.86,1,-1,-1,-1
160,5,631.08,414.50,380.16,619.10,1,-1,-1,-1
160,4,1014.90,382.41,378.21,632.97,1,-1,-1,-1
160,3,759.40,275.65,475.36,775.45,1,-1,-1,-1
160,2,272.44,364.72,508.31,705.65,1,-1,-1,-1
160,1,1192.52,363.15,473.95,716.85,1,-1,-1,-1
161,5,639.60,414.44,372.63,607.51,1,-1,-1,-1
161,4,1024.80,384.74,368.32,631.27,1,-1,-1,-1
161,3,724.47,278.57,525.63,773.40,1,-1,-1,-1
161,2,270.98,362.45,509.37,708.71,1,-1,-1,-1
161,1,1193.42,361.25,472.02,715.65,1,-1,-1,-1
162,5,632.72,409.98,384.80,609.93,1,-1,-1,-1
162,4,1025.26,382.84,367.52,628.62,1,-1,-1,-1
162,3,716.04,282.95,513.75,768.19,1,-1,-1,-1
162,2,276.15,366.49,508.85,684.39,1,-1,-1,-1
162,1,1189.30,365.34,476.11,706.21,1,-1,-1,-1
163,5,605.76,406.44,398.14,599.91,1,-1,-1,-1
163,4,1007.40,382.52,389.89,624.91,1,-1,-1,-1
163,3,738.80,282.60,491.19,775.25,1,-1,-1,-1
163,2,271.45,365.79,512.10,685.52,1,-1,-1,-1
163,1,1181.10,368.72,484.24,703.90,1,-1,-1,-1
164,5,609.97,408.76,379.31,603.16,1,-1,-1,-1
164,4,1028.64,386.77,343.68,607.73,1,-1,-1,-1
164,3,733.92,283.71,487.31,772.79,1,-1,-1,-1
164,2,262.06,373.83,520.59,674.77,1,-1,-1,-1
164,1,1177.39,377.93,488.86,695.77,1,-1,-1,-1
165,5,641.53,405.78,377.55,627.44,1,-1,-1,-1
165,4,1025.98,388.73,374.55,615.94,1,-1,-1,-1
165,3,714.94,288.22,503.46,770.87,1,-1,-1,-1
165,2,257.25,379.75,524.57,673.14,1,-1,-1,-1
165,1,1183.96,378.87,481.55,695.64,1,-1,-1,-1
166,5,640.61,408.13,368.61,625.09,1,-1,-1,-1
166,4,1043.49,390.18,325.75,618.35,1,-1,-1,-1
166,3,716.87,289.25,512.19,776.70,1,-1,-1,-1
166,2,255.56,385.62,528.05,666.88,1,-1,-1,-1
166,1,1181.63,379.61,483.84,688.89,1,-1,-1,-1
167,5,622.75,407.40,387.80,619.18,1,-1,-1,-1
167,4,1028.50,393.63,341.37,614.90,1,-1,-1,-1
167,3,710.94,293.33,524.19,767.35,1,-1,-1,-1
167,2,254.56,387.62,527.98,660.39,1,-1,-1,-1
167,1,1179.60,381.65,487.20,696.16,1,-1,-1,-1
168,5,597.65,405.41,380.15,611.17,1,-1,-1,-1
168,4,1024.18,393.10,330.69,616.91,1,-1,-1,-1
168,3,712.13,298.17,516.96,756.55,1,-1,-1,-1
168,2,252.60,391.12,531.70,658.23,1,-1,-1,-1
168,1,1189.12,384.97,475.98,660.24,1,-1,-1,-1
169,5,575.05,415.57,372.76,600.24,1,-1,-1,-1
169,4,1011.11,395.72,359.80,621.45,1,-1,-1,-1
169,3,692.98,300.39,527.04,759.04,1,-1,-1,-1
169,2,241.88,394.95,526.38,661.69,1,-1,-1,-1
169,1,1182.17,390.33,478.16,644.79,1,-1,-1,-1
170,5,573.72,416.78,367.95,599.66,1,-1,-1,-1
170,4,1004.27,395.71,396.00,628.94,1,-1,-1,-1
170,3,665.64,303.24,551.83,757.47,1,-1,-1,-1
170,2,238.41,397.02,526.30,677.00,1,-1,-1,-1
170,1,1183.63,392.89,476.83,640.10,1,-1,-1,-1
171,8,608.05,421.24,267.80,615.27,1,-1,-1,-1
171,5,575.06,418.26,330.13,612.70,1,-1,-1,-1
171,4,997.09,401.04,394.39,626.15,1,-1,-1,-1
171,3,660.65,306.22,554.66,750.81,1,-1,-1,-1
171,2,239.09,399.87,513.58,680.13,1,-1,-1,-1
171,1,1172.15,395.62,490.30,648.19,1,-1,-1,-1
172,8,607.54,425.77,262.24,597.38,1,-1,-1,-1
172,5,570.00,423.30,358.76,602.03,1,-1,-1,-1
172,4,971.34,397.65,435.27,636.57,1,-1,-1,-1
172,3,664.15,308.59,550.15,760.86,1,-1,-1,-1
172,2,238.47,401.12,508.74,678.88,1,-1,-1,-1
172,1,1183.53,396.66,478.01,655.66,1,-1,-1,-1
173,8,597.85,425.48,275.32,603.31,1,-1,-1,-1
173,5,568.33,425.29,349.76,602.67,1,-1,-1,-1
173,4,982.01,398.43,407.64,635.61,1,-1,-1,-1
173,3,699.30,308.91,496.10,771.09,1,-1,-1,-1
173,2,238.67,402.41,503.51,677.59,1,-1,-1,-1
173,1,1167.80,397.34,493.11,678.10,1,-1,-1,-1
174,5,579.92,421.74,359.23,613.18,1,-1,-1,-1
174,4,996.63,397.34,387.00,622.90,1,-1,-1,-1
174,3,709.90,311.96,459.88,768.04,1,-1,-1,-1
174,2,236.18,402.08,503.11,677.92,1,-1,-1,-1
174,1,1164.63,401.65,495.04,677.99,1,-1,-1,-1
175,5,576.88,414.26,388.37,606.41,1,-1,-1,-1
175,4,977.91,396.54,412.07,614.68,1,-1,-1,-1
175,3,702.53,322.76,507.30,753.13,1,-1,-1,-1
175,2,233.50,408.74,502.12,671.26,1,-1,-1,-1
175,1,1158.50,403.96,501.19,666.12,1,-1,-1,-1
176,5,574.92,402.80,393.09,616.79,1,-1,-1,-1
176,4,994.44,396.18,399.88,608.10,1,-1,-1,-1
176,3,715.34,324.74,488.05,732.54,1,-1,-1,-1
176,2,231.81,413.55,510.42,666.45,1,-1,-1,-1
176,1,1159.79,401.25,501.94,672.07,1,-1,-1,-1
177,5,571.89,399.05,414.57,620.81,1,-1,-1,-1
177,4,1006.82,395.26,383.58,604.65,1,-1,-1,-1
177,3,703.94,325.61,506.70,750.40,1,-1,-1,-1
177,2,230.45,415.63,510.09,664.37,1,-1,-1,-1
177,1,1160.67,403.61,498.80,671.84,1,-1,-1,-1
178,5,574.82,402.07,412.95,613.70,1,-1,-1,-1
178,4,1012.08,396.52,364.22,597.08,1,-1,-1,-1
178,3,700.24,326.03,506.69,713.39,1,-1,-1,-1
178,2,232.01,416.05,510.13,663.95,1,-1,-1,-1
178,1,1161.86,402.99,497.73,669.87,1,-1,-1,-1
179,5,560.76,443.71,409.24,548.30,1,-1,-1,-1
179,4,1023.64,399.25,360.89,596.71,1,-1,-1,-1
179,3,728.79,325.14,494.48,710.66,1,-1,-1,-1
179,2,235.48,425.24,509.94,631.33,1,-1,-1,-1
179,1,1145.57,409.23,510.30,623.52,1,-1,-1,-1
180,5,566.20,446.27,390.49,537.58,1,-1,-1,-1
180,4,1045.05,400.14,354.37,607.21,1,-1,-1,-1
180,3,730.32,325.90,478.87,711.76,1,-1,-1,-1
180,2,236.08,426.75,511.97,621.41,1,-1,-1,-1
180,1,1149.77,409.43,505.79,624.94,1,-1,-1,-1
181,5,567.60,445.14,398.94,541.48,1,-1,-1,-1
181,4,1035.05,398.61,359.43,608.46,1,-1,-1,-1
181,3,734.70,328.62,475.89,721.71,1,-1,-1,-1
181,2,234.00,425.94,512.52,626.83,1,-1,-1,-1
181,1,1168.54,406.88,486.97,637.25,1,-1,-1,-1
182,5,580.13,440.59,392.10,538.13,1,-1,-1,-1
182,4,1028.03,400.61,363.95,593.85,1,-1,-1,-1
182,3,705.29,333.46,495.26,704.47,1,-1,-1,-1
182,2,227.31,432.24,517.83,635.75,1,-1,-1,-1
182,1,1173.09,407.90,482.24,643.33,1,-1,-1,-1
183,5,589.30,437.47,372.28,538.44,1,-1,-1,-1
183,4,1019.83,399.62,360.61,595.77,1,-1,-1,-1
183,3,717.45,334.68,483.63,702.45,1,-1,-1,-1
183,2,229.23,436.66,517.52,629.31,1,-1,-1,-1
183,1,1173.65,411.95,480.00,608.79,1,-1,-1,-1
184,5,578.56,429.87,390.46,555.81,1,-1,-1,-1
184,4,1023.06,399.06,351.83,588.94,1,-1,-1,-1
184,3,700.52,331.40,497.56,717.33,1,-1,-1,-1
184,2,223.31,439.95,522.39,639.97,1,-1,-1,-1
184,1,1167.72,416.72,481.37,601.50,1,-1,-1,-1
185,8,626.14,434.16,268.58,550.76,1,-1,-1,-1
185,4,1014.27,399.54,362.73,579.74,1,-1,-1,-1
185,3,677.30,331.10,484.59,724.20,1,-1,-1,-1
185,2,219.27,444.72,518.50,632.88,1,-1,-1,-1
