109,7,915.78,526.06,59.66,153.23,1,-1,-1,-1
109,6,1096.61,793.01,98.39,212.97,1,-1,-1,-1
109,5,512.51,715.14,103.72,258.78,1,-1,-1,-1
109,4,394.62,716.13,120.65,251.28,1,-1,-1,-1
109,3,686.17,819.52,123.73,259.90,1,-1,-1,-1
109,1,564.06,808.11,124.31,271.89,1,-1,-1,-1
110,85,0.00,950.27,59.11,129.73,1,-1,-1,-1
110,84,47.82,960.86,99.14,119.14,1,-1,-1,-1
110,83,778.90,465.10,43.93,117.25,1,-1,-1,-1
110,80,1095.87,680.03,62.60,156.73,1,-1,-1,-1
110,75,848.44,477.97,41.27,111.10,1,-1,-1,-1
110,73,1235.29,560.56,54.96,168.30,1,-1,-1,-1
109,73,1237.65,559.79,53.45,162.54,1,-1,-1,-1
108,73,1238.12,560.29,55.01,164.24,1,-1,-1,-1
110,71,1559.25,647.28,83.78,200.90,1,-1,-1,-1
110,66,1198.60,586.08,62.82,182.81,1,-1,-1,-1
109,66,1199.65,585.74,61.47,180.13,1,-1,-1,-1
108,66,1201.77,586.58,60.12,169.37,1,-1,-1,-1
110,63,951.17,601.77,59.38,186.25,1,-1,-1,-1
110,58,1406.58,756.07,103.19,242.46,1,-1,-1,-1
110,56,967.19,529.74,54.01,138.61,1,-1,-1,-1
110,51,1122.56,580.30,65.27,173.11,1,-1,-1,-1
110,44,882.48,504.32,50.86,128.50,1,-1,-1,-1
110,42,1046.47,646.50,69.08,176.16,1,-1,-1,-1
110,41,1572.32,649.97,83.39,209.78,1,-1,-1,-1
110,40,1020.04,607.22,68.42,193.21,1,-1,-1,-1
110,33,903.61,600.95,78.00,197.42,1,-1,-1,-1
110,28,1051.02,582.98,58.64,165.33,1,-1,-1,-1
110,27,1021.16,508.88,55.19,145.45,1,-1,-1,-1
110,26,798.64,556.18,56.91,126.68,1,-1,-1,-1
110,18,1448.02,522.16,49.40,113.82,1,-1,-1,-1
110,17,1330.02,668.66,68.86,181.90,1,-1,-1,-1
109,17,1330.10,672.14,62.57,171.94,1,-1,-1,-1
108,17,1314.70,672.83,76.37,185.67,1,-1,-1,-1
110,16,1240.29,643.82,67.24,197.21,1,-1,-1,-1
110,15,833.24,524.63,42.64,109.61,1,-1,-1,-1
110,14,1213.28,688.99,83.07,239.30,1,-1,-1,-1
110,11,1304.95,701.19,90.85,229.15,1,-1,-1,-1
110,10,1202.95,602.63,60.74,185.14,1,-1,-1,-1
110,8,624.69,707.21,76.65,230.33,1,-1,-1,-1
110,7,919.27,526.42,56.32,143.86,1,-1,-1,-1
110,6,1077.62,791.31,115.39,213.79,1,-1,-1,-1
110,5,514.54,714.70,102.54,255.57,1,-1,-1,-1
110,4,398.05,716.44,117.76,249.59,1,-1,-1,-1
110,3,688.63,820.10,119.60,259.14,1,-1,-1,-1
110,1,562.82,806.82,124.84,273.18,1,-1,-1,-1
111,86,1419.08,700.06,76.94,206.27,1,-1,-1,-1
110,86,1420.21,698.35,75.89,209.13,1,-1,-1,-1
109,86,1420.75,696.85,77.35,215.01,1,-1,-1,-1
111,85,0.00,949.45,63.56,130.55,1,-1,-1,-1
111,84,44.26,955.36,100.99,124.64,1,-1,-1,-1
111,83,779.32,463.14,45.72,119.14,1,-1,-1,-1
111,80,1100.74,677.56,55.01,147.98,1,-1,-1,-1
111,75,850.26,477.05,38.84,101.40,1,-1,-1,-1
111,73,1235.07,560.28,50.71,138.83,1,-1,-1,-1
111,66,1198.09,584.92,62.31,177.34,1,-1,-1,-1
111,63,951.23,601.90,58.89,184.64,1,-1,-1,-1
111,58,1391.45,757.44,116.87,239.16,1,-1,-1,-1
111,56,969.66,526.76,52.36,131.24,1,-1,-1,-1
111,51,1123.79,581.31,63.81,173.99,1,-1,-1,-1
111,44,883.85,506.03,49.19,125.45,1,-1,-1,-1
111,42,1045.54,648.85,68.52,174.53,1,-1,-1,-1
111,41,1559.95,648.67,92.76,208.11,1,-1,-1,-1
111,40,1022.42,607.99,66.74,188.62,1,-1,-1,-1
111,33,910.73,601.97,77.22,198.36,1,-1,-1,-1
111,28,1051.03,583.96,58.48,163.39,1,-1,-1,-1
111,27,1021.84,510.43,54.66,142.07,1,-1,-1,-1
111,26,798.06,560.88,55.96,122.08,1,-1,-1,-1
111,18,1446.11,522.38,50.19,111.27,1,-1,-1,-1
111,17,1330.45,669.59,72.07,192.07,1,-1,-1,-1
111,16,1243.71,652.31,64.30,183.26,1,-1,-1,-1
111,15,832.98,522.20,43.76,113.79,1,-1,-1,-1
111,14,1214.31,690.40,80.88,238.82,1,-1,-1,-1
111,11,1303.50,702.19,93.91,228.28,1,-1,-1,-1
111,10,1205.31,611.10,60.53,183.24,1,-1,-1,-1
111,8,625.39,705.59,76.42,241.01,1,-1,-1,-1
111,6,1074.68,788.92,118.62,217.20,1,-1,-1,-1
111,5,521.95,714.33,97.48,254.25,1,-1,-1,-1
111,4,398.42,716.28,118.43,250.22,1,-1,-1,-1
111,3,683.82,819.90,121.16,259.49,1,-1,-1,-1
111,1,558.92,806.01,126.87,273.99,1,-1,-1,-1
112,86,1420.59,697.54,74.19,187.54,1,-1,-1,-1
112,85,0.00,943.59,62.13,136.41,1,-1,-1,-1
112,84,43.82,953.42,100.80,126.58,1,-1,-1,-1
112,83,780.56,460.34,46.35,119.63,1,-1,-1,-1
112,80,1101.97,674.77,54.26,138.81,1,-1,-1,-1
112,75,850.10,478.89,42.75,111.77,1,-1,-1,-1
112,73,1235.03,558.57,50.53,142.23,1,-1,-1,-1
112,66,1197.66,583.88,62.10,178.07,1,-1,-1,-1
112,63,951.09,602.59,59.28,187.09,1,-1,-1,-1
112,58,1374.66,759.80,132.47,237.07,1,-1,-1,-1
112,56,970.71,528.01,53.27,130.89,1,-1,-1,-1
112,51,1123.83,580.86,64.51,179.21,1,-1,-1,-1
112,44,882.85,501.11,51.34,132.47,1,-1,-1,-1
112,42,1047.97,643.95,65.95,175.88,1,-1,-1,-1
112,41,1574.87,644.65,80.54,212.07,1,-1,-1,-1
112,40,1023.74,607.72,63.72,193.21,1,-1,-1,-1
112,38,918.44,524.14,60.83,149.01,1,-1,-1,-1
111,38,918.60,526.04,58.47,143.51,1,-1,-1,-1
110,38,922.92,524.13,53.99,130.44,1,-1,-1,-1
112,33,911.48,600.06,81.62,200.83,1,-1,-1,-1
112,28,1050.42,583.16,59.40,171.29,1,-1,-1,-1
112,27,1021.23,509.07,54.13,143.36,1,-1,-1,-1
112,26,795.94,554.37,57.33,130.01,1,-1,-1,-1
112,18,1443.30,521.29,50.60,111.90,1,-1,-1,-1
112,17,1333.82,670.30,73.87,192.75,1,-1,-1,-1
112,14,1210.67,688.03,85.29,239.39,1,-1,-1,-1
112,11,1304.61,698.63,105.12,230.89,1,-1,-1,-1
112,9,1217.07,608.07,82.62,219.34,1,-1,-1,-1
111,9,1222.51,614.27,75.65,202.02,1,-1,-1,-1
110,9,1226.19,616.48,72.32,201.54,1,-1,-1,-1
112,8,627.00,704.66,77.52,236.36,1,-1,-1,-1
112,6,1062.74,790.07,125.46,215.50,1,-1,-1,-1
112,5,521.98,713.46,98.63,253.54,1,-1,-1,-1
112,4,402.68,715.90,115.81,249.62,1,-1,-1,-1
112,3,679.31,820.76,122.79,259.24,1,-1,-1,-1
112,1,556.96,807.42,127.79,272.58,1,-1,-1,-1
113,85,0.00,943.86,63.31,136.14,1,-1,-1,-1
113,84,41.81,960.39,101.53,119.61,1,-1,-1,-1
113,83,781.28,460.43,46.12,120.38,1,-1,-1,-1
113,80,1103.85,674.18,54.06,145.34,1,-1,-1,-1
113,75,852.79,481.88,41.37,108.67,1,-1,-1,-1
113,73,1235.88,557.82,49.74,139.54,1,-1,-1,-1
113,66,1196.09,583.40,63.12,177.84,1,-1,-1,-1
113,63,952.10,604.75,58.78,186.69,1,-1,-1,-1
113,58,1375.50,750.31,129.79,246.57,1,-1,-1,-1
113,56,973.33,526.10,52.42,130.86,1,-1,-1,-1
113,51,1123.54,580.73,66.55,177.17,1,-1,-1,-1
113,44,883.42,498.04,50.24,134.77,1,-1,-1,-1
113,42,1048.51,643.11,66.68,181.11,1,-1,-1,-1
113,41,1564.26,641.67,89.23,213.15,1,-1,-1,-1
113,40,1024.07,608.34,63.72,192.23,1,-1,-1,-1
113,38,926.10,521.17,53.38,126.50,1,-1,-1,-1
113,33,910.85,596.55,81.95,205.06,1,-1,-1,-1
113,28,1049.96,583.34,60.49,172.04,1,-1,-1,-1
113,27,1021.03,509.46,53.84,143.47,1,-1,-1,-1
113,26,795.54,555.63,57.34,128.89,1,-1,-1,-1
113,18,1442.28,521.23,52.42,113.62,1,-1,-1,-1
113,17,1336.08,675.31,73.95,196.02,1,-1,-1,-1
113,14,1213.29,690.69,81.37,237.14,1,-1,-1,-1
113,11,1303.25,699.37,108.02,229.27,1,-1,-1,-1
113,9,1214.27,606.67,83.10,218.55,1,-1,-1,-1
113,8,628.81,703.84,77.91,232.60,1,-1,-1,-1
113,6,1059.60,791.96,123.99,210.55,1,-1,-1,-1
113,5,524.26,714.47,97.25,246.82,1,-1,-1,-1
113,4,404.94,715.51,114.78,249.58,1,-1,-1,-1
113,3,677.97,822.26,122.63,257.74,1,-1,-1,-1
113,1,558.50,808.39,127.22,271.61,1,-1,-1,-1
114,88,1401.83,610.90,61.20,179.83,1,-1,-1,-1
113,88,1400.78,610.34,64.24,200.62,1,-1,-1,-1
112,88,1402.26,612.83,64.21,206.92,1,-1,-1,-1
114,85,0.00,943.92,64.83,136.08,1,-1,-1,-1
114,84,37.87,951.81,103.48,128.19,1,-1,-1,-1
114,83,782.50,464.06,46.94,116.05,1,-1,-1,-1
114,80,1100.36,677.06,58.29,150.24,1,-1,-1,-1
114,75,854.48,483.13,40.98,106.92,1,-1,-1,-1
114,73,1234.98,556.76,49.99,144.95,1,-1,-1,-1
114,66,1198.51,583.66,57.11,161.66,1,-1,-1,-1
114,63,953.56,606.23,56.80,185.80,1,-1,-1,-1
114,58,1364.94,746.80,138.05,249.88,1,-1,-1,-1
114,56,975.42,526.66,51.98,127.84,1,-1,-1,-1
114,52,1494.08,534.18,42.95,91.53,1,-1,-1,-1
113,52,1493.31,532.38,43.32,92.56,1,-1,-1,-1
112,52,1493.06,531.67,42.48,93.39,1,-1,-1,-1
114,51,1125.19,580.78,65.17,171.97,1,-1,-1,-1
114,44,883.95,501.15,48.15,130.08,1,-1,-1,-1
114,42,1047.80,641.18,69.46,189.87,1,-1,-1,-1
114,41,1563.42,643.55,92.04,214.43,1,-1,-1,-1
114,40,1025.09,610.48,61.68,185.51,1,-1,-1,-1
114,38,925.80,521.56,53.95,124.76,1,-1,-1,-1
114,33,910.85,597.51,80.73,203.88,1,-1,-1,-1
114,28,1048.39,585.86,62.13,173.36,1,-1,-1,-1
114,27,1021.53,508.93,52.99,142.39,1,-1,-1,-1
114,26,798.54,563.23,53.84,120.65,1,-1,-1,-1
114,18,1440.75,522.47,52.20,111.54,1,-1,-1,-1
114,17,1346.26,675.32,70.00,188.03,1,-1,-1,-1
114,14,1209.76,692.45,83.88,236.83,1,-1,-1,-1
114,11,1303.85,701.96,105.60,225.83,1,-1,-1,-1
114,9,1217.14,613.35,76.03,205.14,1,-1,-1,-1
114,8,629.59,703.34,77.11,231.47,1,-1,-1,-1
114,6,1060.90,793.07,109.81,208.36,1,-1,-1,-1
114,5,529.50,717.17,89.19,241.91,1,-1,-1,-1
114,4,406.07,716.14,114.15,249.45,1,-1,-1,-1
114,3,686.00,825.27,113.59,254.73,1,-1,-1,-1
114,1,560.75,810.70,121.03,269.30,1,-1,-1,-1
115,88,1400.79,609.74,62.65,182.80,1,-1,-1,-1
115,85,0.00,941.39,69.47,138.61,1,-1,-1,-1
115,84,37.13,939.38,104.19,140.62,1,-1,-1,-1
115,83,783.02,464.08,47.81,115.10,1,-1,-1,-1
115,80,1105.59,677.28,55.61,143.42,1,-1,-1,-1
115,75,855.19,483.36,39.33,103.10,1,-1,-1,-1
115,73,1233.88,556.46,51.91,149.73,1,-1,-1,-1
115,63,953.76,608.15,56.63,185.86,1,-1,-1,-1
115,58,1363.64,762.52,135.60,234.44,1,-1,-1,-1
115,56,976.22,526.58,48.52,123.65,1,-1,-1,-1
115,52,1492.78,531.74,44.11,94.31,1,-1,-1,-1
115,51,1127.24,580.39,65.17,172.67,1,-1,-1,-1
115,44,884.05,499.63,48.37,133.49,1,-1,-1,-1
115,41,1569.62,643.17,92.87,218.69,1,-1,-1,-1
115,40,1026.90,609.74,61.77,185.40,1,-1,-1,-1
115,38,926.54,521.05,52.51,125.03,1,-1,-1,-1
115,33,911.44,599.43,79.96,199.52,1,-1,-1,-1
115,28,1046.73,587.60,64.00,170.88,1,-1,-1,-1
115,27,1021.87,511.60,52.39,137.77,1,-1,-1,-1
115,26,798.49,560.31,53.75,122.57,1,-1,-1,-1
115,22,1413.13,693.52,83.13,221.57,1,-1,-1,-1
114,22,1412.17,693.54,86.72,223.57,1,-1,-1,-1
113,22,1416.31,694.74,83.40,228.41,1,-1,-1,-1
115,18,1440.95,522.30,52.04,111.21,1,-1,-1,-1
115,17,1352.25,676.66,66.12,195.97,1,-1,-1,-1
115,16,1250.85,653.48,68.81,207.76,1,-1,-1,-1
114,16,1247.39,653.90,70.33,211.77,1,-1,-1,-1
113,16,1247.99,652.43,65.58,196.22,1,-1,-1,-1
115,15,834.65,523.50,45.20,111.20,1,-1,-1,-1
114,15,832.22,521.83,46.35,111.06,1,-1,-1,-1
113,15,832.48,517.84,47.90,118.68,1,-1,-1,-1
115,14,1207.39,692.64,87.07,239.72,1,-1,-1,-1
115,11,1305.22,700.55,85.74,230.05,1,-1,-1,-1
115,10,1198.96,612.50,66.67,190.92,1,-1,-1,-1
114,10,1200.45,611.86,63.75,190.62,1,-1,-1,-1
113,10,1204.68,606.29,69.21,198.11,1,-1,-1,-1
115,9,1214.18,611.73,72.58,200.37,1,-1,-1,-1
115,8,631.51,702.30,75.10,230.28,1,-1,-1,-1
115,6,1060.40,788.97,86.24,211.42,1,-1,-1,-1
115,5,530.77,716.99,88.58,241.70,1,-1,-1,-1
115,4,409.08,716.93,112.92,249.01,1,-1,-1,-1
115,3,680.33,827.29,116.18,252.71,1,-1,-1,-1
115,1,559.76,813.04,121.38,266.96,1,-1,-1,-1
116,88,1404.25,608.16,61.72,177.71,1,-1,-1,-1
116,85,0.00,954.81,71.87,125.19,1,-1,-1,-1
116,84,37.00,941.24,101.74,138.76,1,-1,-1,-1
116,83,786.13,462.96,46.30,115.71,1,-1,-1,-1
116,80,1106.97,677.07,55.85,146.25,1,-1,-1,-1
116,75,856.32,482.81,39.56,100.57,1,-1,-1,-1
116,73,1231.46,551.61,54.82,158.89,1,-1,-1,-1
116,63,954.03,612.76,57.25,182.15,1,-1,-1,-1
116,58,1363.03,765.05,124.64,231.77,1,-1,-1,-1
116,56,975.97,532.58,50.77,132.00,1,-1,-1,-1
116,52,1493.62,535.11,41.72,90.87,1,-1,-1,-1
116,51,1129.42,578.87,62.55,172.82,1,-1,-1,-1
116,44,883.10,497.87,49.82,135.76,1,-1,-1,-1
116,41,1573.91,642.05,94.30,226.67,1,-1,-1,-1
116,40,1027.47,610.21,61.49,188.05,1,-1,-1,-1
116,38,925.62,520.15,53.81,126.41,1,-1,-1,-1
116,33,906.66,610.85,88.66,187.99,1,-1,-1,-1
116,28,1046.19,588.57,63.53,168.21,1,-1,-1,-1
116,27,1020.62,507.77,53.47,142.66,1,-1,-1,-1
116,26,796.56,562.20,54.51,119.66,1,-1,-1,-1
116,22,1411.31,693.09,83.07,227.79,1,-1,-1,-1
116,18,1441.33,521.00,52.23,117.22,1,-1,-1,-1
116,17,1358.33,672.64,65.25,180.82,1,-1,-1,-1
116,16,1253.48,653.60,66.47,204.91,1,-1,-1,-1
116,15,833.70,525.04,45.82,112.01,1,-1,-1,-1
116,14,1204.32,695.24,90.09,239.86,1,-1,-1,-1
116,12,1195.43,582.58,61.57,180.37,1,-1,-1,-1
115,12,1195.71,583.29,63.73,179.82,1,-1,-1,-1
114,12,1195.83,583.67,64.35,181.36,1,-1,-1,-1
116,11,1306.51,699.29,82.24,230.05,1,-1,-1,-1
116,10,1195.52,611.26,68.03,195.22,1,-1,-1,-1
116,9,1194.14,614.56,56.82,182.36,1,-1,-1,-1
116,8,632.34,702.52,75.75,226.40,1,-1,-1,-1
116,6,1056.61,792.14,72.70,206.38,1,-1,-1,-1
116,5,531.63,716.93,87.53,242.01,1,-1,-1,-1
116,4,408.04,717.48,115.10,248.40,1,-1,-1,-1
116,3,681.77,829.01,111.50,250.99,1,-1,-1,-1
116,1,557.50,814.71,121.91,265.29,1,-1,-1,-1
117,88,1403.42,607.68,62.77,174.78,1,-1,-1,-1
117,85,0.00,947.62,68.85,132.38,1,-1,-1,-1
117,84,32.42,943.23,104.62,136.77,1,-1,-1,-1
117,83,786.17,463.75,46.84,116.73,1,-1,-1,-1
117,80,1107.27,676.77,59.85,149.15,1,-1,-1,-1
117,75,860.15,480.64,40.01,98.37,1,-1,-1,-1
117,63,953.09,610.37,57.99,188.19,1,-1,-1,-1
117,58,1358.06,757.28,112.06,240.70,1,-1,-1,-1
117,56,974.60,530.24,54.34,136.70,1,-1,-1,-1
117,51,1129.81,579.87,64.59,173.26,1,-1,-1,-1
117,44,882.41,496.18,50.92,137.71,1,-1,-1,-1
117,41,1576.22,641.39,91.82,221.53,1,-1,-1,-1
117,40,1027.55,609.68,62.67,190.28,1,-1,-1,-1
117,38,924.31,519.22,53.35,128.51,1,-1,-1,-1
117,33,909.44,607.34,87.83,191.82,1,-1,-1,-1
117,28,1045.51,588.44,64.16,168.82,1,-1,-1,-1
117,27,1021.04,511.51,52.76,137.45,1,-1,-1,-1
117,26,796.41,563.71,54.66,117.84,1,-1,-1,-1
117,22,1406.06,695.27,85.28,229.52,1,-1,-1,-1
117,18,1440.44,520.91,52.65,116.19,1,-1,-1,-1
117,17,1358.86,674.91,65.70,184.78,1,-1,-1,-1
117,15,831.48,518.99,46.20,115.80,1,-1,-1,-1
117,14,1201.60,695.61,92.87,239.72,1,-1,-1,-1
117,12,1194.26,583.38,61.21,176.00,1,-1,-1,-1
117,11,1307.15,700.86,80.25,231.27,1,-1,-1,-1
117,8,633.52,703.28,76.31,224.31,1,-1,-1,-1
117,6,1051.19,788.00,69.31,209.74,1,-1,-1,-1
117,5,532.46,716.40,87.02,244.59,1,-1,-1,-1
117,4,408.12,714.85,114.68,249.68,1,-1,-1,-1
117,3,684.80,829.18,104.99,250.82,1,-1,-1,-1
117,2,1257.34,654.30,67.89,211.21,1,-1,-1,-1
116,2,1254.39,654.40,67.34,208.17,1,-1,-1,-1
115,2,1255.75,652.12,61.79,192.06,1,-1,-1,-1
117,1,555.97,817.64,119.25,262.36,1,-1,-1,-1
118,88,1404.89,608.88,63.58,173.16,1,-1,-1,-1
118,85,0.00,949.44,70.99,130.56,1,-1,-1,-1
118,84,35.67,951.99,99.65,128.01,1,-1,-1,-1
118,83,788.66,460.15,47.61,121.68,1,-1,-1,-1
118,80,1112.87,680.00,64.38,151.39,1,-1,-1,-1
118,75,861.30,479.11,39.88,104.27,1,-1,-1,-1
118,63,954.54,612.33,59.59,190.28,1,-1,-1,-1
118,58,1355.56,757.23,96.86,241.57,1,-1,-1,-1
118,56,978.17,527.56,54.60,139.32,1,-1,-1,-1
118,51,1132.47,580.23,64.28,187.70,1,-1,-1,-1
118,44,882.13,493.76,51.64,140.93,1,-1,-1,-1
118,43,1222.66,607.83,63.03,176.41,1,-1,-1,-1
117,43,1221.43,603.56,68.18,189.50,1,-1,-1,-1
116,43,1221.07,607.65,65.99,189.64,1,-1,-1,-1
118,42,1068.06,655.72,67.32,173.24,1,-1,-1,-1
117,42,1052.43,647.71,73.02,183.43,1,-1,-1,-1
116,42,1051.73,646.21,71.40,181.23,1,-1,-1,-1
118,41,1581.45,646.04,85.15,215.88,1,-1,-1,-1
118,40,1026.60,610.94,66.52,197.07,1,-1,-1,-1
118,38,925.91,520.65,54.55,126.69,1,-1,-1,-1
118,33,911.93,606.47,93.34,195.66,1,-1,-1,-1
118,28,1043.80,589.27,66.89,168.36,1,-1,-1,-1
118,27,1020.44,508.33,54.27,140.79,1,-1,-1,-1
118,26,794.31,561.58,57.25,123.00,1,-1,-1,-1
118,22,1409.84,698.56,81.06,228.11,1,-1,-1,-1
118,18,1440.72,521.62,48.88,113.23,1,-1,-1,-1
118,17,1364.07,673.96,66.76,188.88,1,-1,-1,-1
118,14,1202.55,696.38,90.35,241.84,1,-1,-1,-1
118,11,1307.53,701.96,79.85,234.05,1,-1,-1,-1
118,8,637.17,703.13,77.02,222.02,1,-1,-1,-1
118,6,1042.72,786.10,67.55,219.32,1,-1,-1,-1
118,5,534.32,715.74,86.85,244.43,1,-1,-1,-1
118,4,409.61,711.14,115.03,249.82,1,-1,-1,-1
118,3,685.33,830.52,103.43,249.48,1,-1,-1,-1
118,2,1262.21,654.19,65.54,211.90,1,-1,-1,-1
118,1,556.36,819.83,120.04,260.17,1,-1,-1,-1
119,89,886.23,504.07,47.03,132.42,1,-1,-1,-1
118,89,884.89,494.35,50.08,135.97,1,-1,-1,-1
117,89,884.16,497.66,50.44,132.22,1,-1,-1,-1
119,88,1406.36,611.33,62.93,163.42,1,-1,-1,-1
119,85,0.00,948.29,67.84,131.71,1,-1,-1,-1
119,84,34.45,950.00,100.67,130.00,1,-1,-1,-1
119,83,791.88,458.83,49.52,119.70,1,-1,-1,-1
119,80,1116.19,681.33,72.53,152.92,1,-1,-1,-1
119,75,864.34,478.38,40.67,109.33,1,-1,-1,-1
119,63,957.17,628.80,57.39,174.31,1,-1,-1,-1
119,58,1353.91,763.14,87.07,230.09,1,-1,-1,-1
119,56,977.17,525.82,54.64,138.14,1,-1,-1,-1
119,51,1136.03,579.60,64.20,183.92,1,-1,-1,-1
119,43,1223.44,605.70,60.91,175.68,1,-1,-1,-1
119,42,1073.57,654.15,66.05,186.87,1,-1,-1,-1
119,41,1583.39,644.81,83.13,210.10,1,-1,-1,-1
119,40,1028.62,610.68,67.37,199.81,1,-1,-1,-1
119,38,925.24,521.05,55.77,131.35,1,-1,-1,-1
119,33,914.20,605.62,94.79,192.96,1,-1,-1,-1
119,28,1043.75,590.24,65.42,168.60,1,-1,-1,-1
119,27,1020.03,506.94,55.13,142.16,1,-1,-1,-1
119,26,795.54,561.16,56.18,124.01,1,-1,-1,-1
119,22,1410.62,700.03,81.03,231.02,1,-1,-1,-1
119,18,1440.39,521.34,50.64,115.68,1,-1,-1,-1
119,17,1374.15,667.54,66.10,193.80,1,-1,-1,-1
119,14,1209.13,697.78,84.01,240.52,1,-1,-1,-1
119,11,1309.03,709.72,76.50,222.13,1,-1,-1,-1
119,8,639.88,702.14,78.46,226.71,1,-1,-1,-1
119,6,1032.53,778.45,71.18,224.09,1,-1,-1,-1
119,5,537.34,713.25,86.82,240.68,1,-1,-1,-1
119,4,410.59,709.03,116.21,246.38,1,-1,-1,-1
119,3,681.19,830.52,107.04,249.48,1,-1,-1,-1
119,2,1267.45,651.25,65.81,216.88,1,-1,-1,-1
119,1,555.78,821.03,120.38,258.97,1,-1,-1,-1
120,88,1407.07,609.87,64.83,164.55,1,-1,-1,-1
120,85,0.00,947.37,69.88,132.63,1,-1,-1,-1
120,84,34.33,950.73,99.85,129.27,1,-1,-1,-1
120,83,794.91,460.35,47.74,123.83,1,-1,-1,-1
120,75,865.91,475.21,41.29,113.06,1,-1,-1,-1
120,66,1200.71,581.70,52.11,160.08,1,-1,-1,-1
119,66,1201.47,581.93,50.87,156.02,1,-1,-1,-1
118,66,1199.16,583.14,54.87,157.77,1,-1,-1,-1
120,63,959.06,611.01,56.99,181.74,1,-1,-1,-1
120,58,1352.34,756.09,83.17,238.62,1,-1,-1,-1
120,51,1138.39,582.15,67.61,189.53,1,-1,-1,-1
120,43,1224.79,602.64,58.95,183.47,1,-1,-1,-1
120,42,1075.71,649.91,70.35,191.31,1,-1,-1,-1
120,41,1583.36,645.65,83.41,207.07,1,-1,-1,-1
120,40,1030.18,607.16,64.79,187.67,1,-1,-1,-1
120,38,926.16,522.04,56.01,138.14,1,-1,-1,-1
120,33,916.61,608.83,94.98,191.75,1,-1,-1,-1
120,28,1040.20,590.10,68.77,176.26,1,-1,-1,-1
120,27,1019.72,507.12,55.38,143.24,1,-1,-1,-1
120,26,796.67,560.02,54.72,126.28,1,-1,-1,-1
120,23,1597.44,658.32,86.51,211.78,1,-1,-1,-1
119,23,1597.11,658.78,86.09,207.93,1,-1,-1,-1
118,23,1591.19,655.37,84.42,211.67,1,-1,-1,-1
120,22,1407.74,699.94,84.64,230.65,1,-1,-1,-1
120,18,1440.60,520.57,50.51,117.26,1,-1,-1,-1
120,17,1380.59,665.73,65.55,194.92,1,-1,-1,-1
120,14,1212.28,697.63,80.86,244.89,1,-1,-1,-1
120,11,1308.23,709.21,79.33,218.38,1,-1,-1,-1
120,10,1186.41,611.24,81.36,210.92,1,-1,-1,-1
119,10,1192.13,611.93,77.19,200.44,1,-1,-1,-1
118,10,1197.66,613.10,75.91,196.46,1,-1,-1,-1
120,8,642.84,699.74,77.42,229.89,1,-1,-1,-1
120,6,1025.58,781.48,74.95,217.84,1,-1,-1,-1
120,5,537.08,711.41,89.56,245.86,1,-1,-1,-1
120,4,411.78,707.84,114.99,243.04,1,-1,-1,-1
120,3,679.94,829.75,108.51,250.25,1,-1,-1,-1
120,2,1270.99,650.06,67.20,216.15,1,-1,-1,-1
120,1,555.70,821.47,121.07,258.53,1,-1,-1,-1
121,88,1409.77,611.51,65.48,162.21,1,-1,-1,-1
121,84,31.68,948.01,101.28,131.99,1,-1,-1,-1
121,83,797.24,457.84,45.66,115.96,1,-1,-1,-1
121,77,977.95,525.27,50.66,132.03,1,-1,-1,-1
120,77,977.10,522.88,51.38,134.80,1,-1,-1,-1
119,77,976.13,523.43,53.49,133.63,1,-1,-1,-1
121,66,1200.33,583.62,53.51,148.91,1,-1,-1,-1
121,63,960.09,607.92,58.14,187.47,1,-1,-1,-1
121,58,1347.87,750.19,85.21,249.24,1,-1,-1,-1
121,51,1138.76,583.45,68.61,178.00,1,-1,-1,-1
121,43,1224.64,609.48,57.67,171.12,1,-1,-1,-1
121,40,1030.94,608.58,66.47,183.93,1,-1,-1,-1
121,38,926.69,523.45,55.98,141.86,1,-1,-1,-1
121,33,920.42,605.01,86.81,192.45,1,-1,-1,-1
121,28,1041.75,589.93,64.74,169.74,1,-1,-1,-1
121,27,1019.79,509.78,55.35,138.98,1,-1,-1,-1
121,26,797.51,561.67,52.97,124.07,1,-1,-1,-1
121,23,1600.56,661.75,86.40,209.75,1,-1,-1,-1
121,22,1408.77,701.41,83.72,236.81,1,-1,-1,-1
121,18,1441.13,520.96,49.27,117.66,1,-1,-1,-1
121,17,1384.56,664.86,66.97,181.80,1,-1,-1,-1
121,14,1215.68,699.61,78.56,243.39,1,-1,-1,-1
121,11,1310.47,710.49,81.59,216.84,1,-1,-1,-1
121,10,1186.49,610.17,79.45,201.07,1,-1,-1,-1
121,8,645.33,697.06,76.19,226.63,1,-1,-1,-1
121,6,1005.39,784.15,94.61,218.79,1,-1,-1,-1
121,5,538.85,709.70,90.95,243.72,1,-1,-1,-1
121,4,412.45,705.32,115.44,243.44,1,-1,-1,-1
121,3,678.39,830.78,109.09,249.22,1,-1,-1,-1
121,2,1274.11,651.98,65.15,211.53,1,-1,-1,-1
121,1,554.38,821.79,122.44,258.21,1,-1,-1,-1
122,88,1409.37,612.74,67.35,162.93,1,-1,-1,-1
122,84,30.00,943.45,103.30,136.55,1,-1,-1,-1
122,83,800.33,458.25,45.20,114.14,1,-1,-1,-1
122,77,978.29,526.26,49.65,131.93,1,-1,-1,-1
