434,105,963.43,392.72,72.93,225.11,1,-1,-1,-1
434,100,1055.68,568.38,99.84,269.48,1,-1,-1,-1
434,85,678.77,287.07,50.16,130.51,1,-1,-1,-1
434,83,415.62,550.85,107.28,271.48,1,-1,-1,-1
434,82,623.75,476.38,98.25,211.61,1,-1,-1,-1
434,81,1119.57,351.89,63.93,196.20,1,-1,-1,-1
434,69,444.63,398.01,77.74,194.82,1,-1,-1,-1
434,68,495.24,579.22,126.07,289.13,1,-1,-1,-1
434,67,600.02,631.38,79.39,242.58,1,-1,-1,-1
434,30,1284.92,435.64,82.01,206.82,1,-1,-1,-1
434,27,1348.59,257.92,50.20,122.07,1,-1,-1,-1
434,25,1065.83,390.58,80.73,225.08,1,-1,-1,-1
434,11,1667.25,893.61,165.87,186.39,1,-1,-1,-1
435,258,235.82,448.23,60.65,198.95,1,-1,-1,-1
435,254,468.45,310.33,52.75,128.94,1,-1,-1,-1
434,254,464.64,310.98,50.27,127.90,1,-1,-1,-1
433,254,461.15,314.92,55.36,150.40,1,-1,-1,-1
435,250,625.65,378.72,62.78,172.12,1,-1,-1,-1
435,244,873.52,298.00,51.96,150.70,1,-1,-1,-1
435,237,903.07,418.71,72.70,188.68,1,-1,-1,-1
435,236,509.94,468.50,95.77,221.12,1,-1,-1,-1
434,236,511.47,468.91,94.77,219.46,1,-1,-1,-1
433,236,515.95,466.54,91.27,221.67,1,-1,-1,-1
435,226,645.05,314.38,57.89,148.37,1,-1,-1,-1
435,224,731.56,369.05,65.48,197.76,1,-1,-1,-1
435,221,552.52,409.19,84.52,215.56,1,-1,-1,-1
435,212,565.89,287.39,42.38,115.94,1,-1,-1,-1
435,210,62.15,871.69,171.05,208.31,1,-1,-1,-1
435,201,487.37,373.12,70.67,180.95,1,-1,-1,-1
435,195,1007.35,455.66,80.76,190.56,1,-1,-1,-1
435,193,164.63,568.37,129.76,265.87,1,-1,-1,-1
435,191,939.54,277.23,54.74,151.03,1,-1,-1,-1
435,190,415.35,471.81,71.92,193.17,1,-1,-1,-1
435,189,308.87,541.60,113.34,274.87,1,-1,-1,-1
435,185,1605.78,453.49,128.91,210.68,1,-1,-1,-1
435,179,1220.01,445.51,82.63,208.66,1,-1,-1,-1
435,176,994.73,197.50,44.86,128.64,1,-1,-1,-1
435,174,593.57,286.78,50.18,131.29,1,-1,-1,-1
435,167,767.49,315.10,53.70,144.87,1,-1,-1,-1
435,164,735.74,281.45,49.69,137.99,1,-1,-1,-1
435,163,1167.18,245.51,50.99,125.55,1,-1,-1,-1
434,163,1167.04,245.83,50.05,123.99,1,-1,-1,-1
433,163,1167.21,245.76,49.85,124.49,1,-1,-1,-1
435,158,805.58,344.73,74.00,167.70,1,-1,-1,-1
435,155,1038.05,284.59,57.71,151.12,1,-1,-1,-1
435,154,332.45,589.27,121.44,294.44,1,-1,-1,-1
435,144,603.95,345.62,54.55,153.48,1,-1,-1,-1
435,140,801.92,402.92,70.04,175.28,1,-1,-1,-1
435,137,1153.09,577.69,126.46,261.35,1,-1,-1,-1
435,136,633.12,425.41,76.99,189.54,1,-1,-1,-1
435,133,760.53,447.77,94.12,213.22,1,-1,-1,-1
435,130,890.97,354.25,68.26,152.88,1,-1,-1,-1
435,125,545.32,306.73,64.41,159.08,1,-1,-1,-1
435,122,907.12,268.53,49.01,134.02,1,-1,-1,-1
434,122,908.08,268.21,47.97,133.00,1,-1,-1,-1
433,122,908.00,268.25,48.39,130.14,1,-1,-1,-1
435,105,968.81,391.99,74.64,226.72,1,-1,-1,-1
435,100,1056.97,570.08,99.84,279.86,1,-1,-1,-1
435,85,679.16,288.80,50.70,129.22,1,-1,-1,-1
435,83,414.23,552.25,107.74,272.15,1,-1,-1,-1
435,82,623.39,476.01,99.64,212.92,1,-1,-1,-1
435,81,1119.23,352.04,63.61,191.98,1,-1,-1,-1
435,68,499.01,579.36,124.00,288.31,1,-1,-1,-1
435,67,600.38,632.07,79.02,241.01,1,-1,-1,-1
435,32,1048.07,374.00,52.26,155.32,1,-1,-1,-1
434,32,1048.45,373.91,52.18,155.97,1,-1,-1,-1
433,32,1046.41,375.99,54.79,162.67,1,-1,-1,-1
435,30,1291.37,435.53,80.19,206.32,1,-1,-1,-1
435,27,1346.79,257.24,51.72,125.27,1,-1,-1,-1
435,25,1067.27,391.35,81.32,225.21,1,-1,-1,-1
435,11,1669.14,894.87,165.79,185.13,1,-1,-1,-1
436,258,235.05,445.24,62.45,204.21,1,-1,-1,-1
436,254,472.89,311.39,49.20,123.20,1,-1,-1,-1
436,253,653.08,224.08,38.39,99.61,1,-1,-1,-1
435,253,648.47,220.20,39.99,105.67,1,-1,-1,-1
434,253,646.42,218.20,42.55,108.07,1,-1,-1,-1
436,244,875.32,288.54,46.01,127.75,1,-1,-1,-1
436,237,906.71,422.19,69.56,183.12,1,-1,-1,-1
436,236,505.47,469.26,97.14,221.97,1,-1,-1,-1
436,232,745.39,216.09,43.42,108.82,1,-1,-1,-1
435,232,738.27,211.89,48.43,121.30,1,-1,-1,-1
434,232,736.32,210.93,49.58,125.34,1,-1,-1,-1
436,231,683.04,383.17,59.01,180.76,1,-1,-1,-1
435,231,683.19,382.18,60.54,180.96,1,-1,-1,-1
434,231,684.02,384.13,61.21,179.75,1,-1,-1,-1
436,226,646.46,314.67,56.29,146.00,1,-1,-1,-1
436,224,731.92,370.46,63.72,196.14,1,-1,-1,-1
436,221,552.24,411.39,81.93,216.18,1,-1,-1,-1
436,212,567.49,288.61,39.53,111.49,1,-1,-1,-1
436,210,61.39,876.59,167.77,203.41,1,-1,-1,-1
436,201,485.92,374.36,70.68,183.10,1,-1,-1,-1
436,195,1008.34,449.99,72.16,195.30,1,-1,-1,-1
436,193,166.95,570.00,127.69,262.45,1,-1,-1,-1
436,191,942.64,282.01,50.83,143.43,1,-1,-1,-1
436,190,418.12,475.14,69.62,190.93,1,-1,-1,-1
436,189,307.55,543.85,110.56,273.55,1,-1,-1,-1
436,185,1603.82,452.69,130.12,213.38,1,-1,-1,-1
436,179,1225.56,445.90,85.82,206.87,1,-1,-1,-1
436,176,995.23,198.56,43.77,124.96,1,-1,-1,-1
436,170,904.05,340.60,61.61,151.28,1,-1,-1,-1
435,170,903.26,341.48,63.23,152.48,1,-1,-1,-1
434,170,904.20,343.54,61.06,150.98,1,-1,-1,-1
436,167,768.06,315.55,53.05,142.81,1,-1,-1,-1
436,164,732.18,319.06,48.08,122.64,1,-1,-1,-1
436,158,804.17,347.74,72.01,161.92,1,-1,-1,-1
436,155,1039.70,284.71,56.63,147.31,1,-1,-1,-1
436,154,329.23,590.42,121.08,295.09,1,-1,-1,-1
436,144,607.82,346.43,51.31,145.71,1,-1,-1,-1
436,140,805.84,406.72,67.91,173.13,1,-1,-1,-1
436,137,1155.66,577.24,123.68,263.13,1,-1,-1,-1
436,136,636.12,426.35,70.97,178.97,1,-1,-1,-1
436,133,757.79,447.27,94.04,215.18,1,-1,-1,-1
436,130,892.37,353.10,63.59,147.95,1,-1,-1,-1
436,125,549.65,310.10,59.46,156.04,1,-1,-1,-1
436,122,907.46,270.53,48.13,127.27,1,-1,-1,-1
436,105,968.00,396.86,75.25,222.93,1,-1,-1,-1
436,100,1059.14,572.39,97.26,271.07,1,-1,-1,-1
436,85,680.94,288.54,49.42,126.38,1,-1,-1,-1
436,83,413.28,554.89,103.63,271.11,1,-1,-1,-1
436,82,620.16,475.50,100.32,214.94,1,-1,-1,-1
436,81,1120.02,352.78,61.94,184.02,1,-1,-1,-1
436,68,497.48,580.90,124.42,286.21,1,-1,-1,-1
436,67,602.92,632.45,75.95,240.98,1,-1,-1,-1
436,32,1045.91,376.54,54.28,160.38,1,-1,-1,-1
436,30,1304.07,437.23,71.43,205.31,1,-1,-1,-1
436,27,1347.76,257.45,51.70,124.30,1,-1,-1,-1
436,25,1066.90,391.42,85.77,222.27,1,-1,-1,-1
436,11,1672.72,895.04,166.65,184.96,1,-1,-1,-1
437,258,235.94,446.04,63.46,197.00,1,-1,-1,-1
437,254,474.80,315.05,46.87,121.12,1,-1,-1,-1
437,244,874.38,288.32,46.12,130.81,1,-1,-1,-1
437,237,909.05,418.62,68.60,185.34,1,-1,-1,-1
437,236,500.27,466.89,98.62,222.32,1,-1,-1,-1
437,232,748.46,220.47,42.43,103.46,1,-1,-1,-1
437,231,680.19,383.82,59.03,179.13,1,-1,-1,-1
437,226,645.63,313.03,57.77,147.60,1,-1,-1,-1
437,224,731.96,372.09,63.93,194.99,1,-1,-1,-1
437,221,551.71,411.97,83.33,217.91,1,-1,-1,-1
437,213,448.71,400.38,73.22,195.04,1,-1,-1,-1
436,213,446.91,398.98,75.19,193.39,1,-1,-1,-1
435,213,446.01,398.38,77.00,195.92,1,-1,-1,-1
437,212,568.44,289.64,37.90,107.65,1,-1,-1,-1
437,210,60.60,879.68,162.35,200.32,1,-1,-1,-1
437,201,486.26,375.57,71.28,180.02,1,-1,-1,-1
437,195,1012.59,449.09,67.59,198.67,1,-1,-1,-1
437,193,168.09,565.86,127.03,265.40,1,-1,-1,-1
437,191,944.55,283.22,47.96,140.44,1,-1,-1,-1
437,190,419.57,474.65,72.40,189.67,1,-1,-1,-1
437,189,305.32,546.42,110.08,273.18,1,-1,-1,-1
437,185,1605.33,453.30,134.89,214.80,1,-1,-1,-1
437,179,1228.05,444.93,92.28,212.16,1,-1,-1,-1
437,176,995.46,199.63,42.93,123.18,1,-1,-1,-1
437,170,902.76,341.22,64.23,153.05,1,-1,-1,-1
437,167,766.00,315.03,53.66,149.62,1,-1,-1,-1
437,158,800.04,346.24,74.19,183.18,1,-1,-1,-1
437,155,1039.85,285.58,56.38,141.81,1,-1,-1,-1
437,154,328.30,591.94,121.58,293.25,1,-1,-1,-1
437,144,607.90,347.53,51.98,144.15,1,-1,-1,-1
437,140,807.83,410.13,68.09,166.71,1,-1,-1,-1
437,137,1156.53,578.62,118.98,262.11,1,-1,-1,-1
437,136,630.07,422.55,74.71,189.34,1,-1,-1,-1
437,133,757.10,444.24,87.18,217.90,1,-1,-1,-1
437,130,893.37,355.43,64.55,148.74,1,-1,-1,-1
437,125,552.54,312.73,57.81,152.35,1,-1,-1,-1
437,122,907.48,272.64,47.00,122.93,1,-1,-1,-1
437,105,969.06,401.37,76.56,217.95,1,-1,-1,-1
437,100,1059.26,575.04,96.42,270.58,1,-1,-1,-1
437,85,681.06,289.30,49.63,128.59,1,-1,-1,-1
437,83,413.01,556.68,101.55,270.98,1,-1,-1,-1
437,82,619.28,471.23,99.06,219.16,1,-1,-1,-1
437,81,1117.66,352.48,61.62,190.29,1,-1,-1,-1
437,68,496.28,581.03,125.73,288.69,1,-1,-1,-1
437,67,600.54,633.57,76.73,241.61,1,-1,-1,-1
437,32,1047.88,381.72,52.61,161.29,1,-1,-1,-1
437,30,1312.31,435.60,71.52,205.22,1,-1,-1,-1
437,27,1347.14,257.72,52.45,126.50,1,-1,-1,-1
437,25,1067.87,392.35,87.16,216.40,1,-1,-1,-1
437,11,1675.09,895.65,166.03,184.35,1,-1,-1,-1
438,258,238.09,448.49,64.16,196.62,1,-1,-1,-1
438,244,873.11,291.17,50.32,155.87,1,-1,-1,-1
438,237,913.89,421.98,64.31,189.99,1,-1,-1,-1
438,236,498.01,469.51,102.04,224.93,1,-1,-1,-1
438,232,749.43,216.06,47.83,113.58,1,-1,-1,-1
438,231,679.03,386.10,58.76,181.13,1,-1,-1,-1
438,226,645.59,312.23,57.77,149.63,1,-1,-1,-1
438,224,732.65,373.87,62.69,186.60,1,-1,-1,-1
438,221,553.26,416.38,72.11,203.48,1,-1,-1,-1
438,213,449.44,402.90,72.80,190.02,1,-1,-1,-1
438,212,567.99,290.75,38.84,112.29,1,-1,-1,-1
438,210,58.61,893.10,158.57,186.90,1,-1,-1,-1
438,201,485.73,376.72,72.51,178.67,1,-1,-1,-1
438,195,1000.92,461.40,79.52,196.28,1,-1,-1,-1
438,193,170.50,564.93,125.76,266.31,1,-1,-1,-1
438,191,943.96,281.88,48.85,145.63,1,-1,-1,-1
438,190,420.68,477.07,70.46,189.60,1,-1,-1,-1
438,189,303.19,548.55,105.20,271.02,1,-1,-1,-1
438,185,1606.72,450.55,132.73,219.95,1,-1,-1,-1
438,179,1231.74,449.20,96.55,209.29,1,-1,-1,-1
438,176,995.39,199.29,43.40,126.51,1,-1,-1,-1
438,170,904.12,342.25,61.32,149.90,1,-1,-1,-1
438,167,765.31,316.87,53.07,148.29,1,-1,-1,-1
438,158,799.20,348.48,72.78,180.13,1,-1,-1,-1
438,155,1037.08,286.06,60.07,147.36,1,-1,-1,-1
438,154,327.70,593.85,118.98,293.73,1,-1,-1,-1
438,144,610.06,349.06,50.06,139.13,1,-1,-1,-1
438,140,811.57,410.47,68.03,173.13,1,-1,-1,-1
438,137,1157.57,579.73,116.27,261.65,1,-1,-1,-1
438,136,630.07,424.93,77.39,189.12,1,-1,-1,-1
438,133,756.30,443.71,85.70,220.57,1,-1,-1,-1
438,130,893.86,364.41,63.36,139.45,1,-1,-1,-1
438,125,553.73,313.14,59.48,154.28,1,-1,-1,-1
438,122,907.55,272.74,48.20,125.59,1,-1,-1,-1
438,118,1029.03,414.47,72.55,213.22,1,-1,-1,-1
437,118,1025.26,415.88,70.46,209.56,1,-1,-1,-1
436,118,1022.07,415.04,72.81,213.88,1,-1,-1,-1
438,105,968.88,403.80,74.13,217.82,1,-1,-1,-1
438,100,1059.35,571.28,95.53,271.39,1,-1,-1,-1
438,85,682.00,292.57,51.65,140.21,1,-1,-1,-1
438,83,411.68,559.05,101.03,268.27,1,-1,-1,-1
438,82,617.58,472.87,98.53,220.06,1,-1,-1,-1
438,81,1117.48,408.99,63.54,184.87,1,-1,-1,-1
438,68,495.30,579.93,126.58,289.02,1,-1,-1,-1
438,67,599.52,636.41,76.89,240.07,1,-1,-1,-1
438,32,1046.56,383.44,52.00,152.30,1,-1,-1,-1
438,30,1318.78,439.45,69.81,205.14,1,-1,-1,-1
438,27,1347.15,258.35,52.51,122.84,1,-1,-1,-1
438,25,1066.89,391.64,86.36,228.51,1,-1,-1,-1
438,11,1677.60,897.33,166.36,182.67,1,-1,-1,-1
439,244,872.38,292.23,50.37,153.83,1,-1,-1,-1
439,237,916.68,423.02,60.50,186.73,1,-1,-1,-1
439,236,514.03,476.34,81.27,196.10,1,-1,-1,-1
439,232,751.66,216.33,46.72,110.48,1,-1,-1,-1
439,231,674.65,385.49,62.10,183.15,1,-1,-1,-1
439,226,648.04,312.16,55.78,145.53,1,-1,-1,-1
439,224,732.09,374.40,62.97,189.08,1,-1,-1,-1
439,221,551.12,418.73,79.93,212.08,1,-1,-1,-1
439,213,449.53,402.31,71.28,187.59,1,-1,-1,-1
439,212,567.05,291.15,40.58,114.45,1,-1,-1,-1
439,210,55.85,889.52,157.91,190.48,1,-1,-1,-1
439,201,486.61,374.56,72.38,182.46,1,-1,-1,-1
439,195,999.65,464.66,77.66,191.79,1,-1,-1,-1
439,193,172.59,566.32,128.62,265.69,1,-1,-1,-1
439,190,423.90,477.35,69.33,185.44,1,-1,-1,-1
439,189,302.04,551.94,101.79,268.82,1,-1,-1,-1
439,185,1615.79,447.11,135.37,223.94,1,-1,-1,-1
439,179,1235.50,448.62,103.26,207.22,1,-1,-1,-1
439,176,996.20,199.89,42.78,125.94,1,-1,-1,-1
439,170,906.61,344.50,63.99,148.91,1,-1,-1,-1
439,158,802.35,348.74,66.85,168.19,1,-1,-1,-1
439,155,1039.32,287.15,57.46,141.13,1,-1,-1,-1
439,154,330.63,596.32,121.99,293.31,1,-1,-1,-1
439,144,615.43,346.14,46.51,122.56,1,-1,-1,-1
439,140,817.29,410.15,64.50,173.26,1,-1,-1,-1
439,137,1158.97,579.33,113.13,259.69,1,-1,-1,-1
439,133,756.95,444.08,83.46,221.86,1,-1,-1,-1
439,130,895.31,376.92,61.69,143.86,1,-1,-1,-1
439,125,559.96,310.16,56.77,150.99,1,-1,-1,-1
439,118,1034.98,418.48,66.81,189.42,1,-1,-1,-1
439,105,966.85,411.87,72.40,209.46,1,-1,-1,-1
439,100,1058.44,569.58,97.52,273.38,1,-1,-1,-1
439,85,684.00,292.52,52.33,140.45,1,-1,-1,-1
439,83,410.58,560.50,99.72,269.42,1,-1,-1,-1
439,82,614.98,472.60,101.16,220.19,1,-1,-1,-1
439,81,1116.46,401.31,67.56,186.09,1,-1,-1,-1
439,68,495.24,579.34,125.50,288.32,1,-1,-1,-1
439,67,593.75,640.47,80.77,239.77,1,-1,-1,-1
439,30,1320.40,439.11,76.24,206.82,1,-1,-1,-1
439,27,1347.16,258.08,52.29,125.62,1,-1,-1,-1
439,25,1069.70,395.65,85.04,219.98,1,-1,-1,-1
439,11,1680.96,895.92,164.88,184.08,1,-1,-1,-1
440,253,656.71,224.67,39.41,104.23,1,-1,-1,-1
439,253,655.51,225.09,38.00,104.23,1,-1,-1,-1
438,253,655.06,223.76,38.19,104.76,1,-1,-1,-1
440,244,873.91,292.77,49.80,149.45,1,-1,-1,-1
440,238,1117.76,347.75,54.81,159.41,1,-1,-1,-1
439,238,1116.72,348.13,55.28,158.02,1,-1,-1,-1
438,238,1116.42,348.37,58.16,169.09,1,-1,-1,-1
440,237,921.13,422.14,58.98,185.29,1,-1,-1,-1
440,232,754.16,215.87,46.23,110.33,1,-1,-1,-1
440,231,672.86,386.15,64.21,178.33,1,-1,-1,-1
440,228,180.27,492.91,69.43,201.28,1,-1,-1,-1
439,228,180.56,492.13,68.23,200.54,1,-1,-1,-1
438,228,178.15,492.84,71.02,207.19,1,-1,-1,-1
440,226,647.73,312.60,56.32,145.86,1,-1,-1,-1
440,224,731.61,372.82,62.92,191.99,1,-1,-1,-1
440,221,551.85,420.57,79.92,217.32,1,-1,-1,-1
440,213,449.94,402.69,73.62,187.08,1,-1,-1,-1
440,210,54.05,880.60,156.42,199.40,1,-1,-1,-1
440,201,490.53,375.81,70.12,177.86,1,-1,-1,-1
440,195,999.13,462.76,76.53,196.34,1,-1,-1,-1
440,193,174.37,567.10,128.58,265.11,1,-1,-1,-1
440,190,423.81,479.17,70.78,188.17,1,-1,-1,-1
440,189,304.49,553.30,101.29,270.51,1,-1,-1,-1
440,186,634.65,433.38,76.81,191.12,1,-1,-1,-1
439,186,633.83,429.16,81.38,196.39,1,-1,-1,-1
438,186,634.80,427.69,75.48,188.11,1,-1,-1,-1
440,185,1626.28,454.65,130.97,214.14,1,-1,-1,-1
440,179,1237.33,446.15,104.89,210.45,1,-1,-1,-1
440,176,996.64,201.27,42.78,125.18,1,-1,-1,-1
440,170,907.29,346.14,64.13,153.46,1,-1,-1,-1
440,158,800.78,348.34,69.53,173.85,1,-1,-1,-1
440,155,1040.24,287.20,57.33,144.59,1,-1,-1,-1
440,154,330.66,599.74,117.31,296.62,1,-1,-1,-1
440,140,820.36,405.45,67.00,177.67,1,-1,-1,-1
440,137,1161.12,580.38,109.45,259.19,1,-1,-1,-1
440,133,755.91,447.27,87.87,219.74,1,-1,-1,-1
440,130,896.15,368.07,67.66,181.11,1,-1,-1,-1
440,125,562.59,303.49,57.71,149.29,1,-1,-1,-1
440,118,1045.96,419.75,71.00,190.94,1,-1,-1,-1
440,105,964.89,409.02,75.95,210.41,1,-1,-1,-1
440,100,1060.03,572.22,97.25,269.32,1,-1,-1,-1
440,85,684.02,293.07,55.19,145.74,1,-1,-1,-1
440,83,407.79,561.90,101.65,272.01,1,-1,-1,-1
440,82,614.78,472.63,101.68,226.23,1,-1,-1,-1
440,81,1112.90,398.94,86.21,199.41,1,-1,-1,-1
440,68,493.75,580.00,125.67,290.06,1,-1,-1,-1
440,67,590.65,641.91,82.75,240.29,1,-1,-1,-1
440,30,1321.27,439.35,92.57,206.97,1,-1,-1,-1
440,27,1349.23,259.03,51.86,125.02,1,-1,-1,-1
440,25,1078.94,394.60,71.26,203.87,1,-1,-1,-1
440,11,1683.27,898.38,166.67,181.62,1,-1,-1,-1
441,265,948.39,288.36,46.26,135.60,1,-1,-1,-1
440,265,946.58,284.00,47.30,139.69,1,-1,-1,-1
439,265,946.38,283.29,46.41,139.89,1,-1,-1,-1
441,253,661.81,226.97,37.62,101.19,1,-1,-1,-1
441,241,482.02,480.54,62.65,197.38,1,-1,-1,-1
440,241,490.23,476.41,59.73,180.04,1,-1,-1,-1
439,241,495.10,473.66,56.29,169.11,1,-1,-1,-1
441,237,925.01,418.84,59.87,184.56,1,-1,-1,-1
441,232,757.07,220.05,45.37,106.85,1,-1,-1,-1
441,231,674.15,385.71,63.33,177.51,1,-1,-1,-1
441,228,179.38,493.74,71.00,198.96,1,-1,-1,-1
441,226,646.70,313.92,58.27,146.34,1,-1,-1,-1
441,224,730.19,371.09,63.08,190.96,1,-1,-1,-1
441,221,548.29,420.08,86.03,222.33,1,-1,-1,-1
441,213,449.75,399.45,74.33,187.07,1,-1,-1,-1
441,210,50.96,878.87,156.98,201.13,1,-1,-1,-1
441,204,601.23,280.34,51.30,132.01,1,-1,-1,-1
440,204,600.09,281.46,53.55,135.29,1,-1,-1,-1
439,204,598.70,282.51,54.39,133.87,1,-1,-1,-1
441,201,492.54,374.46,70.07,181.80,1,-1,-1,-1
441,195,994.51,465.64,82.68,196.28,1,-1,-1,-1
441,193,175.62,567.30,128.67,264.69,1,-1,-1,-1
441,190,425.20,480.26,68.86,187.95,1,-1,-1,-1
441,189,301.12,556.24,105.63,271.35,1,-1,-1,-1
441,186,635.50,437.65,73.96,188.89,1,-1,-1,-1
441,179,1240.19,449.39,101.18,206.42,1,-1,-1,-1
441,176,997.13,200.01,42.07,124.13,1,-1,-1,-1
441,170,906.88,347.56,63.85,147.71,1,-1,-1,-1
441,158,800.99,348.69,69.71,181.17,1,-1,-1,-1
441,155,1039.40,288.42,57.73,141.55,1,-1,-1,-1
441,154,327.55,603.64,127.48,292.40,1,-1,-1,-1
441,140,823.68,407.15,64.27,174.13,1,-1,-1,-1
441,137,1161.17,580.01,108.37,262.84,1,-1,-1,-1
441,133,754.79,448.24,90.17,220.51,1,-1,-1,-1
441,130,897.27,362.68,69.05,201.72,1,-1,-1,-1
441,125,563.74,306.90,56.96,144.41,1,-1,-1,-1
441,118,1055.32,417.38,71.81,189.68,1,-1,-1,-1
441,105,959.95,406.34,75.25,210.60,1,-1,-1,-1
441,100,1059.95,572.66,98.01,268.34,1,-1,-1,-1
441,85,683.79,292.78,55.81,141.86,1,-1,-1,-1
441,83,410.74,564.67,98.07,277.12,1,-1,-1,-1
441,82,611.87,480.01,104.49,224.01,1,-1,-1,-1
441,81,1115.43,402.62,81.85,193.32,1,-1,-1,-1
441,68,491.50,579.81,123.61,293.88,1,-1,-1,-1
441,67,588.47,643.72,83.77,241.04,1,-1,-1,-1
441,30,1322.80,440.70,101.77,208.51,1,-1,-1,-1
441,25,1075.36,397.22,74.37,201.06,1,-1,-1,-1
441,11,1687.15,898.23,164.51,181.77,1,-1,-1,-1
442,266,736.29,211.97,35.57,90.47,1,-1,-1,-1
441,266,734.18,211.66,34.41,88.66,1,-1,-1,-1
440,266,731.73,209.34,35.31,92.67,1,-1,-1,-1
442,265,949.06,288.85,46.42,136.04,1,-1,-1,-1
442,253,661.55,226.82,37.90,103.15,1,-1,-1,-1
442,241,478.98,484.93,63.98,200.75,1,-1,-1,-1
442,237,925.78,413.23,63.42,192.75,1,-1,-1,-1
442,232,757.95,221.70,47.11,107.75,1,-1,-1,-1
442,228,179.41,493.66,71.44,198.74,1,-1,-1,-1
442,226,648.12,316.53,59.08,147.37,1,-1,-1,-1
442,224,729.92,369.72,64.06,190.40,1,-1,-1,-1
442,221,552.10,421.71,82.28,222.97,1,-1,-1,-1
442,213,451.88,395.83,73.43,187.27,1,-1,-1,-1
442,210,49.38,880.13,157.38,199.87,1,-1,-1,-1
442,204,601.82,282.56,50.43,126.38,1,-1,-1,-1
442,201,493.98,375.18,69.27,177.45,1,-1,-1,-1
442,195,994.69,468.01,78.13,194.70,1,-1,-1,-1
442,193,177.90,565.94,128.55,263.78,1,-1,-1,-1
442,190,424.86,480.62,69.28,195.27,1,-1,-1,-1
442,189,297.77,556.06,108.08,272.98,1,-1,-1,-1
442,186,631.57,442.63,83.60,206.46,1,-1,-1,-1
442,179,1243.66,450.90,110.04,209.55,1,-1,-1,-1
442,176,997.31,200.54,42.17,125.51,1,-1,-1,-1
442,170,908.48,348.81,61.58,148.42,1,-1,-1,-1
442,167,766.62,316.77,53.86,149.03,1,-1,-1,-1
441,167,764.61,317.22,55.76,151.90,1,-1,-1,-1
440,167,764.38,316.06,52.71,147.58,1,-1,-1,-1
442,158,800.40,349.13,70.61,178.77,1,-1,-1,-1
442,155,1040.22,287.55,56.90,148.02,1,-1,-1,-1
442,154,325.20,605.94,119.65,291.00,1,-1,-1,-1
442,140,825.92,407.27,62.35,171.85,1,-1,-1,-1
442,137,1163.04,582.43,107.45,261.04,1,-1,-1,-1
442,133,754.28,449.64,90.95,219.52,1,-1,-1,-1
442,130,897.13,376.40,68.90,195.83,1,-1,-1,-1
442,128,913.25,280.24,47.06,128.97,1,-1,-1,-1
441,128,913.75,279.60,45.98,127.67,1,-1,-1,-1
440,128,911.30,275.48,48.68,138.07,1,-1,-1,-1
442,118,1056.55,404.07,90.28,224.02,1,-1,-1,-1
442,105,953.91,405.38,77.60,213.07,1,-1,-1,-1
442,104,236.12,449.07,73.69,209.50,1,-1,-1,-1
441,104,234.96,448.67,72.58,208.56,1,-1,-1,-1
440,104,233.85,448.17,72.84,216.30,1,-1,-1,-1
442,100,1061.09,572.94,97.32,269.84,1,-1,-1,-1
442,85,684.13,291.94,56.08,143.99,1,-1,-1,-1
442,83,409.59,566.56,99.20,275.00,1,-1,-1,-1
442,82,611.67,484.49,103.76,226.70,1,-1,-1,-1
442,81,1120.12,402.73,87.60,209.77,1,-1,-1,-1
442,68,493.74,582.61,120.16,293.59,1,-1,-1,-1
442,67,588.62,647.27,82.98,240.04,1,-1,-1,-1
442,30,1324.82,442.12,105.49,209.07,1,-1,-1,-1
442,11,1688.28,900.09,164.81,179.91,1,-1,-1,-1
442,8,1033.46,402.45,68.26,191.89,1,-1,-1,-1
441,8,1028.42,400.07,70.61,193.16,1,-1,-1,-1
440,8,1029.12,391.32,63.84,190.44,1,-1,-1,-1
443,266,737.78,209.29,38.83,92.30,1,-1,-1,-1
443,265,943.00,283.17,51.17,144.02,1,-1,-1,-1
443,254,488.30,322.74,60.72,156.10,1,-1,-1,-1
442,254,486.42,324.20,55.46,150.27,1,-1,-1,-1
441,254,482.92,325.69,58.48,153.57,1,-1,-1,-1
443,253,664.66,231.64,40.24,112.67,1,-1,-1,-1
443,241,473.25,487.33,63.25,194.64,1,-1,-1,-1
443,232,759.47,220.35,47.75,111.88,1,-1,-1,-1
443,228,181.57,494.35,71.10,195.45,1,-1,-1,-1
443,226,647.62,315.39,58.79,145.12,1,-1,-1,-1
443,224,728.56,373.45,65.71,189.49,1,-1,-1,-1
443,221,553.60,418.81,83.22,220.27,1,-1,-1,-1
443,220,1680.55,460.10,79.90,209.56,1,-1,-1,-1
442,220,1683.14,453.00,80.55,219.04,1,-1,-1,-1
441,220,1673.40,451.87,80.93,218.17,1,-1,-1,-1
443,213,451.82,395.00,72.15,177.11,1,-1,-1,-1
443,210,45.15,884.92,157.51,195.08,1,-1,-1,-1
443,204,603.64,280.57,54.25,126.73,1,-1,-1,-1
443,201,499.32,373.08,66.34,175.90,1,-1,-1,-1
443,195,993.40,465.67,76.57,199.64,1,-1,-1,-1
443,193,179.19,563.23,132.03,263.13,1,-1,-1,-1
443,190,425.69,483.29,66.42,190.15,1,-1,-1,-1
443,189,293.86,556.73,110.84,271.90,1,-1,-1,-1
443,179,1250.68,454.70,105.42,208.77,1,-1,-1,-1
443,176,996.83,199.87,42.51,127.03,1,-1,-1,-1
