105,8,391.50,512.67,212.52,424.94,1,-1,-1,-1
105,10,1841.97,670.06,78.00,216.85,1,-1,-1,-1
105,11,1494.16,604.59,159.91,313.74,1,-1,-1,-1
105,12,1563.34,660.25,175.86,252.32,1,-1,-1,-1
105,14,0.23,643.98,76.50,247.90,1,-1,-1,-1
105,15,616.43,501.51,214.99,463.01,1,-1,-1,-1
105,18,829.03,457.06,267.05,521.87,1,-1,-1,-1
105,19,1831.79,670.01,88.19,219.64,1,-1,-1,-1
105,20,26.91,691.71,120.46,196.04,1,-1,-1,-1
105,21,1109.00,569.21,214.64,391.00,1,-1,-1,-1
105,22,1481.30,668.36,190.21,252.43,1,-1,-1,-1
106,1,273.22,553.09,162.25,361.48,1,-1,-1,-1
106,2,1288.83,692.63,198.58,252.21,1,-1,-1,-1
106,3,1334.64,555.25,210.90,393.63,1,-1,-1,-1
106,4,1684.03,674.05,119.05,219.19,1,-1,-1,-1
106,6,127.55,624.56,165.34,276.54,1,-1,-1,-1
106,7,634.79,466.44,226.34,498.66,1,-1,-1,-1
106,8,390.13,478.40,224.43,459.54,1,-1,-1,-1
106,10,1836.03,639.76,83.97,262.77,1,-1,-1,-1
106,11,1490.21,575.06,169.97,344.65,1,-1,-1,-1
106,12,1563.34,660.25,175.86,252.32,1,-1,-1,-1
106,14,0.21,622.96,83.79,274.35,1,-1,-1,-1
106,15,614.18,458.19,222.70,504.21,1,-1,-1,-1
106,18,827.31,404.27,263.60,576.50,1,-1,-1,-1
106,20,29.38,671.89,119.66,216.30,1,-1,-1,-1
106,21,1099.25,526.21,231.62,431.97,1,-1,-1,-1
106,22,1481.30,668.36,190.21,252.43,1,-1,-1,-1
107,1,275.78,533.50,159.70,378.72,1,-1,-1,-1
107,2,1288.83,692.63,198.58,252.21,1,-1,-1,-1
107,3,1331.59,518.24,202.92,428.95,1,-1,-1,-1
107,4,1683.65,647.28,115.88,247.23,1,-1,-1,-1
107,6,133.79,596.00,156.21,303.83,1,-1,-1,-1
107,7,634.79,466.44,226.34,498.66,1,-1,-1,-1
107,8,396.55,452.22,222.74,484.87,1,-1,-1,-1
107,10,1825.78,714.94,65.47,164.47,1,-1,-1,-1
107,11,1474.61,549.95,185.61,369.88,1,-1,-1,-1
107,12,1601.58,667.43,126.78,237.10,1,-1,-1,-1
107,14,0.10,607.72,88.70,283.76,1,-1,-1,-1
107,15,615.72,423.41,227.71,535.79,1,-1,-1,-1
107,18,825.88,358.25,258.47,622.05,1,-1,-1,-1
107,19,1840.92,622.27,79.07,282.32,1,-1,-1,-1
107,20,31.24,647.23,125.78,242.66,1,-1,-1,-1
107,21,1092.04,486.36,229.79,471.36,1,-1,-1,-1
107,22,1481.30,668.36,190.21,252.43,1,-1,-1,-1
108,1,276.17,511.06,165.64,399.75,1,-1,-1,-1
108,2,1109.76,469.20,225.35,486.12,1,-1,-1,-1
108,3,1321.55,483.28,203.47,462.65,1,-1,-1,-1
108,4,1683.13,624.76,114.40,267.39,1,-1,-1,-1
108,6,133.79,596.00,156.21,303.83,1,-1,-1,-1
108,7,634.79,466.44,226.34,498.66,1,-1,-1,-1
108,8,409.16,428.89,209.45,503.19,1,-1,-1,-1
108,9,150.23,569.95,158.78,330.21,1,-1,-1,-1
108,10,1822.02,704.53,65.88,172.88,1,-1,-1,-1
108,11,1470.24,525.43,186.89,390.77,1,-1,-1,-1
108,12,1602.72,634.93,119.16,269.76,1,-1,-1,-1
108,14,0.05,596.24,93.94,297.36,1,-1,-1,-1
108,15,616.68,392.95,233.48,563.47,1,-1,-1,-1
108,18,827.09,323.93,250.57,658.46,1,-1,-1,-1
108,19,1837.33,606.24,82.67,284.91,1,-1,-1,-1
108,20,32.28,625.53,135.67,264.70,1,-1,-1,-1
108,21,1085.32,533.06,146.69,374.41,1,-1,-1,-1
108,22,1481.30,668.36,190.21,252.43,1,-1,-1,-1
109,1,277.44,495.33,172.51,416.10,1,-1,-1,-1
109,2,1087.69,416.53,229.89,541.79,1,-1,-1,-1
109,3,1312.78,455.80,212.71,486.34,1,-1,-1,-1
109,4,1669.43,607.77,129.32,285.53,1,-1,-1,-1
109,6,140.01,553.93,154.84,342.99,1,-1,-1,-1
109,7,634.79,466.44,226.34,498.66,1,-1,-1,-1
109,8,409.29,412.26,204.09,517.32,1,-1,-1,-1
109,9,47.95,600.67,135.13,290.21,1,-1,-1,-1
109,10,1822.02,704.53,65.88,172.88,1,-1,-1,-1
109,11,1469.06,506.52,181.27,410.88,1,-1,-1,-1
109,12,1586.44,602.37,123.61,305.00,1,-1,-1,-1
109,14,0.24,581.70,108.30,300.58,1,-1,-1,-1
109,15,620.15,371.39,228.42,582.24,1,-1,-1,-1
109,18,819.77,296.71,253.61,684.91,1,-1,-1,-1
109,19,1832.63,591.10,87.37,303.76,1,-1,-1,-1
109,20,32.28,625.53,135.67,264.70,1,-1,-1,-1
109,21,1082.85,512.26,138.02,381.52,1,-1,-1,-1
109,22,1481.30,668.36,190.21,252.43,1,-1,-1,-1
110,1,284.43,475.42,171.97,429.64,1,-1,-1,-1
110,2,1082.98,368.04,225.72,582.94,1,-1,-1,-1
110,3,1301.55,413.25,203.58,513.05,1,-1,-1,-1
110,4,1658.80,578.73,137.84,313.94,1,-1,-1,-1
110,6,160.02,530.76,148.44,362.99,1,-1,-1,-1
110,7,634.79,466.44,226.34,498.66,1,-1,-1,-1
110,8,415.03,399.55,196.12,530.13,1,-1,-1,-1
110,9,47.95,600.67,135.13,290.21,1,-1,-1,-1
110,10,1822.02,704.53,65.88,172.88,1,-1,-1,-1
110,11,1469.28,481.28,171.06,425.42,1,-1,-1,-1
110,12,1574.33,549.20,130.22,352.02,1,-1,-1,-1
110,14,0.80,568.10,118.02,307.08,1,-1,-1,-1
110,15,629.34,349.71,218.77,597.37,1,-1,-1,-1
110,18,817.66,257.92,249.68,710.52,1,-1,-1,-1
110,19,1814.77,560.87,105.23,320.21,1,-1,-1,-1
110,20,47.13,580.41,127.77,300.75,1,-1,-1,-1
110,21,1082.85,512.26,138.02,381.52,1,-1,-1,-1
110,23,628.62,471.19,151.76,412.33,1,-1,-1,-1
111,1,285.29,465.75,175.89,445.82,1,-1,-1,-1
111,2,1079.78,350.35,227.48,596.32,1,-1,-1,-1
111,3,1286.03,399.31,213.35,539.13,1,-1,-1,-1
111,4,1650.52,562.25,146.43,330.28,1,-1,-1,-1
111,6,163.03,525.09,147.35,368.85,1,-1,-1,-1
111,7,634.79,466.44,226.34,498.66,1,-1,-1,-1
111,8,417.62,400.11,200.10,530.50,1,-1,-1,-1
111,9,47.95,600.67,135.13,290.21,1,-1,-1,-1
111,10,1822.02,704.53,65.88,172.88,1,-1,-1,-1
111,11,1453.88,470.90,182.16,438.05,1,-1,-1,-1
111,12,1560.56,525.69,143.94,378.46,1,-1,-1,-1
111,14,0.77,563.08,126.71,317.60,1,-1,-1,-1
111,15,628.76,343.37,218.72,602.73,1,-1,-1,-1
111,18,815.82,249.93,252.36,714.87,1,-1,-1,-1
111,19,1811.44,545.82,108.56,331.24,1,-1,-1,-1
111,20,54.42,569.49,122.41,310.04,1,-1,-1,-1
111,21,1082.85,512.26,138.02,381.52,1,-1,-1,-1
111,23,628.62,471.19,151.76,412.33,1,-1,-1,-1
112,1,285.29,461.38,176.82,448.73,1,-1,-1,-1
112,2,1077.02,340.89,236.97,607.39,1,-1,-1,-1
112,3,1284.70,392.29,206.24,549.76,1,-1,-1,-1
112,4,1651.43,550.66,143.77,339.77,1,-1,-1,-1
112,6,161.74,521.36,152.57,373.97,1,-1,-1,-1
112,8,417.42,400.49,205.51,529.73,1,-1,-1,-1
112,9,47.95,600.67,135.13,290.21,1,-1,-1,-1
112,10,1822.02,704.53,65.88,172.88,1,-1,-1,-1
112,11,1450.49,467.80,183.68,444.98,1,-1,-1,-1
112,12,1555.19,513.20,147.98,388.03,1,-1,-1,-1
112,14,7.19,558.67,128.28,322.00,1,-1,-1,-1
112,15,632.50,344.92,219.53,602.19,1,-1,-1,-1
112,18,814.46,249.16,254.93,720.91,1,-1,-1,-1
112,19,1801.49,538.36,118.51,340.73,1,-1,-1,-1
112,20,59.85,562.16,126.67,321.00,1,-1,-1,-1
112,21,1082.85,512.26,138.02,381.52,1,-1,-1,-1
112,23,628.62,471.19,151.76,412.33,1,-1,-1,-1
113,1,284.58,461.05,177.33,448.68,1,-1,-1,-1
113,2,1072.88,338.37,237.17,607.93,1,-1,-1,-1
113,3,1272.71,387.49,214.37,553.65,1,-1,-1,-1
113,4,1652.90,544.89,133.51,345.21,1,-1,-1,-1
113,6,161.27,519.97,156.22,375.03,1,-1,-1,-1
113,8,418.80,400.90,206.55,527.94,1,-1,-1,-1
113,9,47.95,600.67,135.13,290.21,1,-1,-1,-1
113,10,1822.02,704.53,65.88,172.88,1,-1,-1,-1
113,11,1453.32,466.64,179.48,447.56,1,-1,-1,-1
113,12,1547.61,507.35,157.01,395.26,1,-1,-1,-1
113,14,13.63,556.75,127.50,321.28,1,-1,-1,-1
113,15,637.53,346.49,215.87,599.75,1,-1,-1,-1
113,18,816.83,251.67,253.09,716.92,1,-1,-1,-1
113,19,1797.59,530.84,122.41,352.93,1,-1,-1,-1
113,20,63.21,559.63,131.57,325.18,1,-1,-1,-1
113,21,1082.85,512.26,138.02,381.52,1,-1,-1,-1
113,23,628.62,471.19,151.76,412.33,1,-1,-1,-1
114,1,287.75,461.09,172.22,448.55,1,-1,-1,-1
114,2,1070.74,341.54,238.24,604.96,1,-1,-1,-1
114,3,1257.82,381.95,223.42,559.36,1,-1,-1,-1
114,4,1654.92,543.11,123.46,348.89,1,-1,-1,-1
114,6,163.21,517.93,156.71,374.77,1,-1,-1,-1
114,8,420.68,400.35,206.05,525.45,1,-1,-1,-1
114,9,47.95,600.67,135.13,290.21,1,-1,-1,-1
114,11,1446.32,467.22,182.91,447.83,1,-1,-1,-1
114,12,1542.10,503.80,151.72,399.80,1,-1,-1,-1
114,14,18.11,558.21,125.11,318.98,1,-1,-1,-1
114,15,643.24,347.96,212.20,599.48,1,-1,-1,-1
114,18,815.89,252.49,253.02,717.55,1,-1,-1,-1
114,19,1794.08,526.71,125.92,358.76,1,-1,-1,-1
114,20,62.24,556.80,135.52,327.07,1,-1,-1,-1
114,21,1082.85,512.26,138.02,381.52,1,-1,-1,-1
114,23,628.62,471.19,151.76,412.33,1,-1,-1,-1
115,1,293.22,454.35,167.15,453.20,1,-1,-1,-1
115,2,1047.29,346.74,249.51,599.05,1,-1,-1,-1
115,3,1262.77,385.52,217.30,553.31,1,-1,-1,-1
115,4,1650.76,543.03,124.61,348.67,1,-1,-1,-1
115,6,178.40,522.31,143.26,367.72,1,-1,-1,-1
115,8,427.50,408.91,213.07,512.76,1,-1,-1,-1
115,11,1449.70,470.53,174.25,441.17,1,-1,-1,-1
115,12,1536.75,511.01,154.61,392.63,1,-1,-1,-1
115,14,27.43,559.29,119.93,309.83,1,-1,-1,-1
115,15,649.76,348.74,209.77,598.36,1,-1,-1,-1
115,18,818.32,256.67,271.53,704.10,1,-1,-1,-1
115,19,1790.71,529.58,129.29,356.04,1,-1,-1,-1
115,20,63.88,553.98,135.33,329.59,1,-1,-1,-1
115,23,628.62,471.19,151.76,412.33,1,-1,-1,-1
116,1,294.18,452.55,171.78,454.96,1,-1,-1,-1
116,2,1063.09,347.50,237.26,597.34,1,-1,-1,-1
116,3,1257.32,388.31,222.82,544.29,1,-1,-1,-1
116,4,1648.92,545.49,129.30,345.32,1,-1,-1,-1
116,6,184.82,525.22,139.57,365.22,1,-1,-1,-1
116,8,428.08,409.87,217.20,513.74,1,-1,-1,-1
116,11,1452.05,475.35,178.25,438.43,1,-1,-1,-1
116,12,1539.94,513.85,149.12,389.83,1,-1,-1,-1
116,14,28.15,558.77,121.32,308.40,1,-1,-1,-1
116,15,649.32,350.49,216.73,596.46,1,-1,-1,-1
116,18,818.65,259.33,281.54,700.76,1,-1,-1,-1
116,19,1788.62,532.56,131.37,350.29,1,-1,-1,-1
116,20,65.25,552.86,134.47,328.80,1,-1,-1,-1
117,1,294.41,449.98,181.53,458.33,1,-1,-1,-1
117,2,1069.35,348.36,231.83,594.04,1,-1,-1,-1
117,3,1259.75,391.06,226.01,540.56,1,-1,-1,-1
117,4,1646.46,547.79,138.92,340.23,1,-1,-1,-1
117,6,186.29,525.71,140.56,367.15,1,-1,-1,-1
117,8,428.08,409.87,217.20,513.74,1,-1,-1,-1
117,11,1447.16,475.69,186.83,414.89,1,-1,-1,-1
117,12,1537.82,521.19,150.44,382.35,1,-1,-1,-1
117,14,32.05,558.67,120.42,306.30,1,-1,-1,-1
117,15,648.05,355.66,219.74,590.88,1,-1,-1,-1
117,18,816.45,260.17,313.49,703.33,1,-1,-1,-1
117,19,1794.26,534.81,125.74,345.98,1,-1,-1,-1
117,20,46.01,555.24,155.21,324.95,1,-1,-1,-1
118,1,292.85,450.38,180.29,459.45,1,-1,-1,-1
118,2,1068.20,349.90,223.87,591.59,1,-1,-1,-1
118,3,1250.11,389.90,240.41,543.47,1,-1,-1,-1
118,4,1646.87,548.26,138.68,340.12,1,-1,-1,-1
118,5,62.57,558.49,139.47,323.34,1,-1,-1,-1
118,6,191.26,528.04,133.52,364.91,1,-1,-1,-1
118,8,429.46,417.28,226.05,502.79,1,-1,-1,-1
118,11,1446.04,475.21,181.35,433.20,1,-1,-1,-1
118,12,1536.43,527.54,169.12,379.81,1,-1,-1,-1
118,14,41.80,559.71,118.15,316.00,1,-1,-1,-1
118,15,648.05,355.66,219.74,590.88,1,-1,-1,-1
118,18,815.92,262.28,309.32,705.33,1,-1,-1,-1
118,19,1796.47,537.46,123.52,347.28,1,-1,-1,-1
118,20,47.28,556.96,151.41,323.26,1,-1,-1,-1
119,1,291.80,451.77,184.84,458.29,1,-1,-1,-1
119,2,1065.77,352.79,223.75,591.10,1,-1,-1,-1
119,3,1239.71,391.16,256.80,543.61,1,-1,-1,-1
119,4,1645.02,548.13,147.30,340.07,1,-1,-1,-1
119,5,47.31,559.49,150.89,321.22,1,-1,-1,-1
119,6,190.85,528.63,138.70,362.55,1,-1,-1,-1
119,8,436.66,416.33,234.76,504.87,1,-1,-1,-1
119,11,1434.85,476.38,186.37,433.02,1,-1,-1,-1
119,12,1533.02,527.36,147.84,379.56,1,-1,-1,-1
119,14,44.00,562.19,120.30,315.73,1,-1,-1,-1
119,15,627.57,362.97,231.72,580.75,1,-1,-1,-1
119,18,810.98,267.63,316.35,701.44,1,-1,-1,-1
119,19,1792.73,538.68,127.21,345.94,1,-1,-1,-1
119,20,74.57,557.62,130.15,319.45,1,-1,-1,-1
120,1,278.79,459.25,200.06,450.14,1,-1,-1,-1
120,2,1050.19,368.84,252.66,576.92,1,-1,-1,-1
120,3,1238.94,405.39,231.15,527.85,1,-1,-1,-1
120,4,1642.23,549.23,140.86,339.58,1,-1,-1,-1
120,5,47.31,559.49,150.89,321.22,1,-1,-1,-1
120,6,170.40,533.79,159.28,358.44,1,-1,-1,-1
120,8,400.14,429.88,272.87,491.76,1,-1,-1,-1
120,11,1416.05,485.87,189.43,425.86,1,-1,-1,-1
120,12,1513.60,530.75,159.19,375.79,1,-1,-1,-1
120,14,12.95,559.82,193.55,323.06,1,-1,-1,-1
120,15,602.37,373.36,273.90,570.95,1,-1,-1,-1
120,18,781.11,281.44,316.06,681.10,1,-1,-1,-1
120,19,1774.97,545.54,145.02,335.62,1,-1,-1,-1
120,20,61.41,562.85,151.00,319.94,1,-1,-1,-1
121,1,291.12,462.26,181.24,448.48,1,-1,-1,-1
121,2,1025.21,379.88,272.64,567.33,1,-1,-1,-1
121,3,1255.53,417.11,208.15,514.84,1,-1,-1,-1
121,4,1634.77,551.18,139.46,338.65,1,-1,-1,-1
121,5,47.31,559.49,150.89,321.22,1,-1,-1,-1
121,6,161.27,535.88,160.66,356.88,1,-1,-1,-1
121,8,396.18,440.22,251.39,481.03,1,-1,-1,-1
121,11,1386.17,490.17,214.39,423.36,1,-1,-1,-1
121,12,1512.44,536.56,162.72,367.92,1,-1,-1,-1
121,14,26.59,568.41,163.22,313.90,1,-1,-1,-1
121,15,581.77,381.14,287.72,563.02,1,-1,-1,-1
121,18,784.78,293.97,275.69,666.28,1,-1,-1,-1
121,19,1770.02,548.94,149.27,330.23,1,-1,-1,-1
121,20,65.69,569.32,139.18,308.72,1,-1,-1,-1
122,1,307.69,466.44,168.61,443.30,1,-1,-1,-1
122,2,1019.03,391.16,268.75,558.21,1,-1,-1,-1
122,3,1264.42,421.10,181.91,509.89,1,-1,-1,-1
122,4,1624.94,552.32,151.68,336.10,1,-1,-1,-1
122,5,47.31,559.49,150.89,321.22,1,-1,-1,-1
122,6,177.98,538.37,145.84,353.16,1,-1,-1,-1
122,8,417.01,442.09,206.85,479.94,1,-1,-1,-1
122,11,1400.64,496.53,200.90,415.42,1,-1,-1,-1
122,12,1515.19,540.19,154.03,361.87,1,-1,-1,-1
122,14,39.83,569.72,161.09,312.40,1,-1,-1,-1
122,15,611.74,390.54,237.05,554.01,1,-1,-1,-1
122,18,800.89,303.97,233.41,657.87,1,-1,-1,-1
122,19,1771.84,553.81,147.84,327.42,1,-1,-1,-1
122,20,65.69,569.32,139.18,308.72,1,-1,-1,-1
123,1,308.03,471.21,148.17,437.73,1,-1,-1,-1
123,2,1027.28,398.42,232.04,547.39,1,-1,-1,-1
123,3,1242.07,420.33,189.92,510.58,1,-1,-1,-1
123,4,1618.34,557.91,156.28,330.76,1,-1,-1,-1
123,5,54.48,573.99,133.15,307.68,1,-1,-1,-1
123,6,189.64,538.59,137.69,351.41,1,-1,-1,-1
123,8,438.08,448.62,185.46,471.16,1,-1,-1,-1
123,11,1400.98,499.97,205.33,407.87,1,-1,-1,-1
123,12,1514.60,544.37,152.86,360.38,1,-1,-1,-1
123,14,39.83,569.72,161.09,312.40,1,-1,-1,-1
123,15,634.18,396.70,206.37,545.88,1,-1,-1,-1
123,18,813.90,315.94,215.25,645.52,1,-1,-1,-1
123,19,1762.34,560.00,156.22,318.82,1,-1,-1,-1
123,20,91.10,573.17,120.94,306.63,1,-1,-1,-1
124,1,306.71,471.63,152.85,435.87,1,-1,-1,-1
124,2,1031.84,404.81,220.20,537.63,1,-1,-1,-1
124,3,1243.25,420.57,193.86,505.98,1,-1,-1,-1
124,4,1606.85,559.31,162.23,332.01,1,-1,-1,-1
124,5,59.79,575.91,119.17,306.49,1,-1,-1,-1
124,6,195.63,539.71,130.49,353.35,1,-1,-1,-1
124,8,435.33,451.04,191.90,470.14,1,-1,-1,-1
124,11,1400.41,503.91,213.89,406.66,1,-1,-1,-1
124,12,1512.94,550.74,158.17,353.79,1,-1,-1,-1
124,14,39.83,569.72,161.09,312.40,1,-1,-1,-1
124,15,654.97,401.77,183.26,542.14,1,-1,-1,-1
124,18,816.42,319.34,213.07,639.44,1,-1,-1,-1
124,19,1755.48,562.08,144.01,317.90,1,-1,-1,-1
124,20,106.00,573.83,112.18,303.26,1,-1,-1,-1
125,1,313.20,476.13,148.97,432.12,1,-1,-1,-1
125,2,1045.16,412.74,231.15,529.90,1,-1,-1,-1
125,3,1248.38,423.73,223.09,504.23,1,-1,-1,-1
125,4,1609.89,564.03,160.51,332.52,1,-1,-1,-1
125,5,62.35,572.74,118.81,309.95,1,-1,-1,-1
125,6,188.03,542.18,138.76,350.47,1,-1,-1,-1
125,8,447.37,454.59,183.85,466.77,1,-1,-1,-1
125,11,1390.02,505.18,223.06,407.60,1,-1,-1,-1
125,12,1495.28,550.87,184.89,353.88,1,-1,-1,-1
125,14,39.83,569.72,161.09,312.40,1,-1,-1,-1
125,15,667.55,411.20,176.40,530.51,1,-1,-1,-1
125,18,818.60,320.74,207.97,639.05,1,-1,-1,-1
125,19,1761.09,563.49,120.93,314.87,1,-1,-1,-1
125,20,110.71,574.02,112.48,301.59,1,-1,-1,-1
126,1,315.61,477.71,149.27,428.93,1,-1,-1,-1
126,2,1048.07,414.13,238.12,529.37,1,-1,-1,-1
126,3,1245.56,422.98,228.74,507.50,1,-1,-1,-1
126,4,1613.64,565.49,157.28,328.19,1,-1,-1,-1
126,5,62.35,572.74,118.81,309.95,1,-1,-1,-1
126,6,191.47,543.67,135.56,348.13,1,-1,-1,-1
126,8,447.53,454.72,183.35,467.36,1,-1,-1,-1
126,10,1766.18,579.41,142.85,300.83,1,-1,-1,-1
126,11,1264.46,440.95,224.25,486.22,1,-1,-1,-1
126,12,1490.92,550.83,192.64,356.39,1,-1,-1,-1
126,14,60.66,571.29,127.20,312.23,1,-1,-1,-1
126,15,667.85,412.54,171.25,529.17,1,-1,-1,-1
126,18,818.78,321.85,206.98,639.05,1,-1,-1,-1
126,19,1758.87,565.31,125.00,312.84,1,-1,-1,-1
126,20,106.62,572.96,116.18,303.65,1,-1,-1,-1
126,22,1396.13,522.99,212.42,387.58,1,-1,-1,-1
127,1,314.99,479.47,150.37,427.16,1,-1,-1,-1
127,2,1049.95,414.66,234.38,527.70,1,-1,-1,-1
127,3,1246.99,424.30,217.00,493.30,1,-1,-1,-1
127,4,1614.58,567.13,155.44,325.33,1,-1,-1,-1
127,5,62.35,572.74,118.81,309.95,1,-1,-1,-1
127,6,200.64,544.32,127.11,347.88,1,-1,-1,-1
127,8,448.36,456.11,179.21,465.18,1,-1,-1,-1
127,10,1766.18,579.41,142.85,300.83,1,-1,-1,-1
127,11,1264.46,440.95,224.25,486.22,1,-1,-1,-1
127,12,1488.19,551.49,195.91,357.43,1,-1,-1,-1
127,14,63.83,571.87,119.32,309.83,1,-1,-1,-1
127,15,668.16,413.09,165.63,528.52,1,-1,-1,-1
127,18,818.96,323.02,206.39,638.20,1,-1,-1,-1
127,19,1758.82,565.75,120.10,311.97,1,-1,-1,-1
127,20,105.80,573.14,114.26,305.65,1,-1,-1,-1
127,22,1384.57,504.46,215.68,407.63,1,-1,-1,-1
128,1,315.91,479.30,155.11,425.03,1,-1,-1,-1
128,2,1051.35,414.14,233.07,529.50,1,-1,-1,-1
128,3,1247.30,420.64,224.90,505.62,1,-1,-1,-1
128,4,1615.04,567.49,155.91,323.12,1,-1,-1,-1
128,5,62.35,572.74,118.81,309.95,1,-1,-1,-1
128,6,204.93,543.73,121.91,348.84,1,-1,-1,-1
128,8,443.70,455.53,182.91,467.65,1,-1,-1,-1
128,10,1766.18,579.41,142.85,300.83,1,-1,-1,-1
128,11,1264.46,440.95,224.25,486.22,1,-1,-1,-1
128,12,1484.17,551.65,201.74,355.67,1,-1,-1,-1
128,14,64.53,573.25,130.15,309.75,1,-1,-1,-1
128,15,665.44,413.79,164.77,529.40,1,-1,-1,-1
128,18,820.26,322.96,205.09,638.05,1,-1,-1,-1
128,19,1752.59,566.23,124.46,311.75,1,-1,-1,-1
128,20,90.06,574.76,124.54,305.70,1,-1,-1,-1
128,22,1387.31,501.80,207.79,403.57,1,-1,-1,-1
129,1,315.09,479.98,161.76,424.53,1,-1,-1,-1
129,2,1051.36,415.25,231.50,530.26,1,-1,-1,-1
129,3,1249.81,418.40,207.79,504.02,1,-1,-1,-1
129,4,1615.03,566.63,158.16,325.58,1,-1,-1,-1
129,5,62.35,572.74,118.81,309.95,1,-1,-1,-1
129,6,206.01,546.43,119.57,346.21,1,-1,-1,-1
129,8,436.26,456.78,190.93,466.66,1,-1,-1,-1
129,10,1766.18,579.41,142.85,300.83,1,-1,-1,-1
129,11,1264.46,440.95,224.25,486.22,1,-1,-1,-1
129,12,1489.32,551.28,196.85,353.30,1,-1,-1,-1
129,14,69.18,574.64,134.53,309.38,1,-1,-1,-1
129,15,663.93,415.01,165.09,528.19,1,-1,-1,-1
129,18,820.80,322.24,204.43,638.60,1,-1,-1,-1
129,19,1750.84,566.50,122.88,312.00,1,-1,-1,-1
129,20,90.06,574.76,124.54,305.70,1,-1,-1,-1
129,22,1381.00,499.36,211.25,412.98,1,-1,-1,-1
130,1,320.00,477.48,141.06,427.04,1,-1,-1,-1
130,2,1052.44,415.73,234.38,530.49,1,-1,-1,-1
130,3,1249.66,415.80,215.41,508.40,1,-1,-1,-1
130,4,1611.55,565.09,157.04,324.72,1,-1,-1,-1
130,5,62.35,572.74,118.81,309.95,1,-1,-1,-1
130,6,206.13,542.68,116.19,347.09,1,-1,-1,-1
130,8,460.56,455.74,162.39,465.63,1,-1,-1,-1
130,10,1766.18,579.41,142.85,300.83,1,-1,-1,-1
130,11,1264.46,440.95,224.25,486.22,1,-1,-1,-1
130,12,1497.02,548.74,173.39,353.50,1,-1,-1,-1
130,14,68.92,575.06,114.63,306.20,1,-1,-1,-1
130,15,644.43,405.66,182.86,533.99,1,-1,-1,-1
130,18,814.24,318.99,214.49,640.62,1,-1,-1,-1
130,19,1744.06,564.31,127.84,314.95,1,-1,-1,-1
130,20,87.09,576.33,120.32,304.07,1,-1,-1,-1
130,22,1358.69,496.17,232.91,419.62,1,-1,-1,-1
131,1,311.45,471.11,145.13,434.56,1,-1,-1,-1
131,2,1043.22,413.39,243.45,534.11,1,-1,-1,-1
131,3,1245.82,415.46,207.27,510.95,1,-1,-1,-1
131,4,1603.06,562.48,165.52,323.82,1,-1,-1,-1
131,6,203.09,541.80,119.09,346.97,1,-1,-1,-1
131,8,446.92,449.61,173.51,471.19,1,-1,-1,-1
131,10,1766.18,579.41,142.85,300.83,1,-1,-1,-1
131,11,1264.46,440.95,224.25,486.22,1,-1,-1,-1
131,12,1491.94,547.51,173.80,354.53,1,-1,-1,-1
131,14,68.92,575.06,114.63,306.20,1,-1,-1,-1
131,15,633.18,394.28,211.20,546.59,1,-1,-1,-1
131,18,787.03,308.51,252.76,653.35,1,-1,-1,-1
131,19,1740.34,563.06,155.29,316.42,1,-1,-1,-1
131,20,60.47,573.54,142.68,309.38,1,-1,-1,-1
131,22,1387.19,496.70,206.38,416.36,1,-1,-1,-1
132,1,311.51,469.68,157.53,438.87,1,-1,-1,-1
132,2,1029.58,408.76,262.15,538.34,1,-1,-1,-1
132,3,1239.94,418.87,205.49,507.56,1,-1,-1,-1
132,4,1602.86,558.93,169.66,330.26,1,-1,-1,-1
132,6,197.98,537.62,126.12,354.68,1,-1,-1,-1
132,8,413.72,444.09,219.17,476.02,1,-1,-1,-1
132,10,1839.54,608.03,79.36,272.56,1,-1,-1,-1
132,12,1503.19,544.75,162.36,357.64,1,-1,-1,-1
132,14,68.92,575.06,114.63,306.20,1,-1,-1,-1
132,15,624.72,389.23,224.03,552.42,1,-1,-1,-1
132,18,769.49,301.88,286.14,669.46,1,-1,-1,-1
132,19,1744.71,561.21,165.79,317.10,1,-1,-1,-1
132,20,44.10,571.77,157.82,307.80,1,-1,-1,-1
132,22,1390.03,492.63,205.58,418.32,1,-1,-1,-1
132,23,624.47,399.05,218.74,537.60,1,-1,-1,-1
133,1,297.88,469.39,178.49,435.46,1,-1,-1,-1
133,2,1024.94,403.76,284.70,541.14,1,-1,-1,-1
133,3,1242.96,417.23,214.44,508.00,1,-1,-1,-1
133,4,1606.53,557.35,170.15,333.93,1,-1,-1,-1
133,6,194.85,535.24,130.11,358.06,1,-1,-1,-1
133,7,440.94,444.93,242.79,479.87,1,-1,-1,-1
133,8,417.45,441.75,241.52,480.17,1,-1,-1,-1
133,10,1866.48,604.60,53.39,275.56,1,-1,-1,-1
133,12,1503.84,544.02,164.19,360.07,1,-1,-1,-1
133,14,73.99,572.65,135.75,307.30,1,-1,-1,-1
133,15,622.38,383.56,223.00,559.37,1,-1,-1,-1
133,18,769.74,299.77,300.34,675.47,1,-1,-1,-1
133,19,1750.67,559.53,162.61,319.60,1,-1,-1,-1
133,20,44.10,571.77,157.82,307.80,1,-1,-1,-1
133,22,1385.60,493.22,211.32,418.18,1,-1,-1,-1
133,23,624.47,399.05,218.74,537.60,1,-1,-1,-1
