126,7,386.23,355.89,182.43,379.51,1,-1,-1,-1
126,10,1332.39,375.90,298.54,363.23,1,-1,-1,-1
126,11,839.44,429.04,321.33,432.40,1,-1,-1,-1
126,12,663.30,395.11,287.65,404.50,1,-1,-1,-1
126,13,1249.68,443.92,330.41,396.98,1,-1,-1,-1
126,14,144.14,437.74,316.72,380.42,1,-1,-1,-1
126,15,800.75,427.37,358.54,428.52,1,-1,-1,-1
127,1,1324.02,386.35,308.61,361.27,1,-1,-1,-1
127,2,1022.02,391.44,306.54,404.58,1,-1,-1,-1
127,3,666.76,394.94,271.27,403.80,1,-1,-1,-1
127,4,389.40,430.70,331.35,412.65,1,-1,-1,-1
127,5,1547.83,403.11,320.10,378.98,1,-1,-1,-1
127,7,386.81,356.03,181.04,374.61,1,-1,-1,-1
127,10,1332.56,372.42,295.04,358.73,1,-1,-1,-1
127,11,839.44,429.04,321.33,432.40,1,-1,-1,-1
127,12,657.48,395.92,292.24,404.98,1,-1,-1,-1
127,13,1249.93,444.34,324.54,397.02,1,-1,-1,-1
127,14,146.87,437.68,311.95,377.86,1,-1,-1,-1
127,15,805.73,427.95,353.33,428.94,1,-1,-1,-1
128,1,1324.02,386.35,308.61,361.27,1,-1,-1,-1
128,2,1023.01,368.04,307.37,427.67,1,-1,-1,-1
128,3,666.76,394.94,271.27,403.80,1,-1,-1,-1
128,4,390.57,440.87,326.08,402.07,1,-1,-1,-1
128,5,1547.14,372.42,320.15,410.01,1,-1,-1,-1
128,7,383.52,357.42,184.63,388.82,1,-1,-1,-1
128,10,1323.72,360.70,303.98,385.94,1,-1,-1,-1
128,12,627.99,384.14,322.18,415.42,1,-1,-1,-1
128,13,1253.71,428.05,320.45,414.43,1,-1,-1,-1
128,14,145.50,433.84,311.72,382.84,1,-1,-1,-1
128,15,796.29,423.92,362.46,433.79,1,-1,-1,-1
129,1,1313.60,364.04,327.06,392.19,1,-1,-1,-1
129,2,1023.59,359.82,314.27,438.17,1,-1,-1,-1
129,3,666.76,394.94,271.27,403.80,1,-1,-1,-1
129,4,389.73,438.93,326.78,403.95,1,-1,-1,-1
129,5,1547.78,355.16,320.65,427.13,1,-1,-1,-1
129,7,381.70,357.41,190.53,393.23,1,-1,-1,-1
129,10,1319.96,357.06,311.08,401.76,1,-1,-1,-1
129,12,626.08,370.18,320.46,428.87,1,-1,-1,-1
129,13,1254.50,405.04,316.80,435.66,1,-1,-1,-1
129,14,142.58,431.82,316.10,386.94,1,-1,-1,-1
129,15,795.07,422.87,365.22,435.06,1,-1,-1,-1
130,1,1310.02,356.81,332.74,405.33,1,-1,-1,-1
130,2,1025.04,354.32,308.56,438.99,1,-1,-1,-1
130,3,651.41,364.16,292.30,435.88,1,-1,-1,-1
130,4,391.61,443.66,318.53,397.34,1,-1,-1,-1
130,5,1548.07,351.45,321.41,431.73,1,-1,-1,-1
130,7,386.90,351.72,191.39,406.37,1,-1,-1,-1
130,10,1320.47,354.90,307.94,404.63,1,-1,-1,-1
130,12,626.08,370.18,320.46,428.87,1,-1,-1,-1
130,13,1258.62,386.71,309.50,453.53,1,-1,-1,-1
130,14,141.84,430.66,318.61,390.06,1,-1,-1,-1
130,15,799.39,423.74,360.41,432.31,1,-1,-1,-1
130,16,388.06,354.21,184.51,387.42,1,-1,-1,-1
131,1,1321.02,342.83,314.17,414.48,1,-1,-1,-1
131,2,1026.67,352.84,306.70,438.21,1,-1,-1,-1
131,3,660.32,352.67,280.27,443.77,1,-1,-1,-1
131,4,392.24,438.12,315.51,403.20,1,-1,-1,-1
131,5,1549.15,348.74,319.99,433.93,1,-1,-1,-1
131,7,392.75,349.66,185.75,406.33,1,-1,-1,-1
131,10,1324.14,341.30,299.36,413.80,1,-1,-1,-1
131,12,626.08,370.18,320.46,428.87,1,-1,-1,-1
131,13,1259.59,374.17,310.28,466.47,1,-1,-1,-1
131,14,134.60,422.78,324.11,397.22,1,-1,-1,-1
131,15,804.83,424.21,353.89,429.28,1,-1,-1,-1
131,16,388.06,354.21,184.51,387.42,1,-1,-1,-1
132,1,1321.17,328.06,303.00,412.80,1,-1,-1,-1
132,2,1029.56,354.06,297.70,430.27,1,-1,-1,-1
132,3,670.32,327.52,265.32,467.02,1,-1,-1,-1
132,4,387.32,356.26,326.27,484.96,1,-1,-1,-1
132,5,1554.79,352.90,315.17,426.75,1,-1,-1,-1
132,7,392.75,349.66,185.75,406.33,1,-1,-1,-1
132,10,1317.35,323.06,302.57,414.03,1,-1,-1,-1
132,12,626.08,370.18,320.46,428.87,1,-1,-1,-1
132,13,1245.26,370.54,334.20,470.02,1,-1,-1,-1
132,14,124.91,392.19,339.61,430.31,1,-1,-1,-1
132,15,802.25,419.01,357.25,428.26,1,-1,-1,-1
132,16,388.06,354.21,184.51,387.42,1,-1,-1,-1
133,1,1320.27,320.27,292.17,411.58,1,-1,-1,-1
133,2,1034.77,353.15,289.27,431.01,1,-1,-1,-1
133,3,675.59,326.39,246.69,463.69,1,-1,-1,-1
133,4,388.12,408.23,323.74,432.37,1,-1,-1,-1
133,5,1561.86,363.73,309.95,415.99,1,-1,-1,-1
133,7,392.75,349.66,185.75,406.33,1,-1,-1,-1
133,10,1317.35,323.06,302.57,414.03,1,-1,-1,-1
133,12,626.08,370.18,320.46,428.87,1,-1,-1,-1
133,13,1245.53,366.47,336.73,473.61,1,-1,-1,-1
133,14,122.16,385.29,339.85,438.24,1,-1,-1,-1
133,15,807.98,418.79,355.96,427.25,1,-1,-1,-1
133,16,387.38,336.95,196.70,388.79,1,-1,-1,-1
134,1,1320.27,320.27,292.17,411.58,1,-1,-1,-1
134,2,1036.93,368.32,293.99,434.86,1,-1,-1,-1
134,3,678.60,332.87,243.08,455.68,1,-1,-1,-1
134,4,387.08,373.53,322.62,464.73,1,-1,-1,-1
134,5,1579.13,368.68,298.00,411.15,1,-1,-1,-1
134,7,392.75,349.66,185.75,406.33,1,-1,-1,-1
134,10,1327.40,321.88,282.46,410.64,1,-1,-1,-1
134,12,626.08,370.18,320.46,428.87,1,-1,-1,-1
134,13,1243.46,372.01,338.21,466.28,1,-1,-1,-1
134,14,122.89,384.54,337.16,433.98,1,-1,-1,-1
134,15,811.07,418.55,355.38,425.07,1,-1,-1,-1
134,16,386.93,327.15,204.53,397.16,1,-1,-1,-1
135,1,1320.27,320.27,292.17,411.58,1,-1,-1,-1
135,2,1039.32,379.05,289.83,420.24,1,-1,-1,-1
135,3,677.02,358.70,244.32,427.91,1,-1,-1,-1
135,4,388.00,357.55,318.65,478.48,1,-1,-1,-1
135,5,1578.47,371.34,300.18,407.78,1,-1,-1,-1
135,7,392.75,349.66,185.75,406.33,1,-1,-1,-1
135,10,1332.36,323.46,277.21,409.22,1,-1,-1,-1
135,13,1244.18,382.75,337.98,453.65,1,-1,-1,-1
135,14,124.01,390.10,330.49,425.66,1,-1,-1,-1
135,15,815.55,418.37,350.83,424.69,1,-1,-1,-1
135,16,387.21,327.37,207.21,397.32,1,-1,-1,-1
136,1,1320.27,320.27,292.17,411.58,1,-1,-1,-1
136,2,1041.17,376.68,277.43,415.60,1,-1,-1,-1
136,3,679.62,356.86,245.47,424.99,1,-1,-1,-1
136,4,388.00,357.55,318.65,478.48,1,-1,-1,-1
136,5,1577.06,372.89,302.79,406.72,1,-1,-1,-1
136,7,392.75,349.66,185.75,406.33,1,-1,-1,-1
136,10,1334.18,324.09,276.23,409.37,1,-1,-1,-1
136,13,1246.11,382.82,336.81,453.88,1,-1,-1,-1
136,14,123.51,393.26,328.56,416.21,1,-1,-1,-1
136,15,821.00,414.02,352.94,427.56,1,-1,-1,-1
136,16,386.91,330.47,215.92,398.99,1,-1,-1,-1
137,1,1320.27,320.27,292.17,411.58,1,-1,-1,-1
137,2,1042.23,376.98,274.19,413.97,1,-1,-1,-1
137,3,680.58,353.67,244.96,427.18,1,-1,-1,-1
137,4,391.13,346.79,326.44,492.28,1,-1,-1,-1
137,5,1577.73,372.97,301.65,405.89,1,-1,-1,-1
137,10,1333.97,326.04,275.78,407.28,1,-1,-1,-1
137,13,1247.28,382.52,335.06,453.90,1,-1,-1,-1
137,14,123.61,393.78,328.49,417.16,1,-1,-1,-1
137,15,824.07,412.54,351.84,428.57,1,-1,-1,-1
137,16,387.84,331.79,212.40,397.78,1,-1,-1,-1
138,1,1320.27,320.27,292.17,411.58,1,-1,-1,-1
138,2,1040.66,378.46,277.08,412.43,1,-1,-1,-1
138,3,683.87,352.92,247.05,436.63,1,-1,-1,-1
138,4,394.26,349.49,325.65,489.33,1,-1,-1,-1
138,5,1577.95,373.92,300.97,405.49,1,-1,-1,-1
138,10,1340.82,325.67,268.08,408.08,1,-1,-1,-1
138,11,827.57,413.85,348.52,430.68,1,-1,-1,-1
138,12,675.27,356.32,256.35,425.76,1,-1,-1,-1
138,13,1249.10,384.04,333.87,452.62,1,-1,-1,-1
138,14,122.19,391.50,330.93,419.57,1,-1,-1,-1
138,15,825.28,411.01,354.22,428.27,1,-1,-1,-1
138,16,388.79,335.47,209.85,394.76,1,-1,-1,-1
139,2,1040.46,378.75,277.48,411.85,1,-1,-1,-1
139,3,681.55,352.87,246.72,442.94,1,-1,-1,-1
139,4,392.51,375.33,326.40,463.13,1,-1,-1,-1
139,5,1579.11,373.63,299.72,405.33,1,-1,-1,-1
139,10,1342.60,327.07,265.86,405.18,1,-1,-1,-1
139,11,827.57,413.85,348.52,430.68,1,-1,-1,-1
139,12,677.83,355.66,247.33,422.55,1,-1,-1,-1
139,13,1249.03,386.30,334.05,450.40,1,-1,-1,-1
139,14,123.40,395.91,329.31,417.52,1,-1,-1,-1
139,15,825.49,413.11,355.54,427.66,1,-1,-1,-1
139,16,385.60,342.15,215.75,384.27,1,-1,-1,-1
140,2,1041.32,382.61,276.66,409.31,1,-1,-1,-1
140,3,672.82,372.34,250.18,463.25,1,-1,-1,-1
140,4,384.19,371.75,346.38,467.25,1,-1,-1,-1
140,5,1579.01,377.73,302.01,400.52,1,-1,-1,-1
140,10,1337.89,333.02,267.71,398.97,1,-1,-1,-1
140,11,827.57,413.85,348.52,430.68,1,-1,-1,-1
140,12,677.83,355.66,247.33,422.55,1,-1,-1,-1
140,13,1248.79,392.07,336.40,443.73,1,-1,-1,-1
140,14,126.14,402.99,323.09,409.49,1,-1,-1,-1
140,15,825.45,409.26,355.89,432.92,1,-1,-1,-1
140,16,382.22,366.05,207.40,357.40,1,-1,-1,-1
141,2,1041.42,391.11,275.68,409.21,1,-1,-1,-1
141,3,671.78,393.54,247.94,446.03,1,-1,-1,-1
141,4,393.09,480.64,332.85,358.62,1,-1,-1,-1
141,5,1574.54,386.09,313.12,390.64,1,-1,-1,-1
141,10,1333.25,342.65,271.26,386.69,1,-1,-1,-1
141,11,815.98,404.44,360.67,438.32,1,-1,-1,-1
141,12,677.83,355.66,247.33,422.55,1,-1,-1,-1
141,13,1247.03,399.94,339.27,437.02,1,-1,-1,-1
141,14,130.67,416.80,312.37,394.97,1,-1,-1,-1
141,15,815.37,402.46,363.14,439.25,1,-1,-1,-1
141,16,382.73,377.41,220.31,381.96,1,-1,-1,-1
142,2,1045.38,400.62,274.48,401.29,1,-1,-1,-1
142,3,670.36,435.43,244.58,394.86,1,-1,-1,-1
142,4,387.13,413.00,338.03,422.72,1,-1,-1,-1
142,5,1574.79,395.11,320.81,380.77,1,-1,-1,-1
142,10,1338.15,352.07,265.54,377.91,1,-1,-1,-1
142,11,815.98,404.44,360.67,438.32,1,-1,-1,-1
142,12,677.83,355.66,247.33,422.55,1,-1,-1,-1
142,13,1244.12,411.70,343.21,423.55,1,-1,-1,-1
142,14,132.83,436.85,302.72,373.82,1,-1,-1,-1
142,15,816.16,433.10,352.25,408.08,1,-1,-1,-1
142,16,382.73,377.41,220.31,381.96,1,-1,-1,-1
143,2,1043.34,412.11,267.66,376.49,1,-1,-1,-1
143,3,668.82,457.17,242.74,379.11,1,-1,-1,-1
143,4,385.98,417.67,339.71,417.32,1,-1,-1,-1
143,5,1576.36,405.23,326.92,370.95,1,-1,-1,-1
143,10,1345.42,365.30,256.54,378.37,1,-1,-1,-1
143,11,1022.27,413.71,272.64,380.51,1,-1,-1,-1
143,12,806.45,444.46,288.06,389.92,1,-1,-1,-1
143,13,1247.55,429.39,347.24,407.23,1,-1,-1,-1
143,14,135.80,450.69,297.98,357.00,1,-1,-1,-1
143,15,822.69,452.55,322.95,389.80,1,-1,-1,-1
143,16,382.73,377.41,220.31,381.96,1,-1,-1,-1
144,2,1034.64,441.77,276.94,356.23,1,-1,-1,-1
144,3,667.50,476.75,246.03,364.12,1,-1,-1,-1
144,4,385.56,440.67,338.08,398.74,1,-1,-1,-1
144,5,1578.16,425.93,333.07,352.51,1,-1,-1,-1
144,10,1354.62,389.21,248.45,391.53,1,-1,-1,-1
144,11,1022.27,413.71,272.64,380.51,1,-1,-1,-1
144,12,820.35,496.35,297.72,346.39,1,-1,-1,-1
144,13,1246.04,469.83,352.74,367.73,1,-1,-1,-1
144,14,141.38,467.30,291.30,341.34,1,-1,-1,-1
144,15,820.06,495.20,351.96,347.22,1,-1,-1,-1
144,16,382.73,377.41,220.31,381.96,1,-1,-1,-1
145,2,1035.84,446.31,276.89,352.59,1,-1,-1,-1
145,3,667.54,488.05,250.70,353.50,1,-1,-1,-1
145,4,388.08,466.41,346.18,375.28,1,-1,-1,-1
145,5,1579.10,436.30,333.80,343.55,1,-1,-1,-1
145,10,1351.40,391.62,252.91,413.17,1,-1,-1,-1
145,11,1022.27,413.71,272.64,380.51,1,-1,-1,-1
145,12,820.35,496.35,297.72,346.39,1,-1,-1,-1
145,13,1250.98,488.68,348.90,348.29,1,-1,-1,-1
145,14,139.30,475.71,294.82,333.32,1,-1,-1,-1
145,15,816.33,509.43,358.53,335.42,1,-1,-1,-1
145,16,382.30,432.32,249.06,336.90,1,-1,-1,-1
146,2,1035.16,446.89,282.05,349.95,1,-1,-1,-1
146,3,666.47,488.18,251.14,352.01,1,-1,-1,-1
146,4,387.69,454.05,346.87,389.11,1,-1,-1,-1
146,5,1578.58,437.33,334.94,343.96,1,-1,-1,-1
146,10,1348.82,386.65,256.29,426.62,1,-1,-1,-1
146,11,1022.27,413.71,272.64,380.51,1,-1,-1,-1
146,12,820.35,496.35,297.72,346.39,1,-1,-1,-1
146,13,1250.91,490.53,349.11,346.17,1,-1,-1,-1
146,14,134.94,476.20,301.67,334.73,1,-1,-1,-1
146,15,823.86,518.90,352.16,327.58,1,-1,-1,-1
146,16,382.30,432.32,249.06,336.90,1,-1,-1,-1
147,2,1034.74,443.79,274.95,346.92,1,-1,-1,-1
147,3,670.50,470.15,243.58,369.94,1,-1,-1,-1
147,4,386.76,464.97,344.38,374.95,1,-1,-1,-1
147,5,1576.57,435.46,334.97,344.79,1,-1,-1,-1
147,10,1356.94,380.48,253.38,400.20,1,-1,-1,-1
147,11,1022.27,413.71,272.64,380.51,1,-1,-1,-1
147,12,827.43,516.39,338.49,328.32,1,-1,-1,-1
147,13,1252.14,483.92,347.18,353.68,1,-1,-1,-1
147,14,132.19,453.89,306.49,355.25,1,-1,-1,-1
147,15,825.66,519.80,303.90,324.88,1,-1,-1,-1
147,16,382.30,432.32,249.06,336.90,1,-1,-1,-1
148,1,1331.21,349.78,274.95,403.14,1,-1,-1,-1
148,2,1034.85,414.77,286.10,381.12,1,-1,-1,-1
148,3,673.10,436.72,242.11,404.53,1,-1,-1,-1
148,4,386.06,408.40,343.27,423.44,1,-1,-1,-1
148,5,1581.01,414.38,329.04,364.86,1,-1,-1,-1
148,10,1356.94,380.48,253.38,400.20,1,-1,-1,-1
148,11,1022.27,413.71,272.64,380.51,1,-1,-1,-1
148,12,827.43,516.39,338.49,328.32,1,-1,-1,-1
148,13,1248.06,448.65,352.79,389.54,1,-1,-1,-1
148,14,125.24,426.33,324.40,386.04,1,-1,-1,-1
148,15,823.32,483.84,280.47,360.71,1,-1,-1,-1
148,16,382.30,432.32,249.06,336.90,1,-1,-1,-1
149,1,1336.02,348.01,270.76,388.89,1,-1,-1,-1
149,2,1037.27,402.78,281.10,387.01,1,-1,-1,-1
149,3,676.88,413.20,239.91,426.42,1,-1,-1,-1
149,4,385.65,394.66,348.37,438.97,1,-1,-1,-1
149,5,1580.33,404.67,329.18,374.99,1,-1,-1,-1
149,10,1321.39,354.13,287.94,402.93,1,-1,-1,-1
149,12,825.01,466.84,336.43,376.96,1,-1,-1,-1
149,13,1253.38,423.69,352.28,415.76,1,-1,-1,-1
149,14,125.20,421.07,324.13,393.04,1,-1,-1,-1
149,15,694.84,416.41,241.41,421.51,1,-1,-1,-1
149,16,382.30,432.32,249.06,336.90,1,-1,-1,-1
150,1,1342.25,341.91,267.01,393.42,1,-1,-1,-1
150,2,1043.48,396.33,281.06,394.05,1,-1,-1,-1
150,3,681.88,403.62,237.26,433.56,1,-1,-1,-1
150,4,384.69,391.12,347.60,445.23,1,-1,-1,-1
150,5,1580.78,398.82,327.01,381.08,1,-1,-1,-1
150,10,1316.66,346.62,294.30,411.10,1,-1,-1,-1
150,12,831.89,441.42,328.63,402.10,1,-1,-1,-1
150,13,1256.06,412.44,354.46,426.48,1,-1,-1,-1
150,14,124.24,413.10,326.46,403.10,1,-1,-1,-1
150,15,679.88,403.46,239.55,430.29,1,-1,-1,-1
150,16,382.30,432.32,249.06,336.90,1,-1,-1,-1
151,1,1341.21,338.90,268.78,395.86,1,-1,-1,-1
151,2,1045.53,393.00,283.19,400.91,1,-1,-1,-1
151,3,677.38,394.94,250.37,431.93,1,-1,-1,-1
151,4,381.81,390.49,347.07,447.56,1,-1,-1,-1
151,5,1580.29,396.54,327.07,382.75,1,-1,-1,-1
151,10,1311.15,342.94,301.19,416.45,1,-1,-1,-1
151,12,833.94,429.84,340.42,416.53,1,-1,-1,-1
151,13,1255.43,410.33,358.26,427.95,1,-1,-1,-1
151,14,121.27,406.61,331.11,413.07,1,-1,-1,-1
151,15,675.84,394.97,246.97,403.21,1,-1,-1,-1
152,1,1350.48,350.72,257.39,384.96,1,-1,-1,-1
152,2,1048.22,396.83,289.23,399.54,1,-1,-1,-1
152,3,675.29,396.69,251.33,408.21,1,-1,-1,-1
152,4,380.07,398.60,331.08,439.59,1,-1,-1,-1
152,5,1583.56,395.50,325.08,384.70,1,-1,-1,-1
152,7,371.47,394.25,217.24,335.84,1,-1,-1,-1
152,10,1311.15,342.94,301.19,416.45,1,-1,-1,-1
152,12,835.88,424.73,345.33,424.73,1,-1,-1,-1
152,13,1258.26,420.65,353.72,416.53,1,-1,-1,-1
152,14,127.14,405.16,325.47,409.70,1,-1,-1,-1
152,15,673.12,397.90,249.24,391.91,1,-1,-1,-1
153,1,1358.49,362.74,248.70,372.58,1,-1,-1,-1
153,2,1048.05,405.71,277.48,382.88,1,-1,-1,-1
153,3,670.74,402.94,252.72,418.73,1,-1,-1,-1
153,4,376.56,404.84,330.53,433.02,1,-1,-1,-1
153,5,1587.80,397.92,322.08,381.41,1,-1,-1,-1
153,7,368.88,401.81,217.56,325.16,1,-1,-1,-1
153,10,1311.15,342.94,301.19,416.45,1,-1,-1,-1
153,12,833.93,428.71,344.90,423.95,1,-1,-1,-1
153,13,1262.07,428.02,349.00,409.13,1,-1,-1,-1
153,14,125.70,425.55,327.18,388.41,1,-1,-1,-1
153,15,673.12,397.90,249.24,391.91,1,-1,-1,-1
154,1,1341.68,380.84,264.61,352.19,1,-1,-1,-1
154,2,1049.34,409.61,276.20,379.69,1,-1,-1,-1
154,3,665.88,403.10,258.25,429.53,1,-1,-1,-1
154,4,374.89,422.95,332.96,415.65,1,-1,-1,-1
154,5,1594.49,404.99,316.49,375.83,1,-1,-1,-1
154,7,367.05,423.53,231.47,303.25,1,-1,-1,-1
154,10,1311.15,342.94,301.19,416.45,1,-1,-1,-1
154,12,832.41,442.33,338.12,407.60,1,-1,-1,-1
154,13,1267.65,440.64,344.15,396.81,1,-1,-1,-1
154,14,128.71,439.95,321.38,370.11,1,-1,-1,-1
154,15,673.12,397.90,249.24,391.91,1,-1,-1,-1
155,1,1336.93,403.69,269.73,331.26,1,-1,-1,-1
155,2,1044.65,419.22,281.70,375.91,1,-1,-1,-1
155,3,661.87,397.34,266.13,438.17,1,-1,-1,-1
155,4,375.79,445.13,339.09,394.54,1,-1,-1,-1
155,5,1593.33,422.56,320.31,364.16,1,-1,-1,-1
155,7,367.05,423.53,231.47,303.25,1,-1,-1,-1
155,10,1311.15,342.94,301.19,416.45,1,-1,-1,-1
155,12,839.62,461.60,335.60,390.89,1,-1,-1,-1
155,13,1272.01,426.00,337.32,411.71,1,-1,-1,-1
155,14,130.38,446.54,318.88,364.67,1,-1,-1,-1
155,15,673.12,397.90,249.24,391.91,1,-1,-1,-1
156,1,1326.03,440.20,279.73,300.23,1,-1,-1,-1
156,2,1067.35,434.47,262.10,357.74,1,-1,-1,-1
156,3,661.37,392.65,262.99,449.38,1,-1,-1,-1
156,4,382.16,460.46,319.96,378.41,1,-1,-1,-1
156,5,1591.18,450.74,312.17,336.37,1,-1,-1,-1
156,7,367.05,423.53,231.47,303.25,1,-1,-1,-1
156,10,1311.15,342.94,301.19,416.45,1,-1,-1,-1
156,12,844.48,494.08,332.93,361.00,1,-1,-1,-1
156,13,1279.59,440.88,334.10,393.57,1,-1,-1,-1
156,14,132.27,457.48,309.06,349.69,1,-1,-1,-1
156,15,673.12,397.90,249.24,391.91,1,-1,-1,-1
157,1,1333.01,454.29,285.23,369.18,1,-1,-1,-1
157,2,1075.34,437.72,254.13,374.12,1,-1,-1,-1
157,3,658.86,393.66,266.70,449.83,1,-1,-1,-1
157,4,384.75,466.24,320.87,372.59,1,-1,-1,-1
157,5,1594.58,468.51,305.31,318.25,1,-1,-1,-1
157,7,367.05,423.53,231.47,303.25,1,-1,-1,-1
157,10,1286.54,444.03,231.79,340.44,1,-1,-1,-1
157,12,844.07,502.09,331.77,356.76,1,-1,-1,-1
157,13,1332.89,451.48,283.33,379.62,1,-1,-1,-1
157,14,139.07,470.63,303.20,336.43,1,-1,-1,-1
157,15,673.12,397.90,249.24,391.91,1,-1,-1,-1
158,1,1327.76,464.08,301.13,368.85,1,-1,-1,-1
158,2,1071.75,451.89,257.52,354.91,1,-1,-1,-1
158,3,656.28,399.09,274.34,439.67,1,-1,-1,-1
158,4,386.64,481.96,324.90,358.54,1,-1,-1,-1
158,5,1595.13,481.90,305.13,301.17,1,-1,-1,-1
158,7,165.97,476.24,280.06,323.62,1,-1,-1,-1
158,10,1296.66,460.90,213.38,307.71,1,-1,-1,-1
158,12,841.19,530.29,331.65,329.17,1,-1,-1,-1
158,13,1331.56,463.45,294.04,367.20,1,-1,-1,-1
158,14,141.37,483.68,284.91,321.82,1,-1,-1,-1
159,1,1327.76,464.08,301.13,368.85,1,-1,-1,-1
159,2,1057.80,468.94,266.74,327.83,1,-1,-1,-1
159,3,649.20,404.53,278.53,410.19,1,-1,-1,-1
159,4,372.22,493.43,338.29,348.36,1,-1,-1,-1
159,5,1580.64,502.05,320.90,276.77,1,-1,-1,-1
159,7,143.08,494.98,279.61,310.29,1,-1,-1,-1
159,10,1296.66,460.90,213.38,307.71,1,-1,-1,-1
159,12,829.13,547.17,343.49,311.07,1,-1,-1,-1
159,13,1318.59,473.45,314.25,356.79,1,-1,-1,-1
159,14,142.13,494.24,299.63,313.39,1,-1,-1,-1
160,1,1524.39,515.95,341.79,274.05,1,-1,-1,-1
160,2,1040.70,480.50,290.25,310.95,1,-1,-1,-1
160,3,638.64,397.43,249.27,402.39,1,-1,-1,-1
160,4,362.59,514.76,347.53,323.07,1,-1,-1,-1
160,5,1550.70,524.25,351.12,257.21,1,-1,-1,-1
160,7,143.08,494.98,279.61,310.29,1,-1,-1,-1
160,10,1265.92,488.91,223.42,338.03,1,-1,-1,-1
160,11,1031.41,475.81,299.51,313.73,1,-1,-1,-1
160,12,741.68,593.61,427.02,266.29,1,-1,-1,-1
160,13,1278.36,493.01,361.18,342.88,1,-1,-1,-1
160,14,109.55,518.02,328.45,289.34,1,-1,-1,-1
160,16,325.42,491.75,231.92,320.16,1,-1,-1,-1
161,1,1535.49,541.82,361.53,241.23,1,-1,-1,-1
161,2,1016.79,503.58,318.69,289.38,1,-1,-1,-1
161,3,625.84,388.50,242.25,402.32,1,-1,-1,-1
161,4,362.59,514.76,347.53,323.07,1,-1,-1,-1
161,5,1534.36,534.97,357.44,252.79,1,-1,-1,-1
161,7,143.08,494.98,279.61,310.29,1,-1,-1,-1
161,10,1265.92,488.91,223.42,338.03,1,-1,-1,-1
161,11,1031.41,475.81,299.51,313.73,1,-1,-1,-1
161,12,724.10,608.06,436.60,254.27,1,-1,-1,-1
161,13,1272.06,506.37,380.75,330.00,1,-1,-1,-1
161,14,87.47,530.06,354.27,278.77,1,-1,-1,-1
161,16,325.42,491.75,231.92,320.16,1,-1,-1,-1
162,1,1519.26,550.87,379.42,242.57,1,-1,-1,-1
162,2,1000.69,518.47,323.19,272.29,1,-1,-1,-1
162,3,628.20,378.92,223.36,404.23,1,-1,-1,-1
162,4,306.13,533.84,403.24,301.79,1,-1,-1,-1
162,5,1517.13,545.06,370.71,261.21,1,-1,-1,-1
162,7,78.00,552.03,315.52,258.31,1,-1,-1,-1
162,10,1253.00,559.73,232.89,274.18,1,-1,-1,-1
162,11,1241.43,512.93,204.48,271.12,1,-1,-1,-1
162,12,697.69,621.23,453.61,241.70,1,-1,-1,-1
162,13,1258.35,552.49,394.31,282.63,1,-1,-1,-1
162,14,72.88,550.13,366.10,261.09,1,-1,-1,-1
162,16,325.42,491.75,231.92,320.16,1,-1,-1,-1
163,1,1509.58,561.35,387.19,227.13,1,-1,-1,-1
163,2,993.77,537.83,334.12,253.40,1,-1,-1,-1
163,3,625.44,371.74,213.52,422.42,1,-1,-1,-1
163,4,279.30,544.03,425.07,289.76,1,-1,-1,-1
163,5,1492.74,557.14,394.17,241.01,1,-1,-1,-1
163,7,48.14,572.93,317.89,242.51,1,-1,-1,-1
163,10,1253.00,559.73,232.89,274.18,1,-1,-1,-1
163,11,1259.24,517.78,191.83,232.29,1,-1,-1,-1
163,12,673.53,624.12,467.05,238.51,1,-1,-1,-1
163,13,1247.89,548.49,404.25,284.55,1,-1,-1,-1
163,14,72.88,550.13,366.10,261.09,1,-1,-1,-1
163,16,325.42,491.75,231.92,320.16,1,-1,-1,-1
164,1,1509.58,561.35,387.19,227.13,1,-1,-1,-1
164,2,993.77,537.83,334.12,253.40,1,-1,-1,-1
164,3,629.09,357.66,174.94,432.45,1,-1,-1,-1
164,4,231.38,537.12,450.39,299.95,1,-1,-1,-1
164,5,1519.46,563.72,367.18,217.14,1,-1,-1,-1
164,7,48.14,572.93,317.89,242.51,1,-1,-1,-1
164,10,1253.00,559.73,232.89,274.18,1,-1,-1,-1
164,11,1259.24,517.78,191.83,232.29,1,-1,-1,-1
164,12,675.10,622.28,468.11,239.08,1,-1,-1,-1
164,13,1228.47,573.16,435.58,260.22,1,-1,-1,-1
164,14,72.88,550.13,366.10,261.09,1,-1,-1,-1
164,16,325.42,491.75,231.92,320.16,1,-1,-1,-1
165,1,1509.58,561.35,387.19,227.13,1,-1,-1,-1
165,2,993.77,537.83,334.12,253.40,1,-1,-1,-1
165,3,630.46,355.91,155.72,432.55,1,-1,-1,-1
165,4,231.38,537.12,450.39,299.95,1,-1,-1,-1
165,5,1424.69,550.69,448.78,241.70,1,-1,-1,-1
165,7,10.45,575.41,264.71,229.03,1,-1,-1,-1
165,10,1253.00,559.73,232.89,274.18,1,-1,-1,-1
165,11,1259.24,517.78,191.83,232.29,1,-1,-1,-1
165,12,698.60,624.04,328.81,240.75,1,-1,-1,-1
165,13,1228.47,573.16,435.58,260.22,1,-1,-1,-1
165,14,72.88,550.13,366.10,261.09,1,-1,-1,-1
