419,16,676.55,254.79,151.55,281.01,1,-1,-1,-1
420,1,672.28,241.89,157.84,294.04,1,-1,-1,-1
420,3,629.92,303.00,142.28,239.96,1,-1,-1,-1
420,16,676.55,254.79,151.55,281.01,1,-1,-1,-1
421,1,684.40,226.99,162.13,311.73,1,-1,-1,-1
421,3,629.05,298.55,147.43,243.49,1,-1,-1,-1
421,16,676.55,254.79,151.55,281.01,1,-1,-1,-1
422,1,690.84,217.39,159.21,320.23,1,-1,-1,-1
422,3,627.87,295.74,140.16,245.24,1,-1,-1,-1
422,16,676.55,254.79,151.55,281.01,1,-1,-1,-1
423,1,685.54,197.30,166.14,342.37,1,-1,-1,-1
423,3,629.01,276.13,135.59,266.92,1,-1,-1,-1
423,16,632.13,224.47,199.11,314.09,1,-1,-1,-1
424,1,686.24,178.14,172.74,361.01,1,-1,-1,-1
424,3,629.01,276.13,135.59,266.92,1,-1,-1,-1
424,16,628.18,217.66,205.08,322.79,1,-1,-1,-1
425,1,648.39,171.78,217.45,366.96,1,-1,-1,-1
425,3,629.01,276.13,135.59,266.92,1,-1,-1,-1
425,16,628.18,217.66,205.08,322.79,1,-1,-1,-1
425,27,880.03,453.34,354.03,113.54,1,-1,-1,-1
425,29,188.39,479.74,256.57,74.12,1,-1,-1,-1
425,42,873.84,448.19,298.43,116.97,1,-1,-1,-1
426,1,698.94,170.02,167.85,367.60,1,-1,-1,-1
426,3,661.36,282.22,138.68,259.68,1,-1,-1,-1
426,16,628.18,217.66,205.08,322.79,1,-1,-1,-1
426,27,873.43,443.85,347.88,120.69,1,-1,-1,-1
426,29,179.49,479.61,261.26,75.75,1,-1,-1,-1
426,42,871.91,443.13,331.21,127.20,1,-1,-1,-1
427,1,722.08,167.33,146.51,365.08,1,-1,-1,-1
427,3,663.02,278.33,129.83,264.48,1,-1,-1,-1
427,16,626.42,263.03,186.76,274.90,1,-1,-1,-1
427,27,874.75,435.71,314.54,127.56,1,-1,-1,-1
427,29,177.74,473.74,255.82,80.72,1,-1,-1,-1
427,42,971.45,441.48,220.45,129.41,1,-1,-1,-1
428,1,710.22,171.10,160.97,361.51,1,-1,-1,-1
428,3,655.33,276.31,147.34,264.39,1,-1,-1,-1
428,16,624.27,262.60,194.81,273.67,1,-1,-1,-1
428,27,872.09,430.65,305.41,134.13,1,-1,-1,-1
428,29,176.54,468.39,251.12,86.18,1,-1,-1,-1
428,42,971.45,441.48,220.45,129.41,1,-1,-1,-1
429,1,736.96,173.76,132.95,354.61,1,-1,-1,-1
429,3,663.20,272.76,159.07,267.04,1,-1,-1,-1
429,16,624.27,262.60,194.81,273.67,1,-1,-1,-1
429,27,875.57,430.61,295.47,133.89,1,-1,-1,-1
429,29,174.79,467.82,244.96,86.03,1,-1,-1,-1
429,42,975.24,433.16,198.21,137.82,1,-1,-1,-1
429,43,186.98,459.61,221.83,97.75,1,-1,-1,-1
430,1,736.68,170.88,135.50,355.92,1,-1,-1,-1
430,3,663.20,272.76,159.07,267.04,1,-1,-1,-1
430,16,624.27,262.60,194.81,273.67,1,-1,-1,-1
430,27,875.26,430.22,293.52,136.21,1,-1,-1,-1
430,29,172.74,465.79,245.72,89.76,1,-1,-1,-1
430,42,971.49,434.30,198.40,137.67,1,-1,-1,-1
430,43,174.76,460.72,231.59,98.49,1,-1,-1,-1
430,44,618.03,162.18,246.22,375.50,1,-1,-1,-1
431,1,740.49,250.40,132.99,282.55,1,-1,-1,-1
431,3,663.20,272.76,159.07,267.04,1,-1,-1,-1
431,16,624.27,262.60,194.81,273.67,1,-1,-1,-1
431,27,871.62,429.97,181.12,97.69,1,-1,-1,-1
431,29,173.01,460.46,245.24,93.05,1,-1,-1,-1
431,42,969.81,432.49,193.94,137.28,1,-1,-1,-1
431,43,174.76,460.72,231.59,98.49,1,-1,-1,-1
431,44,618.97,161.05,273.17,377.47,1,-1,-1,-1
432,1,754.92,274.39,122.05,258.29,1,-1,-1,-1
432,3,676.21,276.90,159.47,259.69,1,-1,-1,-1
432,16,624.27,262.60,194.81,273.67,1,-1,-1,-1
432,27,869.86,426.68,158.94,97.25,1,-1,-1,-1
432,29,173.72,455.02,245.38,97.78,1,-1,-1,-1
432,42,966.42,432.18,194.09,138.01,1,-1,-1,-1
432,43,171.05,455.01,238.42,105.38,1,-1,-1,-1
432,44,663.85,164.99,235.53,371.87,1,-1,-1,-1
433,1,744.24,266.71,140.14,267.43,1,-1,-1,-1
433,3,669.42,276.57,165.87,259.60,1,-1,-1,-1
433,16,611.15,169.62,304.18,368.31,1,-1,-1,-1
433,27,866.36,422.40,158.93,102.96,1,-1,-1,-1
433,29,169.87,442.77,247.06,114.78,1,-1,-1,-1
433,42,965.56,428.04,187.38,143.22,1,-1,-1,-1
433,43,171.05,455.01,238.42,105.38,1,-1,-1,-1
433,44,733.07,156.38,187.27,379.45,1,-1,-1,-1
434,1,756.95,278.05,135.40,257.63,1,-1,-1,-1
434,3,700.07,279.76,133.03,257.82,1,-1,-1,-1
434,16,677.05,191.32,252.55,347.80,1,-1,-1,-1
434,27,864.55,422.47,146.42,102.64,1,-1,-1,-1
434,29,169.19,431.98,246.67,124.46,1,-1,-1,-1
434,42,966.36,424.70,175.58,148.58,1,-1,-1,-1
434,43,171.05,455.01,238.42,105.38,1,-1,-1,-1
434,44,733.07,156.38,187.27,379.45,1,-1,-1,-1
435,1,773.15,260.54,150.95,277.23,1,-1,-1,-1
435,3,723.93,278.45,124.79,260.58,1,-1,-1,-1
435,16,677.05,191.32,252.55,347.80,1,-1,-1,-1
435,27,864.08,420.12,146.19,106.31,1,-1,-1,-1
435,29,168.92,420.60,239.42,137.74,1,-1,-1,-1
435,38,594.85,443.82,166.82,95.27,1,-1,-1,-1
435,42,971.45,422.26,167.25,151.38,1,-1,-1,-1
435,43,171.05,455.01,238.42,105.38,1,-1,-1,-1
435,44,756.04,220.27,191.56,313.92,1,-1,-1,-1
436,1,735.11,270.71,119.17,268.89,1,-1,-1,-1
436,3,729.22,282.68,107.11,255.34,1,-1,-1,-1
436,16,726.54,230.35,233.81,308.42,1,-1,-1,-1
436,27,865.74,417.95,139.94,109.89,1,-1,-1,-1
436,29,177.98,415.52,226.86,145.04,1,-1,-1,-1
436,38,593.79,444.39,170.34,95.97,1,-1,-1,-1
436,42,971.53,415.59,168.65,159.34,1,-1,-1,-1
436,43,171.05,455.01,238.42,105.38,1,-1,-1,-1
436,44,756.04,220.27,191.56,313.92,1,-1,-1,-1
437,1,735.11,270.71,119.17,268.89,1,-1,-1,-1
437,3,738.09,268.82,114.22,271.77,1,-1,-1,-1
437,16,726.54,230.35,233.81,308.42,1,-1,-1,-1
437,27,876.56,412.97,129.63,112.54,1,-1,-1,-1
437,29,179.05,415.13,216.35,143.38,1,-1,-1,-1
437,38,605.66,445.19,175.41,94.22,1,-1,-1,-1
437,42,968.69,412.36,169.80,159.12,1,-1,-1,-1
437,43,171.05,455.01,238.42,105.38,1,-1,-1,-1
437,44,748.07,257.49,228.78,275.18,1,-1,-1,-1
438,1,737.01,265.92,132.92,276.99,1,-1,-1,-1
438,3,738.09,268.82,114.22,271.77,1,-1,-1,-1
438,16,726.54,230.35,233.81,308.42,1,-1,-1,-1
438,27,867.87,410.25,138.39,116.38,1,-1,-1,-1
438,29,175.65,415.84,217.37,143.10,1,-1,-1,-1
438,38,605.66,445.19,175.41,94.22,1,-1,-1,-1
438,42,966.09,412.24,170.39,159.24,1,-1,-1,-1
438,44,741.08,265.93,242.01,269.29,1,-1,-1,-1
439,1,744.87,266.50,164.56,273.14,1,-1,-1,-1
439,3,738.09,268.82,114.22,271.77,1,-1,-1,-1
439,16,726.54,230.35,233.81,308.42,1,-1,-1,-1
439,27,886.20,406.29,128.12,119.47,1,-1,-1,-1
439,29,176.95,425.35,217.49,133.61,1,-1,-1,-1
439,38,597.02,450.61,201.59,87.63,1,-1,-1,-1
439,42,967.29,406.47,168.55,167.75,1,-1,-1,-1
439,44,747.60,269.61,242.20,265.02,1,-1,-1,-1
440,1,747.97,267.85,164.50,270.61,1,-1,-1,-1
440,3,738.09,268.82,114.22,271.77,1,-1,-1,-1
440,16,726.54,230.35,233.81,308.42,1,-1,-1,-1
440,27,886.20,406.29,128.12,119.47,1,-1,-1,-1
440,29,197.64,430.42,195.82,128.31,1,-1,-1,-1
440,38,597.02,450.61,201.59,87.63,1,-1,-1,-1
440,42,967.32,405.69,169.26,169.00,1,-1,-1,-1
440,43,178.43,431.22,217.51,127.77,1,-1,-1,-1
440,44,758.08,274.64,247.19,260.35,1,-1,-1,-1
441,1,747.97,267.85,164.50,270.61,1,-1,-1,-1
441,3,752.72,268.04,103.63,272.89,1,-1,-1,-1
441,16,726.54,230.35,233.81,308.42,1,-1,-1,-1
441,27,886.20,406.29,128.12,119.47,1,-1,-1,-1
441,29,193.36,433.86,201.04,123.82,1,-1,-1,-1
441,38,582.30,467.65,203.08,73.19,1,-1,-1,-1
441,42,966.45,401.86,170.40,171.15,1,-1,-1,-1
441,43,170.11,434.38,221.02,125.84,1,-1,-1,-1
441,44,760.53,265.84,216.02,271.19,1,-1,-1,-1
442,1,759.09,271.19,208.61,265.41,1,-1,-1,-1
442,3,756.64,273.61,113.73,268.83,1,-1,-1,-1
442,27,886.20,406.29,128.12,119.47,1,-1,-1,-1
442,29,201.68,434.34,192.01,123.83,1,-1,-1,-1
442,38,582.30,467.65,203.08,73.19,1,-1,-1,-1
442,42,974.59,393.99,162.19,177.54,1,-1,-1,-1
442,43,171.15,434.44,219.58,125.18,1,-1,-1,-1
442,44,785.74,269.61,187.69,265.82,1,-1,-1,-1
443,1,759.09,271.19,208.61,265.41,1,-1,-1,-1
443,3,761.79,283.96,118.77,256.83,1,-1,-1,-1
443,27,902.83,395.79,128.74,134.25,1,-1,-1,-1
443,29,218.55,434.81,174.05,124.65,1,-1,-1,-1
443,38,582.30,467.65,203.08,73.19,1,-1,-1,-1
443,42,978.07,377.83,156.84,194.44,1,-1,-1,-1
443,43,185.59,436.84,201.39,122.92,1,-1,-1,-1
443,44,791.64,289.92,179.62,250.72,1,-1,-1,-1
444,1,851.86,306.61,133.52,217.70,1,-1,-1,-1
444,3,764.70,287.16,120.96,255.02,1,-1,-1,-1
444,27,906.12,396.22,128.08,129.03,1,-1,-1,-1
444,29,225.30,433.14,167.65,127.15,1,-1,-1,-1
444,38,573.79,460.20,204.61,82.48,1,-1,-1,-1
444,42,978.02,365.91,156.00,206.77,1,-1,-1,-1
444,43,196.32,435.27,188.15,125.11,1,-1,-1,-1
444,44,800.42,302.54,163.12,239.04,1,-1,-1,-1
444,45,4.99,153.80,178.05,285.22,1,-1,-1,-1
445,1,850.96,303.95,148.89,234.49,1,-1,-1,-1
445,3,767.44,301.75,119.60,239.38,1,-1,-1,-1
445,27,901.67,374.95,134.88,150.07,1,-1,-1,-1
445,29,226.20,419.99,163.36,138.42,1,-1,-1,-1
445,38,566.99,458.37,205.91,86.09,1,-1,-1,-1
445,42,968.54,337.92,162.55,236.52,1,-1,-1,-1
445,43,196.32,435.27,188.15,125.11,1,-1,-1,-1
445,44,800.42,302.54,163.12,239.04,1,-1,-1,-1
445,45,4.99,153.80,178.05,285.22,1,-1,-1,-1
446,1,863.57,309.69,120.58,221.88,1,-1,-1,-1
446,3,768.74,311.36,144.86,230.87,1,-1,-1,-1
446,27,909.05,337.21,122.33,188.24,1,-1,-1,-1
446,29,233.03,413.72,156.21,144.36,1,-1,-1,-1
446,38,556.25,462.83,211.58,81.30,1,-1,-1,-1
446,42,966.32,319.51,163.86,256.15,1,-1,-1,-1
446,43,196.32,435.27,188.15,125.11,1,-1,-1,-1
446,44,848.94,358.20,117.05,182.83,1,-1,-1,-1
446,45,4.99,153.80,178.05,285.22,1,-1,-1,-1
446,46,561.82,454.70,205.74,87.62,1,-1,-1,-1
447,1,880.61,310.05,115.85,223.64,1,-1,-1,-1
447,3,770.94,310.36,156.70,235.04,1,-1,-1,-1
447,27,894.05,352.46,134.23,178.64,1,-1,-1,-1
447,29,235.50,389.16,153.47,170.23,1,-1,-1,-1
447,38,549.22,469.81,212.68,74.55,1,-1,-1,-1
447,42,983.63,302.09,144.74,274.01,1,-1,-1,-1
447,43,196.32,435.27,188.15,125.11,1,-1,-1,-1
447,44,823.57,381.60,133.17,161.90,1,-1,-1,-1
447,45,4.99,153.80,178.05,285.22,1,-1,-1,-1
447,46,546.16,422.53,207.07,124.43,1,-1,-1,-1
448,1,888.91,311.01,116.85,224.59,1,-1,-1,-1
448,3,773.36,306.79,137.80,239.76,1,-1,-1,-1
448,27,892.87,320.30,135.51,213.23,1,-1,-1,-1
448,29,232.89,377.06,155.17,183.38,1,-1,-1,-1
448,38,555.36,475.92,204.06,67.71,1,-1,-1,-1
448,42,986.34,293.23,141.06,282.55,1,-1,-1,-1
448,43,196.32,435.27,188.15,125.11,1,-1,-1,-1
448,44,823.39,387.16,132.17,156.95,1,-1,-1,-1
448,45,4.99,153.80,178.05,285.22,1,-1,-1,-1
448,46,546.16,422.53,207.07,124.43,1,-1,-1,-1
449,1,890.71,310.05,119.42,229.35,1,-1,-1,-1
449,3,783.85,326.90,147.91,219.41,1,-1,-1,-1
449,16,873.85,302.22,142.02,236.07,1,-1,-1,-1
449,27,889.19,386.89,132.17,150.53,1,-1,-1,-1
449,29,220.94,360.19,164.09,200.08,1,-1,-1,-1
449,38,562.76,476.85,194.89,67.53,1,-1,-1,-1
449,42,991.85,282.78,133.35,293.34,1,-1,-1,-1
449,43,196.32,435.27,188.15,125.11,1,-1,-1,-1
449,44,820.63,388.45,139.83,157.07,1,-1,-1,-1
449,45,4.99,153.80,178.05,285.22,1,-1,-1,-1
449,46,546.16,422.53,207.07,124.43,1,-1,-1,-1
450,1,890.08,308.84,117.85,231.48,1,-1,-1,-1
450,3,790.02,333.30,149.89,213.29,1,-1,-1,-1
450,16,885.18,306.76,137.23,233.64,1,-1,-1,-1
450,27,886.77,392.44,133.95,148.05,1,-1,-1,-1
450,29,214.23,351.75,169.23,207.99,1,-1,-1,-1
450,38,562.74,478.57,191.52,66.13,1,-1,-1,-1
450,42,998.00,272.61,126.73,303.63,1,-1,-1,-1
450,44,819.04,381.03,138.88,164.23,1,-1,-1,-1
450,46,546.16,422.53,207.07,124.43,1,-1,-1,-1
451,1,897.52,301.51,120.19,235.76,1,-1,-1,-1
451,3,796.55,327.78,120.20,219.91,1,-1,-1,-1
451,16,879.08,302.27,134.09,239.33,1,-1,-1,-1
451,27,870.81,320.31,119.92,224.15,1,-1,-1,-1
451,29,243.82,327.70,136.88,230.92,1,-1,-1,-1
451,38,538.64,477.88,213.71,66.61,1,-1,-1,-1
451,42,1007.47,270.59,117.14,307.01,1,-1,-1,-1
451,44,870.56,377.73,103.91,167.71,1,-1,-1,-1
451,46,546.16,422.53,207.07,124.43,1,-1,-1,-1
452,1,896.59,367.58,121.29,174.03,1,-1,-1,-1
452,3,798.96,322.25,134.62,225.36,1,-1,-1,-1
452,16,879.85,296.25,124.52,247.67,1,-1,-1,-1
452,27,870.81,320.31,119.92,224.15,1,-1,-1,-1
452,29,239.36,301.83,141.44,257.92,1,-1,-1,-1
452,38,528.36,477.52,222.51,67.19,1,-1,-1,-1
452,42,1008.04,269.36,117.18,308.44,1,-1,-1,-1
452,44,880.42,370.46,109.25,173.70,1,-1,-1,-1
452,46,546.16,422.53,207.07,124.43,1,-1,-1,-1
453,1,887.80,331.36,135.43,212.59,1,-1,-1,-1
453,3,801.95,312.78,153.08,234.39,1,-1,-1,-1
453,16,884.40,296.47,140.47,246.13,1,-1,-1,-1
453,27,870.81,320.31,119.92,224.15,1,-1,-1,-1
453,29,269.82,277.76,110.77,281.55,1,-1,-1,-1
453,38,535.61,477.94,216.39,67.06,1,-1,-1,-1
453,42,1004.45,288.10,132.08,290.65,1,-1,-1,-1
453,44,880.42,370.46,109.25,173.70,1,-1,-1,-1
453,46,536.47,458.35,216.08,85.75,1,-1,-1,-1
454,1,882.70,370.98,138.12,170.24,1,-1,-1,-1
454,3,802.71,306.17,148.96,239.76,1,-1,-1,-1
454,16,887.72,302.64,150.22,237.94,1,-1,-1,-1
454,27,881.40,374.19,105.31,167.86,1,-1,-1,-1
454,29,273.29,276.37,108.96,283.43,1,-1,-1,-1
454,38,541.84,478.26,210.84,67.25,1,-1,-1,-1
454,42,1002.02,294.63,138.84,283.81,1,-1,-1,-1
454,44,880.42,370.46,109.25,173.70,1,-1,-1,-1
454,46,540.54,463.32,212.39,81.55,1,-1,-1,-1
455,1,812.72,308.43,129.08,235.99,1,-1,-1,-1
455,3,805.66,300.33,146.45,243.40,1,-1,-1,-1
455,16,916.75,301.56,110.40,232.76,1,-1,-1,-1
455,27,889.62,373.99,116.73,164.11,1,-1,-1,-1
455,29,269.32,307.91,150.41,251.80,1,-1,-1,-1
455,38,540.32,476.87,211.42,68.91,1,-1,-1,-1
455,42,995.81,310.76,137.46,267.92,1,-1,-1,-1
455,44,880.42,370.46,109.25,173.70,1,-1,-1,-1
455,46,539.50,463.50,212.13,82.20,1,-1,-1,-1
456,1,812.72,308.43,129.08,235.99,1,-1,-1,-1
456,3,806.50,301.44,110.10,242.73,1,-1,-1,-1
456,16,923.47,300.32,104.77,232.72,1,-1,-1,-1
456,27,897.65,343.98,112.51,192.55,1,-1,-1,-1
456,29,267.92,325.17,169.49,233.99,1,-1,-1,-1
456,38,538.65,477.36,213.50,68.97,1,-1,-1,-1
456,42,992.43,316.13,150.04,261.87,1,-1,-1,-1
456,44,880.42,370.46,109.25,173.70,1,-1,-1,-1
456,46,538.45,464.97,213.48,81.19,1,-1,-1,-1
457,1,812.72,308.43,129.08,235.99,1,-1,-1,-1
457,3,808.61,308.76,140.05,233.19,1,-1,-1,-1
457,16,931.76,300.36,104.36,230.17,1,-1,-1,-1
457,27,922.75,305.18,107.23,224.95,1,-1,-1,-1
457,29,266.53,341.36,174.22,218.36,1,-1,-1,-1
457,38,532.99,479.97,218.67,67.03,1,-1,-1,-1
457,42,988.57,336.93,165.10,241.85,1,-1,-1,-1
457,44,906.89,354.70,118.97,178.70,1,-1,-1,-1
457,46,531.34,469.13,221.50,77.62,1,-1,-1,-1
458,1,812.72,308.43,129.08,235.99,1,-1,-1,-1
458,3,806.93,306.42,139.84,236.71,1,-1,-1,-1
458,16,945.43,301.55,97.32,229.26,1,-1,-1,-1
458,27,913.75,334.00,120.87,197.24,1,-1,-1,-1
458,29,264.60,348.76,165.84,211.70,1,-1,-1,-1
458,38,530.25,480.96,218.43,66.04,1,-1,-1,-1
458,42,988.72,351.96,172.16,226.13,1,-1,-1,-1
458,44,906.89,354.70,118.97,178.70,1,-1,-1,-1
458,46,527.53,469.56,223.04,76.83,1,-1,-1,-1
459,1,812.72,308.43,129.08,235.99,1,-1,-1,-1
459,3,802.79,318.40,142.08,228.18,1,-1,-1,-1
459,16,943.59,310.91,106.18,213.41,1,-1,-1,-1
459,27,880.26,359.48,171.10,174.06,1,-1,-1,-1
459,29,264.60,348.76,165.84,211.70,1,-1,-1,-1
459,38,521.88,480.62,222.55,66.17,1,-1,-1,-1
459,42,981.59,377.72,188.90,201.01,1,-1,-1,-1
459,43,255.31,376.61,137.15,183.29,1,-1,-1,-1
459,44,906.89,354.70,118.97,178.70,1,-1,-1,-1
459,46,527.53,469.56,223.04,76.83,1,-1,-1,-1
460,1,812.72,308.43,129.08,235.99,1,-1,-1,-1
460,3,803.17,324.53,138.04,226.43,1,-1,-1,-1
460,16,912.65,317.77,141.96,215.61,1,-1,-1,-1
460,27,898.69,378.40,154.24,163.13,1,-1,-1,-1
460,29,264.60,348.76,165.84,211.70,1,-1,-1,-1
460,38,519.60,481.01,220.18,66.10,1,-1,-1,-1
460,42,984.53,383.33,179.23,194.84,1,-1,-1,-1
460,43,259.85,378.17,127.86,181.24,1,-1,-1,-1
460,44,906.89,354.70,118.97,178.70,1,-1,-1,-1
460,46,527.53,469.56,223.04,76.83,1,-1,-1,-1
461,3,810.69,370.19,135.34,179.93,1,-1,-1,-1
461,16,903.24,333.89,162.35,212.66,1,-1,-1,-1
461,27,966.23,396.77,176.16,176.27,1,-1,-1,-1
461,29,264.60,348.76,165.84,211.70,1,-1,-1,-1
461,38,519.20,482.40,220.84,65.87,1,-1,-1,-1
461,42,984.53,383.33,179.23,194.84,1,-1,-1,-1
461,43,258.54,389.57,135.75,170.09,1,-1,-1,-1
461,44,906.89,354.70,118.97,178.70,1,-1,-1,-1
461,46,527.53,469.56,223.04,76.83,1,-1,-1,-1
462,3,809.62,384.29,143.41,166.06,1,-1,-1,-1
462,16,893.48,380.91,164.20,162.70,1,-1,-1,-1
462,27,965.05,399.08,184.42,176.25,1,-1,-1,-1
462,29,264.60,348.76,165.84,211.70,1,-1,-1,-1
462,38,518.29,483.15,214.94,64.19,1,-1,-1,-1
462,42,917.35,366.94,172.59,179.04,1,-1,-1,-1
462,43,257.94,393.59,138.20,165.81,1,-1,-1,-1
462,44,906.89,354.70,118.97,178.70,1,-1,-1,-1
462,46,527.53,469.56,223.04,76.83,1,-1,-1,-1
463,3,806.15,416.72,135.64,136.59,1,-1,-1,-1
463,16,930.33,424.34,174.16,141.34,1,-1,-1,-1
463,27,959.45,395.09,187.73,156.89,1,-1,-1,-1
463,29,264.60,348.76,165.84,211.70,1,-1,-1,-1
463,38,520.47,481.85,217.47,65.69,1,-1,-1,-1
463,42,814.88,415.50,128.98,137.51,1,-1,-1,-1
463,43,250.39,400.49,155.54,159.33,1,-1,-1,-1
463,46,527.53,469.56,223.04,76.83,1,-1,-1,-1
464,3,803.87,413.52,150.35,141.51,1,-1,-1,-1
464,16,929.70,429.45,180.08,138.59,1,-1,-1,-1
464,27,947.86,393.12,200.47,162.05,1,-1,-1,-1
464,38,523.52,481.34,217.30,66.52,1,-1,-1,-1
464,42,814.88,415.50,128.98,137.51,1,-1,-1,-1
464,43,249.31,405.12,159.81,152.72,1,-1,-1,-1
464,45,0.61,150.06,163.71,296.06,1,-1,-1,-1
465,3,886.77,371.57,176.37,181.88,1,-1,-1,-1
465,16,934.65,429.93,174.40,141.28,1,-1,-1,-1
465,27,945.98,385.69,204.62,162.53,1,-1,-1,-1
465,38,525.28,481.39,222.92,67.52,1,-1,-1,-1
465,42,801.71,429.66,141.13,126.34,1,-1,-1,-1
465,43,246.36,410.67,173.03,148.85,1,-1,-1,-1
465,45,0.10,149.49,153.18,295.38,1,-1,-1,-1
466,3,893.78,351.76,172.46,198.27,1,-1,-1,-1
466,16,929.69,424.82,172.11,149.67,1,-1,-1,-1
466,27,955.09,383.32,197.07,159.22,1,-1,-1,-1
466,38,524.61,480.30,227.45,67.94,1,-1,-1,-1
466,42,799.64,430.20,148.22,126.24,1,-1,-1,-1
466,43,245.20,411.76,184.15,146.01,1,-1,-1,-1
466,45,0.24,152.13,144.53,290.59,1,-1,-1,-1
467,3,892.36,329.09,143.29,228.85,1,-1,-1,-1
467,16,922.63,419.98,168.69,152.63,1,-1,-1,-1
467,27,954.77,379.47,197.41,164.43,1,-1,-1,-1
467,38,527.16,479.30,225.23,69.89,1,-1,-1,-1
467,42,794.32,422.41,158.62,132.82,1,-1,-1,-1
467,43,249.30,415.61,189.03,141.38,1,-1,-1,-1
467,45,0.33,154.89,139.05,280.51,1,-1,-1,-1
468,3,862.22,324.17,161.66,230.18,1,-1,-1,-1
468,16,925.24,410.94,164.13,163.10,1,-1,-1,-1
468,27,957.74,376.00,195.57,170.50,1,-1,-1,-1
468,38,528.63,476.85,214.43,71.28,1,-1,-1,-1
468,42,788.81,416.72,147.24,138.09,1,-1,-1,-1
468,43,245.71,417.75,190.25,140.35,1,-1,-1,-1
468,45,0.33,154.89,139.05,280.51,1,-1,-1,-1
469,3,863.81,321.33,132.53,230.13,1,-1,-1,-1
469,16,925.24,410.94,164.13,163.10,1,-1,-1,-1
469,27,955.28,367.68,188.02,177.92,1,-1,-1,-1
469,38,528.63,476.85,214.43,71.28,1,-1,-1,-1
469,42,780.23,394.48,141.62,161.58,1,-1,-1,-1
469,43,235.72,415.94,197.25,142.19,1,-1,-1,-1
469,45,0.33,154.89,139.05,280.51,1,-1,-1,-1
469,46,526.54,471.08,203.83,78.13,1,-1,-1,-1
470,3,865.21,316.73,129.44,226.51,1,-1,-1,-1
470,16,928.80,450.75,137.28,118.94,1,-1,-1,-1
470,27,960.14,368.51,172.34,175.02,1,-1,-1,-1
470,38,528.63,476.85,214.43,71.28,1,-1,-1,-1
470,42,768.23,388.50,146.33,166.68,1,-1,-1,-1
470,43,231.05,412.94,199.73,144.88,1,-1,-1,-1
470,45,0.33,154.89,139.05,280.51,1,-1,-1,-1
470,46,532.15,468.38,186.09,81.51,1,-1,-1,-1
471,3,859.02,319.21,107.68,220.42,1,-1,-1,-1
471,16,928.80,450.75,137.28,118.94,1,-1,-1,-1
471,27,955.45,382.86,156.07,167.06,1,-1,-1,-1
471,38,528.63,476.85,214.43,71.28,1,-1,-1,-1
471,42,737.23,382.96,192.64,172.02,1,-1,-1,-1
471,43,236.70,407.55,190.11,150.56,1,-1,-1,-1
471,45,0.33,154.89,139.05,280.51,1,-1,-1,-1
471,46,537.06,448.33,161.40,103.48,1,-1,-1,-1
472,3,848.91,327.88,109.60,210.47,1,-1,-1,-1
472,16,928.80,450.75,137.28,118.94,1,-1,-1,-1
472,27,950.12,386.69,170.66,179.97,1,-1,-1,-1
472,38,528.63,476.85,214.43,71.28,1,-1,-1,-1
472,42,718.57,376.41,208.62,176.53,1,-1,-1,-1
472,43,243.53,405.94,182.99,149.70,1,-1,-1,-1
472,45,0.33,154.89,139.05,280.51,1,-1,-1,-1
472,46,533.63,435.05,148.75,115.96,1,-1,-1,-1
473,3,827.84,335.29,133.37,213.49,1,-1,-1,-1
473,16,928.80,450.75,137.28,118.94,1,-1,-1,-1
473,27,938.97,395.26,195.64,176.76,1,-1,-1,-1
473,38,528.63,476.85,214.43,71.28,1,-1,-1,-1
473,42,693.69,378.20,226.02,171.40,1,-1,-1,-1
473,43,261.49,409.41,167.24,146.88,1,-1,-1,-1
473,46,535.53,417.78,121.71,131.34,1,-1,-1,-1
474,3,835.26,342.12,121.92,202.66,1,-1,-1,-1
474,16,930.66,403.61,176.90,165.01,1,-1,-1,-1
474,27,957.21,403.74,179.81,169.45,1,-1,-1,-1
474,42,683.92,381.72,229.91,171.54,1,-1,-1,-1
474,43,272.07,410.84,161.20,145.54,1,-1,-1,-1
474,46,533.50,418.33,107.58,129.05,1,-1,-1,-1
475,3,835.26,342.12,121.92,202.66,1,-1,-1,-1
475,16,878.40,403.76,216.45,160.66,1,-1,-1,-1
475,27,932.06,404.98,196.45,168.22,1,-1,-1,-1
475,38,528.81,435.96,133.29,113.98,1,-1,-1,-1
475,42,670.33,395.90,258.00,154.52,1,-1,-1,-1
475,43,281.63,413.40,165.35,143.88,1,-1,-1,-1
475,46,533.50,418.33,107.58,129.05,1,-1,-1,-1
476,1,673.71,393.83,257.25,135.07,1,-1,-1,-1
476,3,835.26,342.12,121.92,202.66,1,-1,-1,-1
476,16,906.54,406.84,190.20,156.45,1,-1,-1,-1
476,27,947.40,406.34,176.67,167.31,1,-1,-1,-1
476,38,527.71,431.78,143.16,118.09,1,-1,-1,-1
476,42,659.57,410.54,252.25,125.61,1,-1,-1,-1
476,43,288.57,416.30,162.27,139.84,1,-1,-1,-1
476,46,533.50,418.33,107.58,129.05,1,-1,-1,-1
477,1,673.71,393.83,257.25,135.07,1,-1,-1,-1
477,3,835.26,342.12,121.92,202.66,1,-1,-1,-1
477,16,906.54,406.84,190.20,156.45,1,-1,-1,-1
477,27,927.75,409.89,183.55,162.02,1,-1,-1,-1
477,38,527.71,431.78,143.16,118.09,1,-1,-1,-1
477,42,659.57,410.54,252.25,125.61,1,-1,-1,-1
