285,10,1093.32,311.13,218.65,693.83,1,-1,-1,-1
286,2,166.11,292.75,270.67,702.76,1,-1,-1,-1
286,3,1445.90,317.28,325.09,693.82,1,-1,-1,-1
286,5,619.76,300.05,188.61,719.40,1,-1,-1,-1
286,10,1105.39,270.79,211.87,745.81,1,-1,-1,-1
287,2,156.76,293.71,264.84,706.86,1,-1,-1,-1
287,3,1447.03,276.55,327.97,739.73,1,-1,-1,-1
287,5,616.87,296.41,190.75,728.08,1,-1,-1,-1
287,10,1102.41,262.02,215.86,760.37,1,-1,-1,-1
288,2,151.75,288.66,250.51,716.72,1,-1,-1,-1
288,3,1448.78,265.80,321.18,755.70,1,-1,-1,-1
288,5,611.49,297.06,192.15,732.30,1,-1,-1,-1
288,10,1078.83,238.57,239.69,789.34,1,-1,-1,-1
289,2,143.04,281.14,236.14,728.43,1,-1,-1,-1
289,3,1449.33,263.31,305.89,763.57,1,-1,-1,-1
289,5,543.52,301.59,244.26,732.37,1,-1,-1,-1
289,10,1053.51,228.32,260.93,800.70,1,-1,-1,-1
290,2,131.65,262.14,234.35,754.72,1,-1,-1,-1
290,3,1449.20,269.22,284.67,763.58,1,-1,-1,-1
290,5,508.68,281.24,270.36,759.66,1,-1,-1,-1
290,10,1022.11,227.43,286.89,806.28,1,-1,-1,-1
291,2,107.26,243.73,255.81,791.05,1,-1,-1,-1
291,3,1381.28,265.97,308.56,783.80,1,-1,-1,-1
291,5,536.90,302.17,245.83,752.81,1,-1,-1,-1
291,10,1009.92,232.00,287.36,819.14,1,-1,-1,-1
292,2,84.09,253.40,277.84,791.46,1,-1,-1,-1
292,3,1350.54,284.12,326.63,772.16,1,-1,-1,-1
292,5,549.89,317.92,233.46,750.98,1,-1,-1,-1
292,10,1010.87,233.71,288.09,826.56,1,-1,-1,-1
293,2,79.18,258.20,300.07,791.06,1,-1,-1,-1
293,3,1337.93,308.55,342.13,750.80,1,-1,-1,-1
293,5,552.62,337.78,228.92,738.68,1,-1,-1,-1
293,10,1030.27,255.88,263.98,810.37,1,-1,-1,-1
294,2,77.02,284.65,311.75,766.38,1,-1,-1,-1
294,3,1344.66,326.59,340.04,734.49,1,-1,-1,-1
294,5,551.45,343.63,221.13,734.82,1,-1,-1,-1
294,10,1030.27,255.88,263.98,810.37,1,-1,-1,-1
295,2,76.57,349.68,316.45,701.92,1,-1,-1,-1
295,3,1359.20,341.46,331.79,722.08,1,-1,-1,-1
295,5,550.09,343.84,215.26,734.83,1,-1,-1,-1
295,10,1030.27,255.88,263.98,810.37,1,-1,-1,-1
295,12,1102.95,336.19,183.90,741.98,1,-1,-1,-1
296,2,79.51,338.03,323.78,717.28,1,-1,-1,-1
296,3,1415.03,357.22,286.05,706.35,1,-1,-1,-1
296,5,548.94,313.54,206.20,765.51,1,-1,-1,-1
296,10,1030.27,255.88,263.98,810.37,1,-1,-1,-1
296,12,1098.93,294.51,176.59,785.31,1,-1,-1,-1
297,2,82.60,343.89,346.19,711.61,1,-1,-1,-1
297,3,1423.43,383.53,280.89,680.48,1,-1,-1,-1
297,5,549.22,332.61,206.42,745.75,1,-1,-1,-1
297,10,1030.27,255.88,263.98,810.37,1,-1,-1,-1
297,12,1096.99,328.89,176.54,751.09,1,-1,-1,-1
298,2,86.34,342.41,363.00,710.63,1,-1,-1,-1
298,3,1428.24,388.97,283.51,676.21,1,-1,-1,-1
298,5,550.67,316.82,206.02,760.25,1,-1,-1,-1
298,10,1030.27,255.88,263.98,810.37,1,-1,-1,-1
298,12,1093.86,348.58,179.96,731.42,1,-1,-1,-1
299,2,88.75,341.51,365.21,709.63,1,-1,-1,-1
299,3,1431.60,375.69,283.27,689.03,1,-1,-1,-1
299,5,552.99,349.69,204.04,726.91,1,-1,-1,-1
299,12,1090.43,353.41,183.15,726.59,1,-1,-1,-1
300,2,92.83,344.81,359.94,706.39,1,-1,-1,-1
300,3,1433.63,377.23,280.84,686.03,1,-1,-1,-1
300,5,554.39,354.38,203.73,719.49,1,-1,-1,-1
300,12,1085.90,356.31,187.70,723.69,1,-1,-1,-1
301,2,99.17,359.97,299.64,689.57,1,-1,-1,-1
301,3,1440.84,344.62,251.58,715.54,1,-1,-1,-1
301,5,557.71,354.78,200.95,717.97,1,-1,-1,-1
301,12,1083.25,355.69,191.37,724.31,1,-1,-1,-1
302,2,104.71,360.43,276.64,687.31,1,-1,-1,-1
302,3,1442.82,332.67,233.05,720.62,1,-1,-1,-1
302,5,559.82,353.24,202.51,719.87,1,-1,-1,-1
302,12,1063.49,350.82,212.43,729.18,1,-1,-1,-1
303,2,109.18,357.49,269.90,688.21,1,-1,-1,-1
303,3,1439.62,323.34,226.12,723.59,1,-1,-1,-1
303,5,561.44,348.29,202.26,720.84,1,-1,-1,-1
303,10,1016.70,332.09,260.66,738.88,1,-1,-1,-1
303,12,1063.49,350.82,212.43,729.18,1,-1,-1,-1
304,2,107.39,355.28,273.56,687.35,1,-1,-1,-1
304,3,1438.01,320.01,223.91,718.98,1,-1,-1,-1
304,5,564.36,337.75,204.77,729.88,1,-1,-1,-1
304,10,998.48,333.06,276.27,728.65,1,-1,-1,-1
304,12,1063.49,350.82,212.43,729.18,1,-1,-1,-1
305,2,106.45,350.36,280.80,685.70,1,-1,-1,-1
305,3,1433.80,317.92,226.23,712.12,1,-1,-1,-1
305,5,570.42,327.68,201.27,739.80,1,-1,-1,-1
305,10,989.47,325.79,285.88,731.61,1,-1,-1,-1
305,12,1063.49,350.82,212.43,729.18,1,-1,-1,-1
306,2,117.12,338.96,289.20,688.66,1,-1,-1,-1
306,3,1427.54,319.81,232.86,700.29,1,-1,-1,-1
306,5,575.34,320.40,201.11,733.91,1,-1,-1,-1
306,10,1010.78,313.86,256.72,733.49,1,-1,-1,-1
306,12,1063.49,350.82,212.43,729.18,1,-1,-1,-1
307,2,127.88,332.59,297.83,691.39,1,-1,-1,-1
307,3,1425.16,320.59,234.32,696.44,1,-1,-1,-1
307,5,579.36,318.83,247.36,723.83,1,-1,-1,-1
307,10,1010.78,313.86,256.72,733.49,1,-1,-1,-1
307,12,1057.04,308.83,209.84,739.87,1,-1,-1,-1
308,2,132.60,329.71,313.40,690.24,1,-1,-1,-1
308,3,1427.82,321.65,229.52,691.75,1,-1,-1,-1
308,5,578.15,320.60,258.73,716.84,1,-1,-1,-1
308,10,1010.78,313.86,256.72,733.49,1,-1,-1,-1
308,12,1088.53,304.12,185.94,736.95,1,-1,-1,-1
309,2,135.70,327.72,315.33,687.83,1,-1,-1,-1
309,3,1410.85,329.16,245.96,682.80,1,-1,-1,-1
309,5,566.82,324.97,242.05,704.74,1,-1,-1,-1
309,10,1061.53,303.13,209.00,732.07,1,-1,-1,-1
309,12,1071.84,302.70,203.42,731.74,1,-1,-1,-1
310,2,138.88,329.24,298.80,680.18,1,-1,-1,-1
310,3,1373.06,330.86,306.84,676.81,1,-1,-1,-1
310,5,554.92,329.89,252.36,697.25,1,-1,-1,-1
310,10,1055.22,297.26,236.59,727.96,1,-1,-1,-1
310,12,1071.84,302.70,203.42,731.74,1,-1,-1,-1
311,2,142.35,334.90,286.41,667.32,1,-1,-1,-1
311,3,1306.01,351.74,394.53,649.87,1,-1,-1,-1
311,5,544.26,334.68,292.44,686.09,1,-1,-1,-1
311,10,1039.33,306.66,285.14,711.33,1,-1,-1,-1
311,12,1071.84,302.70,203.42,731.74,1,-1,-1,-1
312,2,143.47,338.64,284.03,656.56,1,-1,-1,-1
312,3,1262.42,352.12,430.68,643.21,1,-1,-1,-1
312,5,542.42,335.24,288.02,682.00,1,-1,-1,-1
312,10,1039.33,306.66,285.14,711.33,1,-1,-1,-1
312,12,1048.40,313.04,237.09,705.00,1,-1,-1,-1
313,2,130.47,337.60,290.17,658.27,1,-1,-1,-1
313,3,1304.42,345.78,360.26,646.16,1,-1,-1,-1
313,5,547.04,332.94,254.45,681.25,1,-1,-1,-1
313,10,1039.33,306.66,285.14,711.33,1,-1,-1,-1
313,12,1035.00,314.35,274.66,697.22,1,-1,-1,-1
314,2,111.14,333.55,300.72,662.84,1,-1,-1,-1
314,3,1325.61,334.75,309.54,654.85,1,-1,-1,-1
314,5,558.38,329.56,231.90,665.71,1,-1,-1,-1
314,10,1039.33,306.66,285.14,711.33,1,-1,-1,-1
314,12,1048.65,312.88,256.91,695.28,1,-1,-1,-1
315,2,113.11,328.35,293.34,663.15,1,-1,-1,-1
315,3,1349.32,325.52,275.20,659.48,1,-1,-1,-1
315,5,576.06,322.67,205.35,678.66,1,-1,-1,-1
315,10,1039.33,306.66,285.14,711.33,1,-1,-1,-1
315,12,1076.93,309.14,210.04,698.62,1,-1,-1,-1
316,2,164.18,317.77,250.63,665.45,1,-1,-1,-1
316,3,1400.40,308.89,221.45,672.45,1,-1,-1,-1
316,5,596.99,318.93,195.60,685.61,1,-1,-1,-1
316,10,1039.33,306.66,285.14,711.33,1,-1,-1,-1
316,12,1088.66,303.28,182.46,699.95,1,-1,-1,-1
317,2,176.59,326.65,247.81,652.19,1,-1,-1,-1
317,3,1401.58,327.29,212.39,651.52,1,-1,-1,-1
317,5,601.86,323.47,214.21,678.02,1,-1,-1,-1
317,12,1090.25,304.90,194.68,697.29,1,-1,-1,-1
318,2,183.96,329.62,255.16,645.47,1,-1,-1,-1
318,3,1389.17,333.85,221.54,640.43,1,-1,-1,-1
318,5,605.00,330.38,219.18,668.27,1,-1,-1,-1
318,12,1085.17,312.76,209.49,683.91,1,-1,-1,-1
319,2,188.75,333.27,249.28,638.45,1,-1,-1,-1
319,3,1347.64,339.48,261.17,632.11,1,-1,-1,-1
319,5,605.43,335.09,249.01,659.21,1,-1,-1,-1
319,12,1017.53,321.00,273.82,678.18,1,-1,-1,-1
320,2,194.81,337.87,242.49,631.20,1,-1,-1,-1
320,3,1325.28,346.48,290.57,618.50,1,-1,-1,-1
320,5,608.23,338.46,261.32,640.34,1,-1,-1,-1
320,12,1022.34,329.22,255.01,664.44,1,-1,-1,-1
321,2,183.46,344.42,253.36,616.43,1,-1,-1,-1
321,3,1320.74,355.82,283.30,604.61,1,-1,-1,-1
321,5,610.93,343.78,226.46,624.84,1,-1,-1,-1
321,12,979.17,331.73,293.05,653.87,1,-1,-1,-1
322,2,172.60,343.49,261.67,615.56,1,-1,-1,-1
322,3,1330.33,353.86,265.77,608.15,1,-1,-1,-1
322,5,611.26,343.19,198.61,635.20,1,-1,-1,-1
322,12,999.45,329.72,267.09,654.77,1,-1,-1,-1
323,2,180.58,343.42,255.50,613.53,1,-1,-1,-1
323,3,1343.70,351.34,239.06,609.17,1,-1,-1,-1
323,5,611.07,343.94,182.79,634.82,1,-1,-1,-1
323,12,1008.23,323.27,249.74,657.86,1,-1,-1,-1
324,2,209.43,342.40,230.37,614.85,1,-1,-1,-1
324,3,1334.91,348.79,238.38,608.49,1,-1,-1,-1
324,5,617.89,343.11,176.71,632.37,1,-1,-1,-1
324,12,1047.88,316.81,201.81,658.36,1,-1,-1,-1
325,2,217.78,341.85,224.96,615.66,1,-1,-1,-1
325,3,1364.32,345.54,206.74,609.81,1,-1,-1,-1
325,5,610.35,343.36,192.78,630.30,1,-1,-1,-1
325,12,1060.52,313.79,180.66,656.34,1,-1,-1,-1
326,2,227.46,343.66,251.47,608.00,1,-1,-1,-1
326,3,1368.22,349.74,194.70,603.58,1,-1,-1,-1
326,5,606.47,350.87,224.95,616.49,1,-1,-1,-1
326,12,1055.91,321.22,169.01,646.13,1,-1,-1,-1
327,2,219.60,345.07,279.61,604.96,1,-1,-1,-1
327,3,1346.01,350.98,212.55,598.92,1,-1,-1,-1
327,5,616.30,354.49,217.99,603.12,1,-1,-1,-1
327,12,1048.77,327.19,181.56,637.73,1,-1,-1,-1
328,2,208.75,348.12,314.49,601.04,1,-1,-1,-1
328,3,1328.61,349.66,228.70,596.97,1,-1,-1,-1
328,5,629.80,354.40,203.93,586.09,1,-1,-1,-1
328,12,1044.50,331.71,185.54,631.24,1,-1,-1,-1
329,2,211.28,350.95,314.13,596.90,1,-1,-1,-1
329,3,1316.41,346.49,243.75,596.74,1,-1,-1,-1
329,5,639.02,354.07,203.63,597.64,1,-1,-1,-1
329,12,1018.44,335.31,211.02,625.26,1,-1,-1,-1
330,2,238.41,353.52,276.73,590.68,1,-1,-1,-1
330,3,1339.76,344.44,216.08,595.89,1,-1,-1,-1
330,5,639.02,354.07,203.63,597.64,1,-1,-1,-1
330,12,1047.25,337.62,189.13,619.26,1,-1,-1,-1
331,2,254.09,351.63,244.37,583.99,1,-1,-1,-1
331,3,1332.07,339.60,206.09,595.94,1,-1,-1,-1
331,5,638.19,347.95,179.78,600.06,1,-1,-1,-1
331,12,1035.24,341.63,179.78,611.51,1,-1,-1,-1
332,2,258.89,349.09,234.27,580.87,1,-1,-1,-1
332,3,1336.66,336.05,194.10,593.98,1,-1,-1,-1
332,5,638.09,346.17,176.81,599.59,1,-1,-1,-1
332,9,1344.71,324.80,200.13,592.44,1,-1,-1,-1
332,12,1032.49,341.33,176.47,607.64,1,-1,-1,-1
333,2,261.77,348.52,222.71,580.03,1,-1,-1,-1
333,3,1336.64,342.07,187.80,570.01,1,-1,-1,-1
333,5,637.78,349.13,171.01,595.52,1,-1,-1,-1
333,9,1344.71,324.80,200.13,592.44,1,-1,-1,-1
333,12,1026.97,342.65,177.86,579.82,1,-1,-1,-1
334,2,266.94,351.17,209.10,575.36,1,-1,-1,-1
334,3,1332.69,349.74,186.05,568.03,1,-1,-1,-1
334,5,636.51,353.26,172.83,590.18,1,-1,-1,-1
334,9,1344.71,324.80,200.13,592.44,1,-1,-1,-1
334,12,1020.68,343.34,184.29,590.85,1,-1,-1,-1
335,2,273.07,352.10,206.90,569.10,1,-1,-1,-1
335,3,1332.95,353.89,180.88,552.78,1,-1,-1,-1
335,5,635.67,358.37,160.22,581.06,1,-1,-1,-1
335,9,1333.41,350.79,184.09,569.04,1,-1,-1,-1
335,12,1018.04,343.30,182.54,593.96,1,-1,-1,-1
336,2,274.35,353.87,208.58,555.66,1,-1,-1,-1
336,3,1328.80,360.24,172.36,558.51,1,-1,-1,-1
336,5,629.20,366.04,163.97,572.59,1,-1,-1,-1
336,9,1333.41,350.79,184.09,569.04,1,-1,-1,-1
336,12,1010.46,346.96,169.79,591.00,1,-1,-1,-1
336,13,630.85,364.25,168.50,572.43,1,-1,-1,-1
337,2,278.89,355.93,203.20,549.84,1,-1,-1,-1
337,3,1327.74,361.62,165.22,560.20,1,-1,-1,-1
337,5,626.72,366.81,166.40,562.38,1,-1,-1,-1
337,9,1333.41,350.79,184.09,569.04,1,-1,-1,-1
337,12,1004.16,345.44,174.44,590.09,1,-1,-1,-1
337,13,630.85,364.25,168.50,572.43,1,-1,-1,-1
338,2,279.37,357.31,203.90,543.59,1,-1,-1,-1
338,3,1326.68,362.20,164.19,558.60,1,-1,-1,-1
338,5,621.01,369.65,169.55,560.96,1,-1,-1,-1
338,9,1333.41,350.79,184.09,569.04,1,-1,-1,-1
338,12,996.84,346.14,181.17,574.95,1,-1,-1,-1
338,13,630.85,364.25,168.50,572.43,1,-1,-1,-1
338,14,277.51,353.75,206.53,546.83,1,-1,-1,-1
339,2,278.60,360.59,188.46,536.80,1,-1,-1,-1
339,3,1323.06,365.33,163.64,554.97,1,-1,-1,-1
339,5,552.64,374.10,234.05,559.83,1,-1,-1,-1
339,9,1333.41,350.79,184.09,569.04,1,-1,-1,-1
339,12,957.50,348.12,216.44,581.41,1,-1,-1,-1
339,13,630.85,364.25,168.50,572.43,1,-1,-1,-1
339,14,277.51,353.75,206.53,546.83,1,-1,-1,-1
340,2,259.07,364.46,214.50,533.25,1,-1,-1,-1
340,3,1316.10,367.89,169.12,552.45,1,-1,-1,-1
340,5,493.12,375.76,289.42,557.05,1,-1,-1,-1
340,9,1333.41,350.79,184.09,569.04,1,-1,-1,-1
340,12,916.26,351.83,255.77,574.96,1,-1,-1,-1
340,13,630.85,364.25,168.50,572.43,1,-1,-1,-1
340,14,277.51,353.75,206.53,546.83,1,-1,-1,-1
341,2,187.79,372.15,300.00,522.57,1,-1,-1,-1
341,3,1292.27,370.87,185.24,544.25,1,-1,-1,-1
341,5,471.28,380.00,306.76,548.89,1,-1,-1,-1
341,12,927.29,356.11,238.47,566.39,1,-1,-1,-1
341,13,630.85,364.25,168.50,572.43,1,-1,-1,-1
341,14,277.51,353.75,206.53,546.83,1,-1,-1,-1
342,2,179.57,376.61,309.05,516.76,1,-1,-1,-1
342,3,1273.46,378.77,232.52,529.40,1,-1,-1,-1
342,5,505.50,385.22,272.56,539.32,1,-1,-1,-1
342,12,900.79,367.40,275.50,554.77,1,-1,-1,-1
342,14,277.51,353.75,206.53,546.83,1,-1,-1,-1
343,2,203.04,383.26,282.91,515.59,1,-1,-1,-1
343,3,1246.70,386.20,342.16,518.26,1,-1,-1,-1
343,5,517.11,393.44,260.46,529.39,1,-1,-1,-1
343,12,874.41,376.17,371.17,541.98,1,-1,-1,-1
343,14,277.51,353.75,206.53,546.83,1,-1,-1,-1
344,2,207.94,391.17,277.97,504.56,1,-1,-1,-1
344,3,1232.27,390.61,390.60,512.24,1,-1,-1,-1
344,5,530.55,401.37,278.33,518.70,1,-1,-1,-1
344,12,872.67,385.32,401.36,528.16,1,-1,-1,-1
345,2,197.40,399.78,286.43,490.20,1,-1,-1,-1
345,3,1226.00,398.82,390.21,506.78,1,-1,-1,-1
345,5,531.49,404.23,285.03,514.82,1,-1,-1,-1
345,12,870.79,390.84,402.60,525.89,1,-1,-1,-1
346,2,197.59,413.01,307.69,473.05,1,-1,-1,-1
346,3,1224.34,405.51,323.48,499.75,1,-1,-1,-1
346,5,535.41,414.07,272.92,499.81,1,-1,-1,-1
346,10,886.53,388.02,277.34,535.10,1,-1,-1,-1
346,12,871.86,397.41,353.75,515.11,1,-1,-1,-1
347,2,203.23,417.73,297.38,471.53,1,-1,-1,-1
347,3,1222.47,408.17,253.11,498.45,1,-1,-1,-1
347,5,537.57,415.66,246.38,497.08,1,-1,-1,-1
347,10,886.53,388.02,277.34,535.10,1,-1,-1,-1
347,12,870.17,398.57,273.24,510.91,1,-1,-1,-1
348,2,206.77,421.51,270.61,465.61,1,-1,-1,-1
348,3,1220.94,410.95,233.74,496.08,1,-1,-1,-1
348,5,539.01,415.98,224.29,495.57,1,-1,-1,-1
348,10,886.53,388.02,277.34,535.10,1,-1,-1,-1
348,12,870.48,399.83,257.35,508.06,1,-1,-1,-1
349,2,207.21,422.18,254.85,465.61,1,-1,-1,-1
349,3,1217.94,411.52,233.85,492.89,1,-1,-1,-1
349,5,537.59,416.60,221.02,493.50,1,-1,-1,-1
349,10,886.53,388.02,277.34,535.10,1,-1,-1,-1
349,12,870.11,399.10,254.84,506.67,1,-1,-1,-1
350,2,211.58,419.25,248.14,466.40,1,-1,-1,-1
350,3,1215.36,410.63,234.64,493.22,1,-1,-1,-1
350,5,533.98,416.98,226.76,492.17,1,-1,-1,-1
350,10,886.53,388.02,277.34,535.10,1,-1,-1,-1
350,12,871.33,396.98,253.90,508.02,1,-1,-1,-1
351,2,222.52,414.28,240.65,463.20,1,-1,-1,-1
351,3,1202.87,412.08,241.96,492.12,1,-1,-1,-1
351,5,522.51,411.96,240.89,491.66,1,-1,-1,-1
351,10,886.53,388.02,277.34,535.10,1,-1,-1,-1
351,12,874.35,397.45,248.22,503.75,1,-1,-1,-1
352,2,211.54,411.64,254.82,464.89,1,-1,-1,-1
352,3,1203.11,411.04,237.62,492.89,1,-1,-1,-1
352,5,515.69,406.93,248.33,495.36,1,-1,-1,-1
352,12,867.65,396.65,258.92,504.79,1,-1,-1,-1
353,2,195.61,407.86,272.32,468.83,1,-1,-1,-1
353,3,1208.24,408.10,230.92,494.41,1,-1,-1,-1
353,5,518.09,403.28,248.05,497.83,1,-1,-1,-1
353,12,882.69,396.50,247.53,504.05,1,-1,-1,-1
354,2,192.30,404.67,280.52,472.29,1,-1,-1,-1
354,3,1207.59,405.92,231.36,495.27,1,-1,-1,-1
354,5,544.03,400.13,224.07,500.54,1,-1,-1,-1
354,12,887.50,396.67,245.29,503.21,1,-1,-1,-1
355,2,188.70,401.74,288.28,473.53,1,-1,-1,-1
355,3,1208.94,404.55,230.58,496.52,1,-1,-1,-1
355,5,530.71,396.00,242.38,503.98,1,-1,-1,-1
355,12,882.85,396.45,249.74,502.52,1,-1,-1,-1
356,2,229.37,397.45,269.11,473.51,1,-1,-1,-1
356,3,1201.34,403.98,235.82,495.00,1,-1,-1,-1
356,5,537.66,388.87,249.36,506.45,1,-1,-1,-1
356,12,876.33,398.72,256.84,497.73,1,-1,-1,-1
357,2,235.97,399.34,269.05,470.82,1,-1,-1,-1
357,3,1195.09,403.77,241.79,494.18,1,-1,-1,-1
357,5,537.09,385.57,260.39,509.65,1,-1,-1,-1
357,12,873.69,401.33,259.66,495.02,1,-1,-1,-1
358,2,239.52,397.63,266.48,471.85,1,-1,-1,-1
358,3,1192.17,405.33,251.48,492.56,1,-1,-1,-1
358,5,539.49,386.70,268.78,508.13,1,-1,-1,-1
358,12,882.02,402.07,252.01,494.85,1,-1,-1,-1
359,2,252.43,392.29,248.89,479.99,1,-1,-1,-1
359,3,1195.16,402.59,247.63,493.94,1,-1,-1,-1
359,5,560.78,389.09,260.83,505.95,1,-1,-1,-1
359,12,890.62,399.73,231.92,496.16,1,-1,-1,-1
360,2,259.75,350.21,238.65,520.98,1,-1,-1,-1
360,3,1203.00,361.88,235.19,534.12,1,-1,-1,-1
360,5,562.45,372.78,266.47,523.35,1,-1,-1,-1
360,12,899.83,390.82,214.98,501.56,1,-1,-1,-1
361,2,259.75,350.21,238.65,520.98,1,-1,-1,-1
361,3,1201.63,305.69,240.69,587.45,1,-1,-1,-1
361,5,581.63,322.09,250.85,571.27,1,-1,-1,-1
361,12,882.84,317.07,230.87,570.31,1,-1,-1,-1
361,14,275.31,311.97,220.95,560.59,1,-1,-1,-1
362,2,259.75,350.21,238.65,520.98,1,-1,-1,-1
362,3,1208.39,305.78,220.01,586.15,1,-1,-1,-1
362,5,584.27,321.63,250.52,569.63,1,-1,-1,-1
362,12,881.36,312.17,232.47,573.38,1,-1,-1,-1
362,14,278.13,312.91,220.56,557.75,1,-1,-1,-1
363,2,259.75,350.21,238.65,520.98,1,-1,-1,-1
363,3,1208.63,313.66,225.11,578.40,1,-1,-1,-1
363,5,586.60,328.99,248.42,562.11,1,-1,-1,-1
363,12,878.91,334.26,236.30,549.74,1,-1,-1,-1
363,14,282.97,331.17,217.84,540.82,1,-1,-1,-1
364,2,259.75,350.21,238.65,520.98,1,-1,-1,-1
364,3,1206.67,344.67,241.30,547.71,1,-1,-1,-1
364,5,589.51,340.43,245.39,549.48,1,-1,-1,-1
364,12,882.34,354.62,238.84,527.19,1,-1,-1,-1
364,14,288.78,372.08,216.83,497.15,1,-1,-1,-1
365,2,259.75,350.21,238.65,520.98,1,-1,-1,-1
365,3,1205.43,384.39,255.73,506.36,1,-1,-1,-1
365,5,592.60,359.28,245.75,530.36,1,-1,-1,-1
365,12,884.36,376.83,246.85,504.54,1,-1,-1,-1
365,14,293.17,398.71,213.96,467.56,1,-1,-1,-1
366,3,1203.79,422.26,259.81,466.44,1,-1,-1,-1
366,5,594.71,399.37,245.94,489.20,1,-1,-1,-1
366,12,885.16,414.68,267.59,464.81,1,-1,-1,-1
366,14,299.69,434.94,209.49,428.11,1,-1,-1,-1
367,3,1203.58,427.12,245.05,461.58,1,-1,-1,-1
367,5,595.75,426.54,248.09,462.34,1,-1,-1,-1
367,12,885.49,419.50,273.13,460.17,1,-1,-1,-1
367,14,300.88,437.14,211.66,427.82,1,-1,-1,-1
368,3,1203.46,427.96,264.61,460.20,1,-1,-1,-1
368,5,596.70,429.16,251.86,460.30,1,-1,-1,-1
368,12,887.29,417.41,268.64,462.63,1,-1,-1,-1
368,14,301.37,437.11,215.71,430.72,1,-1,-1,-1
369,3,1202.56,426.40,273.55,460.53,1,-1,-1,-1
369,5,596.94,427.50,249.64,461.98,1,-1,-1,-1
369,12,890.11,415.63,260.71,464.46,1,-1,-1,-1
369,14,297.54,429.94,229.67,435.96,1,-1,-1,-1
370,3,1201.42,424.79,268.45,462.89,1,-1,-1,-1
370,5,597.44,422.80,247.37,466.95,1,-1,-1,-1
370,12,890.37,413.96,248.13,465.39,1,-1,-1,-1
370,14,301.03,426.02,234.03,437.98,1,-1,-1,-1
371,3,1196.88,418.69,229.88,467.93,1,-1,-1,-1
371,5,603.07,418.19,243.63,466.26,1,-1,-1,-1
371,12,902.75,409.44,244.14,473.35,1,-1,-1,-1
371,14,308.16,416.58,218.41,444.97,1,-1,-1,-1
372,3,1196.67,414.85,224.20,470.89,1,-1,-1,-1
372,5,606.81,415.48,248.53,465.72,1,-1,-1,-1
372,12,910.71,405.38,232.34,479.70,1,-1,-1,-1
372,14,324.84,413.18,201.39,449.16,1,-1,-1,-1
373,3,1201.50,412.87,220.76,473.66,1,-1,-1,-1
373,5,615.55,413.21,240.94,468.27,1,-1,-1,-1
373,12,917.06,402.99,208.83,482.42,1,-1,-1,-1
373,14,346.93,410.20,181.34,452.75,1,-1,-1,-1
374,3,1202.82,411.07,229.21,473.95,1,-1,-1,-1
374,5,623.26,408.85,233.14,473.10,1,-1,-1,-1
374,12,923.46,400.46,194.66,486.25,1,-1,-1,-1
374,14,363.51,406.07,164.48,457.57,1,-1,-1,-1
375,3,1203.17,410.12,236.92,472.74,1,-1,-1,-1
375,5,611.94,408.72,237.07,472.33,1,-1,-1,-1
375,12,927.49,399.09,188.99,481.37,1,-1,-1,-1
375,14,363.65,404.40,165.88,456.80,1,-1,-1,-1
376,3,1187.99,406.66,272.93,475.68,1,-1,-1,-1
376,5,611.65,406.34,234.15,472.88,1,-1,-1,-1
376,12,929.90,392.91,191.97,490.22,1,-1,-1,-1
376,14,363.11,402.27,241.06,452.68,1,-1,-1,-1
377,3,1157.93,401.91,307.98,481.41,1,-1,-1,-1
377,5,619.11,407.31,226.86,468.75,1,-1,-1,-1
377,12,928.15,391.36,231.81,490.88,1,-1,-1,-1
377,14,363.03,400.50,247.49,452.72,1,-1,-1,-1
378,3,1138.20,403.97,323.43,479.70,1,-1,-1,-1
378,5,591.96,411.07,253.30,463.34,1,-1,-1,-1
378,12,927.10,392.82,236.39,491.51,1,-1,-1,-1
378,14,360.84,400.11,255.74,453.14,1,-1,-1,-1
379,3,1137.89,404.96,307.10,482.81,1,-1,-1,-1
379,5,585.92,410.63,258.09,463.71,1,-1,-1,-1
379,12,925.62,389.14,232.66,496.05,1,-1,-1,-1
379,14,355.59,398.94,259.28,452.65,1,-1,-1,-1
380,3,1139.15,406.13,288.31,484.69,1,-1,-1,-1
380,5,580.89,411.80,261.71,463.12,1,-1,-1,-1
380,12,912.62,386.89,239.42,496.99,1,-1,-1,-1
380,14,353.32,399.48,258.00,449.43,1,-1,-1,-1
381,3,1139.89,410.18,287.00,482.38,1,-1,-1,-1
381,5,507.05,412.23,336.22,462.58,1,-1,-1,-1
381,12,884.99,386.39,266.19,491.83,1,-1,-1,-1
381,14,344.82,406.73,276.66,442.85,1,-1,-1,-1
382,3,1132.42,412.39,295.40,480.50,1,-1,-1,-1
382,5,602.25,410.29,237.89,463.08,1,-1,-1,-1
382,12,883.35,387.69,273.89,489.57,1,-1,-1,-1
382,14,337.33,409.52,262.43,439.60,1,-1,-1,-1
383,3,1134.53,415.91,295.54,478.35,1,-1,-1,-1
383,5,607.47,410.30,232.50,462.82,1,-1,-1,-1
383,12,879.41,390.61,286.81,485.29,1,-1,-1,-1
383,14,337.67,414.36,296.97,436.48,1,-1,-1,-1
384,3,1148.18,413.46,284.99,481.90,1,-1,-1,-1
384,5,605.29,405.66,235.19,470.08,1,-1,-1,-1
