212,9,832.12,594.41,94.06,223.50,1,-1,-1,-1
213,1,1136.49,548.46,109.33,219.19,1,-1,-1,-1
213,2,1005.44,583.01,137.55,239.34,1,-1,-1,-1
213,3,751.26,606.59,122.68,270.65,1,-1,-1,-1
213,4,950.91,629.58,129.92,242.33,1,-1,-1,-1
213,5,858.53,574.05,110.54,220.39,1,-1,-1,-1
213,7,828.45,606.72,91.41,205.69,1,-1,-1,-1
213,9,837.97,600.09,85.70,213.14,1,-1,-1,-1
214,1,1136.41,546.03,104.65,221.55,1,-1,-1,-1
214,2,1003.42,574.48,136.81,248.08,1,-1,-1,-1
214,3,751.84,602.69,131.87,274.31,1,-1,-1,-1
214,4,951.45,625.77,124.45,245.73,1,-1,-1,-1
214,5,852.45,573.42,118.17,229.22,1,-1,-1,-1
214,7,827.46,609.97,93.47,201.13,1,-1,-1,-1
214,9,837.97,600.09,85.70,213.14,1,-1,-1,-1
215,1,1135.82,544.68,102.49,222.65,1,-1,-1,-1
215,2,1009.43,579.12,126.69,242.77,1,-1,-1,-1
215,3,751.93,601.56,126.51,274.86,1,-1,-1,-1
215,4,951.95,623.48,126.59,246.61,1,-1,-1,-1
215,5,851.15,574.12,118.49,234.86,1,-1,-1,-1
215,7,829.96,607.88,93.76,204.21,1,-1,-1,-1
215,9,837.97,600.09,85.70,213.14,1,-1,-1,-1
216,1,1136.81,545.00,99.22,223.41,1,-1,-1,-1
216,2,1007.29,586.85,119.20,235.67,1,-1,-1,-1
216,3,751.89,599.64,138.88,277.60,1,-1,-1,-1
216,4,950.47,623.98,124.00,247.65,1,-1,-1,-1
216,5,850.16,574.91,117.29,233.33,1,-1,-1,-1
216,7,829.96,607.88,93.76,204.21,1,-1,-1,-1
216,9,837.97,600.09,85.70,213.14,1,-1,-1,-1
217,1,1135.95,544.03,100.86,222.92,1,-1,-1,-1
217,2,1008.87,593.48,116.05,230.64,1,-1,-1,-1
217,3,752.29,606.04,135.95,271.39,1,-1,-1,-1
217,4,951.08,627.56,128.55,242.76,1,-1,-1,-1
217,5,849.13,573.04,117.56,234.41,1,-1,-1,-1
217,7,827.09,607.60,93.42,206.59,1,-1,-1,-1
217,9,837.97,600.09,85.70,213.14,1,-1,-1,-1
218,1,1135.87,543.90,104.39,222.86,1,-1,-1,-1
218,2,1012.88,593.54,104.63,229.72,1,-1,-1,-1
218,3,752.68,609.75,115.59,266.80,1,-1,-1,-1
218,4,950.14,628.93,121.78,242.50,1,-1,-1,-1
218,5,857.15,575.16,106.94,215.42,1,-1,-1,-1
218,7,825.29,602.07,100.09,210.59,1,-1,-1,-1
218,9,837.97,600.09,85.70,213.14,1,-1,-1,-1
219,1,1136.14,540.70,112.44,226.29,1,-1,-1,-1
219,2,1011.67,595.41,105.30,227.67,1,-1,-1,-1
219,3,752.27,614.81,115.01,263.04,1,-1,-1,-1
219,4,949.38,627.71,120.82,243.94,1,-1,-1,-1
219,5,858.94,575.66,105.87,207.55,1,-1,-1,-1
219,7,821.19,602.05,99.92,211.49,1,-1,-1,-1
220,1,1135.64,540.29,119.95,227.72,1,-1,-1,-1
220,2,1008.96,587.18,119.45,235.96,1,-1,-1,-1
220,3,746.02,616.24,128.58,263.27,1,-1,-1,-1
220,4,948.03,604.92,122.39,266.79,1,-1,-1,-1
220,5,850.84,573.33,115.67,229.55,1,-1,-1,-1
220,7,825.02,592.68,99.50,221.06,1,-1,-1,-1
221,1,1136.30,542.53,123.73,224.62,1,-1,-1,-1
221,2,1006.65,603.30,120.89,219.01,1,-1,-1,-1
221,3,737.21,608.75,161.55,270.72,1,-1,-1,-1
221,4,950.63,626.22,134.32,243.87,1,-1,-1,-1
221,5,843.34,575.53,126.63,237.23,1,-1,-1,-1
221,7,825.02,592.68,99.50,221.06,1,-1,-1,-1
222,1,1136.66,541.43,127.46,227.17,1,-1,-1,-1
222,2,998.32,600.14,134.62,222.86,1,-1,-1,-1
222,3,741.28,589.78,176.07,288.34,1,-1,-1,-1
222,4,949.31,625.16,141.85,245.21,1,-1,-1,-1
222,5,840.94,579.97,126.91,226.65,1,-1,-1,-1
222,7,825.02,592.68,99.50,221.06,1,-1,-1,-1
222,9,821.19,581.86,119.19,232.06,1,-1,-1,-1
223,1,1134.87,540.73,128.94,226.53,1,-1,-1,-1
223,2,953.20,600.03,211.73,263.23,1,-1,-1,-1
223,3,743.46,603.05,146.59,274.93,1,-1,-1,-1
223,4,949.53,605.31,209.98,269.47,1,-1,-1,-1
223,5,831.60,581.58,135.31,230.96,1,-1,-1,-1
223,7,825.02,592.68,99.50,221.06,1,-1,-1,-1
223,9,821.19,581.86,119.19,232.06,1,-1,-1,-1
224,1,1134.82,529.42,124.30,236.30,1,-1,-1,-1
224,2,952.51,616.24,149.35,255.15,1,-1,-1,-1
224,3,748.31,607.50,124.50,268.17,1,-1,-1,-1
224,4,993.02,592.86,158.13,235.13,1,-1,-1,-1
224,5,835.20,586.09,129.95,228.03,1,-1,-1,-1
224,7,825.02,592.68,99.50,221.06,1,-1,-1,-1
224,9,821.19,581.86,119.19,232.06,1,-1,-1,-1
225,1,1135.35,537.51,116.18,227.66,1,-1,-1,-1
225,2,953.04,594.23,139.24,277.89,1,-1,-1,-1
225,3,751.25,610.20,123.01,265.87,1,-1,-1,-1
225,4,1000.88,584.87,123.89,238.76,1,-1,-1,-1
225,5,839.38,585.27,127.20,232.58,1,-1,-1,-1
225,7,825.02,592.68,99.50,221.06,1,-1,-1,-1
225,9,821.19,581.86,119.19,232.06,1,-1,-1,-1
226,1,1135.79,527.95,112.81,237.83,1,-1,-1,-1
226,2,953.51,583.02,132.72,290.16,1,-1,-1,-1
226,3,752.07,605.83,126.07,271.97,1,-1,-1,-1
226,4,1000.57,575.53,122.60,248.36,1,-1,-1,-1
226,5,839.38,585.27,127.20,232.58,1,-1,-1,-1
226,9,829.32,574.76,129.06,238.94,1,-1,-1,-1
227,1,1135.74,512.10,110.96,254.11,1,-1,-1,-1
227,2,952.74,574.52,132.77,298.73,1,-1,-1,-1
227,3,751.93,600.75,127.53,277.55,1,-1,-1,-1
227,4,996.16,567.36,131.03,256.37,1,-1,-1,-1
227,5,839.38,585.27,127.20,232.58,1,-1,-1,-1
227,7,825.78,572.30,105.34,241.91,1,-1,-1,-1
227,9,839.95,576.56,119.75,212.20,1,-1,-1,-1
228,1,1136.71,501.89,108.86,264.39,1,-1,-1,-1
228,2,950.51,569.94,134.35,304.36,1,-1,-1,-1
228,3,751.56,606.06,125.12,271.28,1,-1,-1,-1
228,4,998.82,570.42,119.66,253.27,1,-1,-1,-1
228,5,836.38,571.97,123.70,232.91,1,-1,-1,-1
228,7,825.34,572.57,114.28,242.71,1,-1,-1,-1
228,9,839.95,576.56,119.75,212.20,1,-1,-1,-1
229,1,1136.50,503.66,106.30,262.70,1,-1,-1,-1
229,2,949.22,566.47,134.09,307.72,1,-1,-1,-1
229,3,751.37,615.64,123.16,261.48,1,-1,-1,-1
229,4,1001.75,569.14,113.54,253.64,1,-1,-1,-1
229,5,834.39,573.55,115.75,240.63,1,-1,-1,-1
229,7,825.34,572.57,114.28,242.71,1,-1,-1,-1
229,9,839.95,576.56,119.75,212.20,1,-1,-1,-1
230,1,1135.57,506.14,108.54,260.73,1,-1,-1,-1
230,2,950.78,562.23,134.77,312.58,1,-1,-1,-1
230,3,750.73,623.87,123.07,254.88,1,-1,-1,-1
230,4,1001.44,566.77,121.97,256.44,1,-1,-1,-1
230,5,831.51,573.53,121.12,241.75,1,-1,-1,-1
230,7,825.34,572.57,114.28,242.71,1,-1,-1,-1
230,9,839.95,576.56,119.75,212.20,1,-1,-1,-1
231,1,1135.28,522.49,109.47,244.27,1,-1,-1,-1
231,2,948.59,569.46,137.64,305.68,1,-1,-1,-1
231,3,751.09,626.80,122.40,252.71,1,-1,-1,-1
231,4,1003.74,571.86,113.67,251.10,1,-1,-1,-1
231,5,828.73,575.06,127.34,240.83,1,-1,-1,-1
231,7,825.34,572.57,114.28,242.71,1,-1,-1,-1
231,9,839.95,576.56,119.75,212.20,1,-1,-1,-1
232,1,1135.84,533.99,113.50,232.33,1,-1,-1,-1
232,2,947.47,575.15,134.82,299.27,1,-1,-1,-1
232,3,750.48,623.34,121.20,256.00,1,-1,-1,-1
232,4,1005.39,572.27,107.14,250.99,1,-1,-1,-1
232,5,829.73,576.20,116.22,240.32,1,-1,-1,-1
232,7,825.34,572.57,114.28,242.71,1,-1,-1,-1
232,9,840.56,576.54,117.86,220.81,1,-1,-1,-1
233,1,1135.99,541.75,119.58,225.06,1,-1,-1,-1
233,2,944.72,576.88,133.47,296.17,1,-1,-1,-1
233,3,749.07,613.36,122.99,265.96,1,-1,-1,-1
233,4,1008.01,572.45,99.91,250.95,1,-1,-1,-1
233,5,837.09,575.57,108.26,240.47,1,-1,-1,-1
233,7,825.34,572.57,114.28,242.71,1,-1,-1,-1
233,9,840.56,576.54,117.86,220.81,1,-1,-1,-1
234,1,1137.50,541.91,121.68,225.60,1,-1,-1,-1
234,2,935.07,611.55,141.97,259.04,1,-1,-1,-1
234,3,739.48,615.55,134.47,263.92,1,-1,-1,-1
234,4,1004.18,572.12,108.64,249.90,1,-1,-1,-1
234,5,840.13,574.47,100.33,241.41,1,-1,-1,-1
234,9,840.56,576.54,117.86,220.81,1,-1,-1,-1
235,1,1136.64,542.38,121.99,225.10,1,-1,-1,-1
235,2,929.66,625.07,143.11,243.97,1,-1,-1,-1
235,3,734.03,613.51,134.19,266.04,1,-1,-1,-1
235,4,1007.54,568.65,109.41,252.29,1,-1,-1,-1
235,5,836.21,570.86,101.70,244.29,1,-1,-1,-1
235,9,840.56,576.54,117.86,220.81,1,-1,-1,-1
236,1,1135.54,547.10,116.52,220.69,1,-1,-1,-1
236,2,924.40,636.98,143.19,232.79,1,-1,-1,-1
236,3,730.66,616.14,134.48,262.22,1,-1,-1,-1
236,4,1011.33,566.16,133.83,253.72,1,-1,-1,-1
236,5,836.21,570.86,101.70,244.29,1,-1,-1,-1
236,9,839.78,571.33,117.76,243.25,1,-1,-1,-1
237,1,1132.51,548.05,110.52,219.51,1,-1,-1,-1
237,2,922.61,642.96,142.13,226.90,1,-1,-1,-1
237,3,730.18,633.28,128.83,245.26,1,-1,-1,-1
237,4,1012.72,569.20,141.43,250.03,1,-1,-1,-1
237,5,840.93,570.73,95.55,245.18,1,-1,-1,-1
237,9,839.78,571.33,117.76,243.25,1,-1,-1,-1
238,1,1131.22,554.85,103.48,211.73,1,-1,-1,-1
238,2,919.77,641.78,138.75,228.49,1,-1,-1,-1
238,3,731.17,615.97,127.42,264.92,1,-1,-1,-1
238,4,1010.46,575.10,143.49,241.60,1,-1,-1,-1
238,5,840.93,570.73,95.55,245.18,1,-1,-1,-1
238,9,832.44,572.11,114.13,243.70,1,-1,-1,-1
239,1,1131.44,556.05,101.46,210.51,1,-1,-1,-1
239,2,921.38,644.51,135.49,227.63,1,-1,-1,-1
239,3,735.09,633.58,119.91,248.58,1,-1,-1,-1
239,4,1015.05,575.72,138.51,241.47,1,-1,-1,-1
239,5,840.93,570.73,95.55,245.18,1,-1,-1,-1
239,9,833.14,570.54,115.21,243.52,1,-1,-1,-1
240,1,1131.86,557.74,99.45,211.10,1,-1,-1,-1
240,2,923.21,646.64,133.83,226.07,1,-1,-1,-1
240,3,729.50,617.29,128.68,262.99,1,-1,-1,-1
240,4,1005.10,574.79,149.11,245.47,1,-1,-1,-1
240,5,840.93,570.73,95.55,245.18,1,-1,-1,-1
240,9,833.43,567.73,110.82,246.64,1,-1,-1,-1
241,1,1132.99,559.44,97.43,211.91,1,-1,-1,-1
241,2,930.17,646.76,125.96,228.99,1,-1,-1,-1
241,3,711.82,625.63,143.84,252.43,1,-1,-1,-1
241,4,1002.40,578.30,154.94,244.58,1,-1,-1,-1
241,5,840.93,570.73,95.55,245.18,1,-1,-1,-1
241,9,828.81,572.43,116.02,242.40,1,-1,-1,-1
242,1,1130.39,556.82,98.93,214.61,1,-1,-1,-1
242,2,939.70,642.53,114.86,233.57,1,-1,-1,-1
242,3,680.74,623.22,187.16,255.95,1,-1,-1,-1
242,4,1007.27,574.60,138.46,253.40,1,-1,-1,-1
242,5,840.93,570.73,95.55,245.18,1,-1,-1,-1
242,9,834.50,574.87,108.85,240.55,1,-1,-1,-1
243,1,1126.78,560.55,102.18,209.34,1,-1,-1,-1
243,2,928.92,633.28,127.50,241.86,1,-1,-1,-1
243,3,667.13,626.23,224.28,251.94,1,-1,-1,-1
243,4,998.16,576.06,153.03,252.99,1,-1,-1,-1
243,9,820.86,576.22,126.89,238.97,1,-1,-1,-1
244,1,1128.27,561.58,105.06,208.83,1,-1,-1,-1
244,2,939.13,625.83,125.70,248.54,1,-1,-1,-1
244,3,733.41,623.52,183.42,251.99,1,-1,-1,-1
244,4,1001.76,569.78,156.27,258.08,1,-1,-1,-1
244,9,835.56,572.97,113.00,250.01,1,-1,-1,-1
245,1,1126.42,559.33,117.21,206.07,1,-1,-1,-1
245,2,941.48,624.04,154.54,247.19,1,-1,-1,-1
245,3,666.67,623.05,265.74,253.62,1,-1,-1,-1
245,4,1001.96,569.25,171.12,251.78,1,-1,-1,-1
245,7,717.97,616.33,217.59,252.23,1,-1,-1,-1
245,9,832.69,567.39,119.41,250.81,1,-1,-1,-1
246,1,1046.49,559.40,221.23,207.93,1,-1,-1,-1
246,2,935.54,605.40,175.41,266.28,1,-1,-1,-1
246,3,664.57,616.98,280.33,260.13,1,-1,-1,-1
246,4,1001.96,569.25,171.12,251.78,1,-1,-1,-1
246,7,710.22,616.61,231.29,255.49,1,-1,-1,-1
246,9,817.17,568.41,142.43,251.07,1,-1,-1,-1
247,1,1032.84,559.69,248.47,208.02,1,-1,-1,-1
247,2,858.45,579.98,261.43,293.22,1,-1,-1,-1
247,3,666.46,612.63,282.00,264.49,1,-1,-1,-1
247,4,1001.96,569.25,171.12,251.78,1,-1,-1,-1
247,7,718.54,616.18,224.73,256.16,1,-1,-1,-1
247,9,800.39,573.20,164.08,248.90,1,-1,-1,-1
248,1,1026.93,554.33,203.18,223.90,1,-1,-1,-1
248,2,841.89,592.93,268.44,279.83,1,-1,-1,-1
248,3,673.77,605.16,266.55,272.28,1,-1,-1,-1
248,4,919.15,607.42,198.11,256.79,1,-1,-1,-1
248,7,718.54,616.18,224.73,256.16,1,-1,-1,-1
248,9,783.06,573.42,200.22,248.99,1,-1,-1,-1
249,1,1026.93,554.33,203.18,223.90,1,-1,-1,-1
249,2,841.89,592.93,268.44,279.83,1,-1,-1,-1
249,3,682.31,603.26,258.28,274.24,1,-1,-1,-1
249,4,918.48,608.09,183.23,259.58,1,-1,-1,-1
249,7,718.54,616.18,224.73,256.16,1,-1,-1,-1
249,9,783.06,573.42,200.22,248.99,1,-1,-1,-1
250,1,1036.80,556.24,251.99,213.59,1,-1,-1,-1
250,2,881.09,610.30,214.79,260.93,1,-1,-1,-1
250,3,685.74,603.14,250.93,274.92,1,-1,-1,-1
250,4,920.43,618.42,173.90,250.63,1,-1,-1,-1
250,7,718.54,616.18,224.73,256.16,1,-1,-1,-1
250,9,777.01,573.99,197.60,252.42,1,-1,-1,-1
251,1,1026.95,557.00,262.07,212.93,1,-1,-1,-1
251,2,926.01,619.53,186.79,250.12,1,-1,-1,-1
251,3,677.85,589.81,260.59,288.54,1,-1,-1,-1
251,4,920.43,618.42,173.90,250.63,1,-1,-1,-1
251,7,711.53,588.73,230.25,288.64,1,-1,-1,-1
251,9,777.01,573.99,197.60,252.42,1,-1,-1,-1
252,1,1027.52,563.08,263.67,209.03,1,-1,-1,-1
252,2,1006.46,583.78,168.48,244.58,1,-1,-1,-1
252,3,668.14,608.20,254.56,270.27,1,-1,-1,-1
252,4,923.18,630.26,160.60,240.23,1,-1,-1,-1
252,7,711.53,588.73,230.25,288.64,1,-1,-1,-1
252,9,747.74,576.80,231.15,273.63,1,-1,-1,-1
253,1,1027.52,563.08,263.67,209.03,1,-1,-1,-1
253,2,1011.10,578.20,190.25,245.90,1,-1,-1,-1
253,3,664.78,614.86,247.21,263.80,1,-1,-1,-1
253,4,896.91,625.20,187.82,246.54,1,-1,-1,-1
253,7,711.53,588.73,230.25,288.64,1,-1,-1,-1
253,9,810.68,575.32,166.77,248.91,1,-1,-1,-1
254,1,958.33,574.49,244.80,249.59,1,-1,-1,-1
254,2,1000.33,564.46,200.64,244.70,1,-1,-1,-1
254,3,664.78,614.86,247.21,263.80,1,-1,-1,-1
254,4,931.02,629.03,154.97,240.61,1,-1,-1,-1
254,7,736.76,627.62,158.00,251.32,1,-1,-1,-1
254,9,821.83,573.34,151.29,250.05,1,-1,-1,-1
255,1,978.20,570.38,202.82,244.04,1,-1,-1,-1
255,2,1027.30,560.64,248.58,210.31,1,-1,-1,-1
255,3,664.78,614.86,247.21,263.80,1,-1,-1,-1
255,4,940.39,619.57,151.48,249.07,1,-1,-1,-1
255,7,745.84,616.77,180.81,262.62,1,-1,-1,-1
255,9,799.61,572.13,166.73,247.68,1,-1,-1,-1
256,1,943.87,595.87,196.97,264.42,1,-1,-1,-1
256,2,1047.40,561.55,233.63,206.67,1,-1,-1,-1
256,3,664.78,614.86,247.21,263.80,1,-1,-1,-1
256,4,936.02,622.49,145.40,249.49,1,-1,-1,-1
256,7,747.88,615.94,170.77,263.61,1,-1,-1,-1
256,9,782.42,579.20,158.42,257.08,1,-1,-1,-1
257,1,947.28,585.54,215.76,240.36,1,-1,-1,-1
257,2,1052.84,573.87,223.93,204.46,1,-1,-1,-1
257,3,663.15,641.54,241.51,240.79,1,-1,-1,-1
257,4,941.10,591.82,190.29,245.07,1,-1,-1,-1
257,7,747.88,615.94,170.77,263.61,1,-1,-1,-1
257,9,804.91,572.15,207.54,265.51,1,-1,-1,-1
258,1,938.24,602.20,202.58,223.56,1,-1,-1,-1
258,2,1081.19,577.83,184.37,190.98,1,-1,-1,-1
258,3,673.56,614.75,221.74,272.30,1,-1,-1,-1
258,4,941.10,591.82,190.29,245.07,1,-1,-1,-1
258,7,747.88,615.94,170.77,263.61,1,-1,-1,-1
258,9,825.93,578.37,175.73,237.66,1,-1,-1,-1
259,1,933.30,637.32,203.34,215.02,1,-1,-1,-1
259,2,1078.28,580.85,179.94,189.28,1,-1,-1,-1
259,3,688.09,621.99,201.75,265.41,1,-1,-1,-1
259,4,937.65,603.40,204.83,228.47,1,-1,-1,-1
259,7,747.88,615.94,170.77,263.61,1,-1,-1,-1
259,9,820.89,579.80,177.32,234.82,1,-1,-1,-1
260,1,938.15,651.67,186.74,213.62,1,-1,-1,-1
260,2,1094.69,583.25,158.72,186.49,1,-1,-1,-1
260,3,706.50,617.06,184.50,269.05,1,-1,-1,-1
260,4,994.06,605.20,151.98,195.33,1,-1,-1,-1
260,5,814.17,589.23,133.00,221.07,1,-1,-1,-1
260,7,747.88,615.94,170.77,263.61,1,-1,-1,-1
260,9,843.73,582.88,145.00,213.33,1,-1,-1,-1
261,1,935.78,656.25,175.81,215.10,1,-1,-1,-1
261,2,1106.36,583.30,147.58,185.83,1,-1,-1,-1
261,3,716.81,610.97,178.66,274.59,1,-1,-1,-1
261,4,991.46,600.99,154.39,190.17,1,-1,-1,-1
261,5,814.17,589.23,133.00,221.07,1,-1,-1,-1
261,7,747.88,615.94,170.77,263.61,1,-1,-1,-1
261,9,841.42,583.07,146.49,223.72,1,-1,-1,-1
262,1,944.31,658.44,152.77,217.90,1,-1,-1,-1
262,2,1117.84,577.19,137.12,193.64,1,-1,-1,-1
262,3,728.92,624.35,174.29,264.23,1,-1,-1,-1
262,4,983.73,598.80,155.88,215.71,1,-1,-1,-1
262,5,800.19,592.34,169.10,221.15,1,-1,-1,-1
262,9,838.44,584.18,151.19,219.07,1,-1,-1,-1
263,1,943.00,656.82,150.20,223.87,1,-1,-1,-1
263,2,1118.80,576.68,160.96,194.34,1,-1,-1,-1
263,3,733.64,607.32,169.75,282.71,1,-1,-1,-1
263,4,986.70,603.25,149.29,215.85,1,-1,-1,-1
263,5,800.19,592.34,169.10,221.15,1,-1,-1,-1
263,9,832.69,578.87,157.38,233.84,1,-1,-1,-1
264,1,946.59,625.40,162.77,255.77,1,-1,-1,-1
264,2,1125.83,572.28,167.40,199.79,1,-1,-1,-1
264,3,736.52,622.22,162.35,267.23,1,-1,-1,-1
264,4,986.70,603.25,149.29,215.85,1,-1,-1,-1
264,5,800.19,592.34,169.10,221.15,1,-1,-1,-1
264,9,872.13,578.46,112.48,194.75,1,-1,-1,-1
265,1,958.80,626.29,149.06,253.85,1,-1,-1,-1
265,2,1140.04,557.25,165.68,211.54,1,-1,-1,-1
265,3,745.72,595.33,154.00,293.63,1,-1,-1,-1
265,4,986.70,603.25,149.29,215.85,1,-1,-1,-1
265,5,800.19,592.34,169.10,221.15,1,-1,-1,-1
265,9,897.01,575.58,88.89,192.14,1,-1,-1,-1
266,1,986.61,611.38,121.80,270.58,1,-1,-1,-1
266,2,1170.03,554.68,93.37,214.45,1,-1,-1,-1
266,3,745.72,595.33,154.00,293.63,1,-1,-1,-1
266,4,986.70,603.25,149.29,215.85,1,-1,-1,-1
266,5,800.19,592.34,169.10,221.15,1,-1,-1,-1
266,7,778.08,599.63,154.69,290.85,1,-1,-1,-1
266,9,921.42,568.70,101.90,196.77,1,-1,-1,-1
267,1,989.24,608.22,125.88,272.22,1,-1,-1,-1
267,2,1184.10,547.73,77.68,218.85,1,-1,-1,-1
267,3,745.72,595.33,154.00,293.63,1,-1,-1,-1
267,4,986.70,603.25,149.29,215.85,1,-1,-1,-1
267,5,800.19,592.34,169.10,221.15,1,-1,-1,-1
267,7,800.71,605.40,165.52,284.86,1,-1,-1,-1
267,9,934.23,566.20,77.09,200.38,1,-1,-1,-1
268,1,989.24,608.22,125.88,272.22,1,-1,-1,-1
268,2,1201.04,542.73,120.34,218.35,1,-1,-1,-1
268,3,772.92,588.80,131.90,300.58,1,-1,-1,-1
268,4,985.93,584.04,144.58,286.86,1,-1,-1,-1
268,7,800.71,605.40,165.52,284.86,1,-1,-1,-1
268,9,945.88,561.74,72.82,205.49,1,-1,-1,-1
269,1,1018.12,597.63,112.78,276.99,1,-1,-1,-1
269,2,1201.04,542.73,120.34,218.35,1,-1,-1,-1
269,3,769.00,568.61,128.24,254.03,1,-1,-1,-1
269,4,982.71,576.61,126.81,247.15,1,-1,-1,-1
269,7,819.59,591.12,108.65,297.74,1,-1,-1,-1
269,9,944.92,560.50,89.92,216.88,1,-1,-1,-1
270,1,1027.14,601.36,172.52,276.67,1,-1,-1,-1
270,2,1201.04,542.73,120.34,218.35,1,-1,-1,-1
270,3,774.72,575.93,117.86,241.43,1,-1,-1,-1
270,4,965.90,566.50,139.36,253.13,1,-1,-1,-1
270,7,823.36,584.56,122.84,306.74,1,-1,-1,-1
270,9,947.72,561.37,129.10,239.17,1,-1,-1,-1
270,11,1205.83,545.16,126.72,216.48,1,-1,-1,-1
271,1,999.62,603.57,204.03,274.85,1,-1,-1,-1
271,2,1201.04,542.73,120.34,218.35,1,-1,-1,-1
271,3,781.16,576.38,133.93,239.50,1,-1,-1,-1
271,4,956.03,564.06,156.48,255.14,1,-1,-1,-1
271,5,803.12,578.10,164.13,304.28,1,-1,-1,-1
271,7,823.36,584.56,122.84,306.74,1,-1,-1,-1
271,9,947.72,561.37,129.10,239.17,1,-1,-1,-1
271,11,1166.00,552.66,168.40,208.69,1,-1,-1,-1
272,1,1019.94,623.29,190.08,254.44,1,-1,-1,-1
272,2,1201.04,542.73,120.34,218.35,1,-1,-1,-1
272,3,782.45,577.16,144.01,240.41,1,-1,-1,-1
272,4,955.03,571.75,142.79,249.81,1,-1,-1,-1
272,5,820.47,588.46,160.84,300.74,1,-1,-1,-1
272,7,823.36,584.56,122.84,306.74,1,-1,-1,-1
272,9,999.48,604.44,140.00,215.16,1,-1,-1,-1
272,11,1174.10,557.91,174.33,205.42,1,-1,-1,-1
273,1,1067.23,624.04,155.26,254.37,1,-1,-1,-1
273,2,1201.04,542.73,120.34,218.35,1,-1,-1,-1
273,3,782.25,577.90,144.96,238.97,1,-1,-1,-1
273,4,960.21,577.07,135.74,245.54,1,-1,-1,-1
273,5,840.75,625.70,148.95,266.41,1,-1,-1,-1
273,7,823.36,584.56,122.84,306.74,1,-1,-1,-1
273,9,993.13,603.90,164.42,221.77,1,-1,-1,-1
273,11,1224.79,566.05,131.31,194.63,1,-1,-1,-1
274,1,1053.37,613.75,192.87,265.57,1,-1,-1,-1
274,3,782.26,575.38,129.40,241.77,1,-1,-1,-1
274,4,978.48,577.71,125.22,243.23,1,-1,-1,-1
274,5,849.52,608.18,140.38,284.35,1,-1,-1,-1
274,7,823.36,584.56,122.84,306.74,1,-1,-1,-1
274,9,993.13,603.90,164.42,221.77,1,-1,-1,-1
274,11,1244.58,565.89,116.01,196.28,1,-1,-1,-1
275,1,1074.41,613.29,183.68,266.52,1,-1,-1,-1
275,3,783.12,575.81,118.04,240.69,1,-1,-1,-1
275,4,981.30,581.94,123.87,234.87,1,-1,-1,-1
275,5,850.16,605.69,136.16,284.21,1,-1,-1,-1
275,7,823.36,584.56,122.84,306.74,1,-1,-1,-1
275,9,993.13,603.90,164.42,221.77,1,-1,-1,-1
275,11,1248.82,563.67,106.80,199.43,1,-1,-1,-1
276,1,1104.66,608.39,154.48,272.94,1,-1,-1,-1
276,3,783.20,575.42,103.65,241.09,1,-1,-1,-1
276,4,994.39,579.98,99.80,240.40,1,-1,-1,-1
276,5,880.00,615.81,107.29,277.17,1,-1,-1,-1
276,9,1008.29,591.09,122.28,228.97,1,-1,-1,-1
276,11,1256.13,561.60,99.84,202.35,1,-1,-1,-1
277,1,1114.29,615.16,144.14,267.20,1,-1,-1,-1
277,3,783.25,573.39,103.26,242.80,1,-1,-1,-1
277,4,988.59,580.83,103.89,236.17,1,-1,-1,-1
277,5,895.35,607.80,90.78,289.83,1,-1,-1,-1
277,9,999.26,590.08,134.86,228.66,1,-1,-1,-1
277,11,1267.33,561.78,90.69,203.64,1,-1,-1,-1
278,1,1136.55,607.49,122.31,274.73,1,-1,-1,-1
278,3,781.84,583.24,104.93,232.28,1,-1,-1,-1
278,4,978.91,574.00,146.93,242.67,1,-1,-1,-1
278,5,908.00,651.62,92.73,256.50,1,-1,-1,-1
278,9,999.22,593.92,138.60,226.02,1,-1,-1,-1
278,11,1279.61,563.22,79.08,198.86,1,-1,-1,-1
279,1,1156.02,611.32,122.12,276.05,1,-1,-1,-1
279,3,779.31,588.11,113.64,229.20,1,-1,-1,-1
279,4,978.91,574.00,146.93,242.67,1,-1,-1,-1
279,5,914.01,660.75,110.18,246.26,1,-1,-1,-1
279,9,1013.44,603.07,123.47,218.36,1,-1,-1,-1
279,11,1279.11,560.98,91.76,201.12,1,-1,-1,-1
280,1,1167.05,641.53,120.97,246.06,1,-1,-1,-1
280,3,776.79,590.58,134.82,227.50,1,-1,-1,-1
280,4,978.91,574.00,146.93,242.67,1,-1,-1,-1
280,5,913.18,638.14,126.25,257.20,1,-1,-1,-1
280,9,1012.21,594.76,120.18,224.98,1,-1,-1,-1
280,11,1271.56,561.92,103.25,194.43,1,-1,-1,-1
281,1,1170.24,641.89,150.20,238.40,1,-1,-1,-1
281,3,777.03,588.26,133.47,229.90,1,-1,-1,-1
281,4,999.06,564.24,130.33,254.79,1,-1,-1,-1
281,5,911.14,622.44,132.76,267.78,1,-1,-1,-1
281,9,1012.21,594.76,120.18,224.98,1,-1,-1,-1
281,11,1270.95,556.67,102.39,197.79,1,-1,-1,-1
282,1,1178.14,621.46,162.37,259.88,1,-1,-1,-1
282,3,774.29,588.29,138.96,228.15,1,-1,-1,-1
282,4,1001.18,535.23,123.00,283.24,1,-1,-1,-1
282,5,895.53,609.99,136.22,273.06,1,-1,-1,-1
