115,5,1299.00,595.42,202.82,400.92,1,-1,-1,-1
115,8,844.76,614.89,166.02,409.02,1,-1,-1,-1
115,9,400.71,609.59,153.19,462.58,1,-1,-1,-1
115,11,819.05,596.83,259.72,428.02,1,-1,-1,-1
115,12,1112.67,597.14,286.14,457.21,1,-1,-1,-1
115,13,65.02,640.89,178.62,370.83,1,-1,-1,-1
116,2,7.40,636.05,313.97,376.22,1,-1,-1,-1
116,3,1493.39,590.69,199.17,421.97,1,-1,-1,-1
116,4,394.61,604.75,165.36,474.39,1,-1,-1,-1
116,5,1320.55,595.87,164.47,402.29,1,-1,-1,-1
116,8,849.40,619.55,157.58,403.74,1,-1,-1,-1
116,9,400.71,609.59,153.19,462.58,1,-1,-1,-1
116,10,1138.22,595.69,190.25,460.46,1,-1,-1,-1
116,11,819.05,596.83,259.72,428.02,1,-1,-1,-1
116,12,1112.67,597.14,286.14,457.21,1,-1,-1,-1
116,13,69.75,649.09,170.05,361.57,1,-1,-1,-1
117,3,1497.75,661.34,193.30,350.64,1,-1,-1,-1
117,4,394.13,642.04,160.51,424.23,1,-1,-1,-1
117,5,1325.86,611.04,139.28,387.58,1,-1,-1,-1
117,8,853.75,648.94,140.87,372.17,1,-1,-1,-1
117,9,396.32,646.64,177.29,428.91,1,-1,-1,-1
117,10,1143.12,631.74,169.40,423.29,1,-1,-1,-1
117,11,819.05,596.83,259.72,428.02,1,-1,-1,-1
117,12,1112.67,597.14,286.14,457.21,1,-1,-1,-1
117,13,64.07,659.12,173.75,352.61,1,-1,-1,-1
118,3,1505.51,675.31,183.18,342.13,1,-1,-1,-1
118,4,394.13,642.04,160.51,424.23,1,-1,-1,-1
118,5,1330.42,642.77,137.36,353.46,1,-1,-1,-1
118,8,843.61,660.10,153.10,368.49,1,-1,-1,-1
118,9,372.47,663.44,178.26,391.50,1,-1,-1,-1
118,10,1124.02,674.41,188.56,380.75,1,-1,-1,-1
118,11,819.05,596.83,259.72,428.02,1,-1,-1,-1
118,12,1112.67,597.14,286.14,457.21,1,-1,-1,-1
118,13,33.81,665.74,205.77,345.73,1,-1,-1,-1
119,3,1505.82,676.93,182.55,340.78,1,-1,-1,-1
119,4,394.13,642.04,160.51,424.23,1,-1,-1,-1
119,5,1337.94,709.36,131.59,286.32,1,-1,-1,-1
119,8,843.45,666.04,152.93,364.16,1,-1,-1,-1
119,9,375.26,674.41,175.43,392.22,1,-1,-1,-1
119,10,1116.04,679.47,195.78,377.18,1,-1,-1,-1
119,11,819.05,596.83,259.72,428.02,1,-1,-1,-1
119,12,1112.67,597.14,286.14,457.21,1,-1,-1,-1
119,13,14.58,666.08,220.70,343.97,1,-1,-1,-1
120,1,416.87,712.52,176.99,344.96,1,-1,-1,-1
120,3,1488.06,671.51,199.41,347.03,1,-1,-1,-1
120,4,390.76,703.44,200.67,359.74,1,-1,-1,-1
120,5,1333.26,726.81,141.36,267.91,1,-1,-1,-1
120,8,806.35,664.96,196.14,366.21,1,-1,-1,-1
120,9,369.62,683.93,179.42,384.34,1,-1,-1,-1
120,10,1101.14,673.04,210.89,387.53,1,-1,-1,-1
120,12,1112.67,597.14,286.14,457.21,1,-1,-1,-1
120,13,1.46,658.05,230.47,361.43,1,-1,-1,-1
121,1,416.87,712.52,176.99,344.96,1,-1,-1,-1
121,3,1427.96,660.59,286.63,361.38,1,-1,-1,-1
121,4,390.76,703.44,200.67,359.74,1,-1,-1,-1
121,5,1312.38,730.01,162.62,261.07,1,-1,-1,-1
121,6,753.43,651.98,303.65,379.57,1,-1,-1,-1
121,8,806.35,664.96,196.14,366.21,1,-1,-1,-1
121,9,276.31,674.79,300.42,402.97,1,-1,-1,-1
121,10,1042.34,665.76,269.35,397.30,1,-1,-1,-1
121,13,0.15,649.41,237.75,373.77,1,-1,-1,-1
122,1,416.87,712.52,176.99,344.96,1,-1,-1,-1
122,3,1418.71,652.09,306.93,373.74,1,-1,-1,-1
122,4,390.76,703.44,200.67,359.74,1,-1,-1,-1
122,5,1312.82,727.43,157.75,261.75,1,-1,-1,-1
122,6,753.43,651.98,303.65,379.57,1,-1,-1,-1
122,8,768.54,642.52,230.20,388.27,1,-1,-1,-1
122,9,317.57,665.49,257.91,413.28,1,-1,-1,-1
122,10,948.98,648.65,379.61,416.27,1,-1,-1,-1
122,13,0.01,644.27,229.09,380.58,1,-1,-1,-1
123,1,416.87,712.52,176.99,344.96,1,-1,-1,-1
123,3,1409.28,641.97,327.63,385.02,1,-1,-1,-1
123,4,390.76,703.44,200.67,359.74,1,-1,-1,-1
123,5,1317.21,725.13,159.52,266.61,1,-1,-1,-1
123,6,772.08,633.92,277.53,397.54,1,-1,-1,-1
123,8,768.54,642.52,230.20,388.27,1,-1,-1,-1
123,9,318.35,650.93,264.50,428.95,1,-1,-1,-1
123,10,989.33,639.62,376.89,423.31,1,-1,-1,-1
123,13,0.00,637.85,247.50,387.81,1,-1,-1,-1
124,1,416.87,712.52,176.99,344.96,1,-1,-1,-1
124,3,1415.41,633.52,314.05,390.82,1,-1,-1,-1
124,4,390.76,703.44,200.67,359.74,1,-1,-1,-1
124,5,1306.06,707.33,180.36,282.23,1,-1,-1,-1
124,6,786.88,625.23,275.22,406.47,1,-1,-1,-1
124,8,768.54,642.52,230.20,388.27,1,-1,-1,-1
124,9,293.01,639.11,350.37,440.87,1,-1,-1,-1
124,10,1006.36,626.91,356.25,434.17,1,-1,-1,-1
124,13,0.00,625.72,255.66,399.61,1,-1,-1,-1
125,1,416.87,712.52,176.99,344.96,1,-1,-1,-1
125,3,1412.54,620.04,332.66,405.09,1,-1,-1,-1
125,4,390.76,703.44,200.67,359.74,1,-1,-1,-1
125,5,1278.87,656.53,219.89,337.12,1,-1,-1,-1
125,6,802.50,620.42,272.98,409.62,1,-1,-1,-1
125,8,768.54,642.52,230.20,388.27,1,-1,-1,-1
125,9,311.18,617.74,325.40,460.32,1,-1,-1,-1
125,10,1016.31,612.67,355.83,447.18,1,-1,-1,-1
125,13,0.00,614.44,197.46,409.62,1,-1,-1,-1
126,2,0.74,615.90,285.55,407.59,1,-1,-1,-1
126,3,1433.33,615.48,315.86,408.83,1,-1,-1,-1
126,5,1282.30,624.42,200.01,365.98,1,-1,-1,-1
126,6,800.72,620.25,268.62,409.13,1,-1,-1,-1
126,8,768.54,642.52,230.20,388.27,1,-1,-1,-1
126,9,319.93,612.23,312.28,465.13,1,-1,-1,-1
126,10,1004.93,609.66,358.89,446.63,1,-1,-1,-1
126,13,0.00,614.44,197.46,409.62,1,-1,-1,-1
127,2,0.07,613.77,277.55,411.68,1,-1,-1,-1
127,3,1430.27,613.81,307.20,410.79,1,-1,-1,-1
127,5,1283.15,596.60,204.81,395.05,1,-1,-1,-1
127,6,795.00,622.29,259.21,407.98,1,-1,-1,-1
127,8,768.54,642.52,230.20,388.27,1,-1,-1,-1
127,9,323.15,611.56,309.25,466.69,1,-1,-1,-1
127,10,991.19,609.89,365.12,446.50,1,-1,-1,-1
127,11,798.31,618.39,274.44,411.16,1,-1,-1,-1
127,13,0.00,614.44,197.46,409.62,1,-1,-1,-1
128,2,0.18,614.39,268.39,410.55,1,-1,-1,-1
128,3,1413.02,615.06,322.48,409.78,1,-1,-1,-1
128,5,1296.42,577.55,198.12,415.66,1,-1,-1,-1
128,6,795.00,622.29,259.21,407.98,1,-1,-1,-1
128,9,266.09,617.56,375.63,449.92,1,-1,-1,-1
128,10,1019.18,617.51,328.75,439.03,1,-1,-1,-1
128,11,778.37,622.49,295.99,407.51,1,-1,-1,-1
128,13,0.00,609.36,210.09,415.87,1,-1,-1,-1
129,2,0.02,619.75,271.04,405.04,1,-1,-1,-1
129,3,1406.09,621.58,293.73,402.78,1,-1,-1,-1
129,5,1299.56,579.59,197.32,413.39,1,-1,-1,-1
129,6,795.00,622.29,259.21,407.98,1,-1,-1,-1
129,7,1439.25,631.29,268.70,391.60,1,-1,-1,-1
129,8,766.95,635.87,223.79,392.41,1,-1,-1,-1
129,9,238.18,624.56,406.27,444.95,1,-1,-1,-1
129,10,1010.51,629.14,336.80,433.01,1,-1,-1,-1
129,11,763.64,630.25,307.25,399.03,1,-1,-1,-1
129,13,0.00,619.03,202.72,406.34,1,-1,-1,-1
130,2,0.02,619.75,271.04,405.04,1,-1,-1,-1
130,3,1398.70,637.92,326.08,390.02,1,-1,-1,-1
130,5,1294.08,637.91,225.62,356.54,1,-1,-1,-1
130,6,795.00,622.29,259.21,407.98,1,-1,-1,-1
130,7,1439.25,631.29,268.70,391.60,1,-1,-1,-1
130,8,766.95,635.87,223.79,392.41,1,-1,-1,-1
130,9,245.01,635.86,401.45,438.22,1,-1,-1,-1
130,10,957.00,662.41,395.22,403.02,1,-1,-1,-1
130,11,733.44,641.88,309.63,387.84,1,-1,-1,-1
130,13,0.00,637.84,211.52,389.18,1,-1,-1,-1
131,2,0.02,619.75,271.04,405.04,1,-1,-1,-1
131,3,1396.85,669.24,301.73,360.89,1,-1,-1,-1
131,5,1277.69,657.94,218.73,336.94,1,-1,-1,-1
131,6,812.42,663.77,183.38,364.15,1,-1,-1,-1
131,7,1420.21,670.19,278.90,357.04,1,-1,-1,-1
131,8,726.98,673.89,258.61,359.29,1,-1,-1,-1
131,9,277.69,650.94,312.67,428.05,1,-1,-1,-1
131,10,1017.83,707.91,230.65,361.95,1,-1,-1,-1
131,11,733.44,641.88,309.63,387.84,1,-1,-1,-1
131,13,0.00,664.58,181.81,360.64,1,-1,-1,-1
132,2,0.02,619.75,271.04,405.04,1,-1,-1,-1
132,3,1396.85,669.24,301.73,360.89,1,-1,-1,-1
132,4,364.65,670.71,206.65,403.72,1,-1,-1,-1
132,5,1251.86,663.01,222.61,334.20,1,-1,-1,-1
132,6,777.90,687.04,213.01,342.67,1,-1,-1,-1
132,7,1420.76,691.52,242.01,334.99,1,-1,-1,-1
132,8,726.98,673.89,258.61,359.29,1,-1,-1,-1
132,9,277.69,650.94,312.67,428.05,1,-1,-1,-1
132,10,1060.07,721.60,173.56,348.11,1,-1,-1,-1
132,11,733.44,641.88,309.63,387.84,1,-1,-1,-1
132,13,0.00,690.10,171.94,334.06,1,-1,-1,-1
133,1,414.64,700.42,159.05,360.05,1,-1,-1,-1
133,2,0.02,619.75,271.04,405.04,1,-1,-1,-1
133,3,1396.85,669.24,301.73,360.89,1,-1,-1,-1
133,4,362.48,676.28,201.65,398.51,1,-1,-1,-1
133,5,1247.02,665.30,203.28,332.26,1,-1,-1,-1
133,6,767.88,690.03,180.63,326.09,1,-1,-1,-1
133,7,1465.07,710.36,195.70,314.89,1,-1,-1,-1
133,8,817.25,703.86,169.97,324.86,1,-1,-1,-1
133,9,277.69,650.94,312.67,428.05,1,-1,-1,-1
133,10,1081.81,724.27,151.23,345.10,1,-1,-1,-1
133,11,733.44,641.88,309.63,387.84,1,-1,-1,-1
133,13,0.00,696.67,167.82,327.30,1,-1,-1,-1
134,1,392.96,702.48,177.96,358.16,1,-1,-1,-1
134,2,0.02,619.75,271.04,405.04,1,-1,-1,-1
134,3,1396.85,669.24,301.73,360.89,1,-1,-1,-1
134,4,363.10,680.13,202.59,393.96,1,-1,-1,-1
134,5,1267.47,664.50,171.82,334.49,1,-1,-1,-1
134,6,741.08,690.89,199.63,315.78,1,-1,-1,-1
134,7,1485.91,720.40,175.06,303.35,1,-1,-1,-1
134,8,836.43,712.47,151.94,316.25,1,-1,-1,-1
134,9,277.69,650.94,312.67,428.05,1,-1,-1,-1
134,10,1085.80,723.06,147.51,344.31,1,-1,-1,-1
134,11,733.44,641.88,309.63,387.84,1,-1,-1,-1
134,13,0.00,705.75,167.89,318.72,1,-1,-1,-1
135,1,386.87,705.03,199.65,354.19,1,-1,-1,-1
135,3,1396.85,669.24,301.73,360.89,1,-1,-1,-1
135,4,371.86,685.58,195.59,374.57,1,-1,-1,-1
135,5,1297.99,668.94,141.98,342.93,1,-1,-1,-1
135,6,785.73,688.08,138.96,312.80,1,-1,-1,-1
135,7,1494.34,710.63,167.46,312.94,1,-1,-1,-1
135,8,839.92,745.67,148.03,282.73,1,-1,-1,-1
135,9,277.69,650.94,312.67,428.05,1,-1,-1,-1
135,10,1083.85,716.63,148.48,344.21,1,-1,-1,-1
135,11,733.44,641.88,309.63,387.84,1,-1,-1,-1
135,13,0.04,699.81,170.87,321.83,1,-1,-1,-1
136,1,395.51,701.57,195.10,354.60,1,-1,-1,-1
136,3,1396.85,669.24,301.73,360.89,1,-1,-1,-1
136,4,371.86,685.58,195.59,374.57,1,-1,-1,-1
136,5,1299.45,671.19,141.87,341.33,1,-1,-1,-1
136,6,794.09,688.14,130.40,315.64,1,-1,-1,-1
136,7,1495.45,707.95,167.07,312.90,1,-1,-1,-1
136,8,835.81,740.81,154.98,286.92,1,-1,-1,-1
136,9,277.69,650.94,312.67,428.05,1,-1,-1,-1
136,10,1082.48,714.34,151.44,346.54,1,-1,-1,-1
136,13,1.51,695.97,172.73,322.12,1,-1,-1,-1
137,1,426.20,710.37,163.28,344.20,1,-1,-1,-1
137,4,395.47,685.36,152.58,358.12,1,-1,-1,-1
137,5,1299.07,674.83,144.02,335.71,1,-1,-1,-1
137,6,779.99,688.11,134.51,312.26,1,-1,-1,-1
137,7,1500.08,712.00,161.81,308.07,1,-1,-1,-1
137,8,841.41,738.43,152.03,285.45,1,-1,-1,-1
137,10,1079.65,712.95,155.08,348.66,1,-1,-1,-1
137,13,12.44,702.39,166.72,312.16,1,-1,-1,-1
138,1,449.61,707.19,150.09,370.26,1,-1,-1,-1
138,4,400.34,686.10,135.94,321.89,1,-1,-1,-1
138,5,1309.31,680.40,136.06,331.44,1,-1,-1,-1
138,6,765.14,692.45,139.13,304.09,1,-1,-1,-1
138,7,1504.69,710.58,156.23,309.68,1,-1,-1,-1
138,8,823.58,733.62,130.66,274.39,1,-1,-1,-1
138,10,1079.08,707.93,144.88,345.18,1,-1,-1,-1
138,11,856.88,726.64,146.26,294.73,1,-1,-1,-1
138,13,50.07,691.74,136.97,319.81,1,-1,-1,-1
139,1,468.20,704.01,134.39,356.50,1,-1,-1,-1
139,4,398.72,684.07,129.59,311.85,1,-1,-1,-1
139,5,1309.39,683.49,138.54,328.07,1,-1,-1,-1
139,6,761.92,693.37,144.01,306.97,1,-1,-1,-1
139,7,1504.84,709.68,157.08,312.22,1,-1,-1,-1
139,8,814.66,731.29,136.38,276.12,1,-1,-1,-1
139,10,1076.87,704.97,140.61,347.12,1,-1,-1,-1
139,11,874.16,735.17,127.73,287.56,1,-1,-1,-1
139,13,60.60,691.31,131.00,323.33,1,-1,-1,-1
140,1,485.93,698.74,130.31,348.25,1,-1,-1,-1
140,4,394.13,681.98,142.41,319.43,1,-1,-1,-1
140,5,1308.10,682.93,149.67,332.67,1,-1,-1,-1
140,6,760.71,690.77,137.12,314.61,1,-1,-1,-1
140,7,1505.35,705.78,156.99,311.38,1,-1,-1,-1
140,8,814.66,731.29,136.38,276.12,1,-1,-1,-1
140,9,423.01,746.36,146.81,323.66,1,-1,-1,-1
140,10,1074.05,694.87,143.35,356.35,1,-1,-1,-1
140,11,869.88,724.60,134.49,296.71,1,-1,-1,-1
140,13,70.43,692.18,129.48,320.39,1,-1,-1,-1
141,1,485.96,698.04,138.59,338.68,1,-1,-1,-1
141,4,393.39,678.89,146.02,333.38,1,-1,-1,-1
141,5,1315.11,681.70,155.27,337.79,1,-1,-1,-1
141,6,760.59,689.86,134.45,318.03,1,-1,-1,-1
141,7,1504.42,702.53,160.34,309.49,1,-1,-1,-1
141,8,814.66,731.29,136.38,276.12,1,-1,-1,-1
141,9,423.01,746.36,146.81,323.66,1,-1,-1,-1
141,10,1070.12,684.43,149.96,361.77,1,-1,-1,-1
141,11,867.83,719.21,139.91,301.93,1,-1,-1,-1
141,13,84.72,680.54,130.00,328.26,1,-1,-1,-1
142,1,489.51,695.38,142.35,341.07,1,-1,-1,-1
142,4,393.42,677.05,152.72,335.42,1,-1,-1,-1
142,5,1322.38,678.41,154.49,338.80,1,-1,-1,-1
142,6,760.17,690.56,133.65,317.83,1,-1,-1,-1
142,7,1501.73,693.64,163.54,319.84,1,-1,-1,-1
142,8,814.66,731.29,136.38,276.12,1,-1,-1,-1
142,9,423.01,746.36,146.81,323.66,1,-1,-1,-1
142,10,1075.78,681.04,141.68,364.58,1,-1,-1,-1
142,11,867.63,716.80,143.14,303.22,1,-1,-1,-1
142,13,85.60,677.26,140.64,330.16,1,-1,-1,-1
143,1,495.53,692.01,148.50,342.27,1,-1,-1,-1
143,4,394.35,675.72,149.94,335.82,1,-1,-1,-1
143,5,1326.01,680.62,155.38,332.91,1,-1,-1,-1
143,6,761.90,690.79,129.82,316.88,1,-1,-1,-1
143,7,1503.30,684.39,162.49,329.53,1,-1,-1,-1
143,8,814.66,731.29,136.38,276.12,1,-1,-1,-1
143,9,423.01,746.36,146.81,323.66,1,-1,-1,-1
143,10,1076.05,677.77,138.85,367.12,1,-1,-1,-1
143,11,868.35,713.90,143.29,304.89,1,-1,-1,-1
143,13,87.55,676.02,151.43,331.29,1,-1,-1,-1
144,1,501.55,686.21,157.41,346.63,1,-1,-1,-1
144,4,396.02,673.83,144.45,337.59,1,-1,-1,-1
144,5,1332.66,678.13,152.39,335.30,1,-1,-1,-1
144,6,765.00,689.63,125.01,318.27,1,-1,-1,-1
144,7,1502.56,680.45,165.31,331.43,1,-1,-1,-1
144,8,814.66,731.29,136.38,276.12,1,-1,-1,-1
144,9,423.01,746.36,146.81,323.66,1,-1,-1,-1
144,10,1074.90,672.89,137.24,370.30,1,-1,-1,-1
144,11,870.04,709.72,140.00,308.83,1,-1,-1,-1
144,13,99.29,678.04,156.88,327.33,1,-1,-1,-1
145,1,506.29,679.18,167.35,351.60,1,-1,-1,-1
145,4,399.00,668.70,144.94,340.70,1,-1,-1,-1
145,5,1341.71,676.31,159.80,345.11,1,-1,-1,-1
145,6,766.50,683.84,120.01,326.53,1,-1,-1,-1
145,7,1507.79,671.17,163.59,337.09,1,-1,-1,-1
145,9,423.01,746.36,146.81,323.66,1,-1,-1,-1
145,10,1064.04,655.05,148.61,383.57,1,-1,-1,-1
145,11,877.66,702.66,133.25,312.25,1,-1,-1,-1
145,13,97.41,662.85,192.16,343.56,1,-1,-1,-1
146,1,509.58,680.12,176.23,347.97,1,-1,-1,-1
146,4,398.88,668.16,147.60,346.41,1,-1,-1,-1
146,5,1353.90,677.38,152.52,342.19,1,-1,-1,-1
146,6,767.77,681.74,118.79,331.48,1,-1,-1,-1
146,7,1510.85,669.77,159.86,336.56,1,-1,-1,-1
146,10,1064.80,649.48,150.54,389.78,1,-1,-1,-1
146,11,877.83,699.29,134.49,315.02,1,-1,-1,-1
146,13,97.52,657.58,198.91,348.44,1,-1,-1,-1
147,1,510.05,678.55,186.61,347.76,1,-1,-1,-1
147,4,401.78,663.79,139.42,348.82,1,-1,-1,-1
147,5,1351.07,677.78,154.74,342.28,1,-1,-1,-1
147,6,766.10,679.98,122.09,334.99,1,-1,-1,-1
147,7,1512.92,667.92,160.23,334.83,1,-1,-1,-1
147,10,1069.52,642.80,146.18,396.17,1,-1,-1,-1
147,11,878.38,696.34,134.47,316.09,1,-1,-1,-1
147,13,116.35,655.57,181.91,343.39,1,-1,-1,-1
148,1,529.95,662.20,171.51,370.40,1,-1,-1,-1
148,4,403.76,663.67,139.09,345.98,1,-1,-1,-1
148,5,1346.41,666.11,156.82,355.25,1,-1,-1,-1
148,6,764.84,675.74,134.78,344.00,1,-1,-1,-1
148,7,1514.55,658.43,157.54,344.53,1,-1,-1,-1
148,9,414.96,745.40,133.92,294.35,1,-1,-1,-1
148,10,1077.99,642.39,142.98,395.74,1,-1,-1,-1
148,11,882.21,689.35,131.35,322.10,1,-1,-1,-1
148,13,150.18,637.28,154.18,363.07,1,-1,-1,-1
149,1,537.37,646.85,166.42,386.81,1,-1,-1,-1
149,4,405.33,660.83,150.89,367.07,1,-1,-1,-1
149,5,1342.43,657.68,159.46,362.04,1,-1,-1,-1
149,6,764.54,670.99,150.03,348.36,1,-1,-1,-1
149,7,1513.92,654.72,161.76,347.19,1,-1,-1,-1
149,9,414.96,745.40,133.92,294.35,1,-1,-1,-1
149,10,1083.06,644.66,149.62,395.06,1,-1,-1,-1
149,11,877.97,681.44,136.93,327.31,1,-1,-1,-1
149,13,168.71,630.09,151.92,369.55,1,-1,-1,-1
150,1,555.83,630.33,154.55,395.64,1,-1,-1,-1
150,4,405.33,660.83,150.89,367.07,1,-1,-1,-1
150,5,1338.19,643.82,165.42,377.56,1,-1,-1,-1
150,6,757.47,665.35,153.68,356.54,1,-1,-1,-1
150,7,1508.13,642.10,160.08,359.84,1,-1,-1,-1
150,9,413.94,668.78,149.54,397.44,1,-1,-1,-1
150,10,1083.82,648.32,183.28,391.86,1,-1,-1,-1
150,11,878.93,671.90,142.37,333.71,1,-1,-1,-1
150,13,175.97,633.33,189.24,368.52,1,-1,-1,-1
151,1,571.26,627.88,146.68,397.71,1,-1,-1,-1
151,4,405.33,660.83,150.89,367.07,1,-1,-1,-1
151,5,1330.48,633.33,181.12,381.22,1,-1,-1,-1
151,6,758.64,662.04,149.87,358.01,1,-1,-1,-1
151,7,1497.69,636.20,169.34,363.77,1,-1,-1,-1
151,9,425.10,663.48,147.71,415.14,1,-1,-1,-1
151,10,1066.01,643.52,194.33,390.54,1,-1,-1,-1
151,11,873.55,670.97,174.66,335.01,1,-1,-1,-1
151,13,192.31,644.57,209.25,352.09,1,-1,-1,-1
152,1,580.18,629.37,137.71,393.25,1,-1,-1,-1
152,4,426.07,662.00,149.90,412.79,1,-1,-1,-1
152,5,1329.98,627.45,188.05,387.05,1,-1,-1,-1
152,6,761.97,660.49,153.72,359.68,1,-1,-1,-1
152,7,1488.92,637.48,181.10,358.66,1,-1,-1,-1
152,9,425.10,663.48,147.71,415.14,1,-1,-1,-1
152,10,1058.12,640.32,202.04,390.62,1,-1,-1,-1
152,11,870.14,676.78,177.31,327.30,1,-1,-1,-1
152,13,196.68,648.25,220.71,347.12,1,-1,-1,-1
153,1,584.47,629.32,134.15,393.93,1,-1,-1,-1
153,4,426.56,661.25,155.04,417.47,1,-1,-1,-1
153,5,1314.80,626.73,209.21,391.24,1,-1,-1,-1
153,6,762.73,661.52,158.63,359.72,1,-1,-1,-1
153,7,1460.01,640.78,214.85,354.49,1,-1,-1,-1
153,9,425.10,663.48,147.71,415.14,1,-1,-1,-1
153,10,1066.14,640.40,195.05,387.15,1,-1,-1,-1
153,11,875.04,678.37,172.97,326.14,1,-1,-1,-1
153,13,192.68,649.88,236.89,347.88,1,-1,-1,-1
154,1,587.54,628.26,136.88,388.31,1,-1,-1,-1
154,4,427.45,661.69,158.41,415.50,1,-1,-1,-1
154,5,1293.88,625.34,233.12,396.55,1,-1,-1,-1
154,6,763.28,663.63,149.44,356.97,1,-1,-1,-1
154,7,1436.70,645.10,229.22,351.80,1,-1,-1,-1
154,9,425.10,663.48,147.71,415.14,1,-1,-1,-1
154,10,1067.12,643.41,188.80,385.38,1,-1,-1,-1
154,11,868.83,681.68,180.48,323.14,1,-1,-1,-1
154,13,196.50,648.12,237.97,348.33,1,-1,-1,-1
155,1,584.52,624.97,171.58,389.02,1,-1,-1,-1
155,4,428.88,663.27,164.38,364.10,1,-1,-1,-1
155,5,1273.31,628.96,236.00,393.71,1,-1,-1,-1
155,6,767.74,673.57,149.08,355.47,1,-1,-1,-1
155,7,1422.92,666.57,205.54,330.68,1,-1,-1,-1
155,9,425.10,663.48,147.71,415.14,1,-1,-1,-1
155,10,1093.40,664.93,145.20,362.27,1,-1,-1,-1
155,11,875.47,680.17,173.23,322.00,1,-1,-1,-1
155,13,199.71,652.41,231.13,340.81,1,-1,-1,-1
156,1,588.48,621.07,180.58,391.39,1,-1,-1,-1
156,4,433.88,666.91,174.10,358.22,1,-1,-1,-1
156,5,1274.95,631.51,217.33,389.80,1,-1,-1,-1
156,6,772.21,674.37,169.47,354.83,1,-1,-1,-1
156,7,1420.40,674.93,203.46,319.50,1,-1,-1,-1
156,9,433.83,666.71,172.13,360.06,1,-1,-1,-1
156,10,1101.85,672.69,137.30,358.04,1,-1,-1,-1
156,11,875.27,675.97,161.43,328.27,1,-1,-1,-1
156,13,215.56,650.02,207.87,342.58,1,-1,-1,-1
157,1,584.56,623.12,180.63,387.69,1,-1,-1,-1
157,4,435.08,669.59,189.63,359.34,1,-1,-1,-1
157,5,1267.79,632.54,209.03,392.03,1,-1,-1,-1
157,6,772.94,673.96,193.00,354.92,1,-1,-1,-1
157,7,1418.74,674.84,180.41,324.76,1,-1,-1,-1
157,9,433.83,666.71,172.13,360.06,1,-1,-1,-1
157,10,1101.77,675.11,141.53,350.52,1,-1,-1,-1
157,11,873.32,674.52,157.97,324.48,1,-1,-1,-1
157,13,230.27,657.77,187.10,336.36,1,-1,-1,-1
158,1,583.88,633.53,182.70,378.08,1,-1,-1,-1
158,4,436.91,677.99,204.56,352.72,1,-1,-1,-1
158,5,1275.89,642.68,174.82,386.81,1,-1,-1,-1
158,6,787.61,678.41,168.37,348.41,1,-1,-1,-1
158,7,1427.10,679.73,158.87,331.46,1,-1,-1,-1
158,9,433.83,666.71,172.13,360.06,1,-1,-1,-1
158,10,1097.09,677.77,147.36,345.25,1,-1,-1,-1
158,11,867.69,671.15,149.21,339.74,1,-1,-1,-1
158,13,250.41,669.15,160.87,326.05,1,-1,-1,-1
159,1,588.85,637.00,174.78,372.28,1,-1,-1,-1
159,4,437.32,677.75,208.53,353.24,1,-1,-1,-1
159,5,1281.00,652.82,160.49,378.06,1,-1,-1,-1
159,6,791.64,681.66,177.86,349.19,1,-1,-1,-1
159,7,1423.43,678.17,155.59,334.08,1,-1,-1,-1
159,9,477.74,678.73,171.22,336.03,1,-1,-1,-1
159,10,1086.76,678.74,158.88,336.82,1,-1,-1,-1
159,11,871.58,669.87,134.41,329.28,1,-1,-1,-1
159,13,256.71,667.49,149.11,327.16,1,-1,-1,-1
160,1,605.35,640.03,170.62,362.98,1,-1,-1,-1
160,4,458.37,670.04,192.15,357.25,1,-1,-1,-1
160,5,1270.04,657.73,161.45,374.64,1,-1,-1,-1
160,6,813.31,684.09,162.61,345.82,1,-1,-1,-1
160,7,1405.59,664.28,157.82,347.36,1,-1,-1,-1
160,8,793.81,689.54,173.57,269.23,1,-1,-1,-1
160,9,477.74,678.73,171.22,336.03,1,-1,-1,-1
160,10,1089.70,669.89,158.25,343.53,1,-1,-1,-1
160,11,875.69,665.38,129.81,307.60,1,-1,-1,-1
160,13,249.65,654.74,157.43,342.86,1,-1,-1,-1
161,1,609.24,629.97,158.80,374.13,1,-1,-1,-1
161,4,458.37,670.04,192.15,357.25,1,-1,-1,-1
161,5,1256.22,656.62,164.47,377.35,1,-1,-1,-1
161,6,813.79,677.11,159.24,354.58,1,-1,-1,-1
161,7,1381.46,647.91,172.77,361.74,1,-1,-1,-1
161,8,793.81,689.54,173.57,269.23,1,-1,-1,-1
161,9,515.67,658.89,174.92,365.87,1,-1,-1,-1
161,10,1076.74,644.20,175.92,371.98,1,-1,-1,-1
161,11,871.64,664.15,121.85,265.89,1,-1,-1,-1
161,13,245.05,636.02,179.31,361.53,1,-1,-1,-1
162,1,619.38,627.37,144.47,376.06,1,-1,-1,-1
162,4,458.37,670.04,192.15,357.25,1,-1,-1,-1
162,5,1244.68,649.73,160.27,387.20,1,-1,-1,-1
162,6,817.36,678.79,153.00,353.42,1,-1,-1,-1
162,7,1366.86,638.77,181.41,367.32,1,-1,-1,-1
162,8,793.81,689.54,173.57,269.23,1,-1,-1,-1
162,9,532.31,653.56,171.23,373.01,1,-1,-1,-1
162,10,1062.90,633.57,203.14,381.76,1,-1,-1,-1
162,11,871.64,664.15,121.85,265.89,1,-1,-1,-1
