137,13,1245.67,544.76,173.60,257.27,1,-1,-1,-1
137,14,621.65,549.93,151.95,217.43,1,-1,-1,-1
137,15,1172.56,547.34,143.34,231.86,1,-1,-1,-1
137,16,521.59,549.49,155.24,239.51,1,-1,-1,-1
138,1,948.34,559.89,151.30,227.37,1,-1,-1,-1
138,2,1011.21,547.41,144.80,242.52,1,-1,-1,-1
138,3,653.42,546.08,174.76,276.40,1,-1,-1,-1
138,4,893.78,531.66,175.25,269.20,1,-1,-1,-1
138,6,795.80,548.66,162.97,227.01,1,-1,-1,-1
138,7,1115.73,536.05,179.63,281.72,1,-1,-1,-1
138,8,778.87,550.99,151.58,236.27,1,-1,-1,-1
138,13,1258.55,542.20,152.18,259.74,1,-1,-1,-1
138,14,621.75,546.50,148.47,233.09,1,-1,-1,-1
138,15,1164.06,547.19,201.01,241.68,1,-1,-1,-1
138,16,522.00,547.64,153.40,240.82,1,-1,-1,-1
139,1,933.86,558.16,170.70,228.09,1,-1,-1,-1
139,2,1015.17,544.73,142.49,247.08,1,-1,-1,-1
139,3,652.31,542.53,179.24,281.04,1,-1,-1,-1
139,4,890.42,530.26,167.01,271.03,1,-1,-1,-1
139,6,788.91,547.51,163.34,226.87,1,-1,-1,-1
139,7,1115.19,532.35,174.75,284.18,1,-1,-1,-1
139,8,779.11,548.22,150.49,233.30,1,-1,-1,-1
139,13,1259.19,540.42,151.80,262.77,1,-1,-1,-1
139,14,615.74,547.96,149.87,233.05,1,-1,-1,-1
139,15,1181.32,549.03,192.30,233.62,1,-1,-1,-1
139,16,522.06,546.44,154.23,242.18,1,-1,-1,-1
140,1,948.35,556.54,132.89,235.80,1,-1,-1,-1
140,2,1013.81,542.64,139.22,250.62,1,-1,-1,-1
140,3,652.90,538.22,172.31,287.46,1,-1,-1,-1
140,4,892.34,530.94,148.82,266.11,1,-1,-1,-1
140,6,788.91,547.51,163.34,226.87,1,-1,-1,-1
140,7,1120.10,532.83,165.07,285.14,1,-1,-1,-1
140,8,786.09,541.59,143.64,236.01,1,-1,-1,-1
140,13,1276.47,538.29,122.83,266.98,1,-1,-1,-1
140,14,623.73,550.33,148.84,227.28,1,-1,-1,-1
140,15,1165.15,555.77,150.04,218.99,1,-1,-1,-1
140,16,521.83,548.18,154.43,242.23,1,-1,-1,-1
141,1,944.46,557.40,135.94,232.62,1,-1,-1,-1
141,2,1003.65,546.22,151.05,251.60,1,-1,-1,-1
141,3,649.76,539.49,175.66,285.61,1,-1,-1,-1
141,4,891.60,532.52,148.11,266.63,1,-1,-1,-1
141,6,788.91,547.51,163.34,226.87,1,-1,-1,-1
141,7,1118.79,531.23,165.37,288.32,1,-1,-1,-1
141,8,784.99,540.09,149.04,238.80,1,-1,-1,-1
141,13,1267.37,540.86,129.53,264.50,1,-1,-1,-1
141,14,623.46,547.14,184.58,241.93,1,-1,-1,-1
141,15,1165.15,555.77,150.04,218.99,1,-1,-1,-1
141,16,520.97,551.16,159.27,239.01,1,-1,-1,-1
142,1,944.46,557.40,135.94,232.62,1,-1,-1,-1
142,2,999.19,550.12,157.21,249.70,1,-1,-1,-1
142,3,650.90,543.92,175.78,279.88,1,-1,-1,-1
142,4,885.01,537.49,159.73,261.66,1,-1,-1,-1
142,6,785.44,544.93,159.32,238.15,1,-1,-1,-1
142,7,1117.50,540.23,166.16,276.39,1,-1,-1,-1
142,8,784.99,540.09,149.04,238.80,1,-1,-1,-1
142,12,604.63,552.25,164.97,221.05,1,-1,-1,-1
142,13,1273.61,546.42,125.08,259.75,1,-1,-1,-1
142,14,623.46,547.14,184.58,241.93,1,-1,-1,-1
142,15,1165.15,555.77,150.04,218.99,1,-1,-1,-1
142,16,522.39,554.45,165.61,235.36,1,-1,-1,-1
143,1,944.46,557.40,135.94,232.62,1,-1,-1,-1
143,2,1004.02,548.45,144.40,244.25,1,-1,-1,-1
143,3,648.43,546.24,177.98,277.19,1,-1,-1,-1
143,4,881.10,538.25,167.49,261.81,1,-1,-1,-1
143,6,781.89,546.88,171.87,238.90,1,-1,-1,-1
143,7,1116.78,540.99,169.56,274.98,1,-1,-1,-1
143,8,784.99,540.09,149.04,238.80,1,-1,-1,-1
143,12,610.99,553.85,164.48,231.62,1,-1,-1,-1
143,13,1256.97,546.81,146.36,259.52,1,-1,-1,-1
143,14,623.46,547.14,184.58,241.93,1,-1,-1,-1
143,15,1165.15,555.77,150.04,218.99,1,-1,-1,-1
143,16,522.72,556.33,160.26,233.44,1,-1,-1,-1
144,1,944.46,557.40,135.94,232.62,1,-1,-1,-1
144,2,1002.79,546.48,146.15,242.37,1,-1,-1,-1
144,3,663.64,550.57,166.59,273.09,1,-1,-1,-1
144,4,875.99,537.57,177.97,263.94,1,-1,-1,-1
144,6,792.78,551.53,165.30,227.07,1,-1,-1,-1
144,7,1115.79,542.65,171.54,274.11,1,-1,-1,-1
144,8,775.31,573.63,158.00,212.65,1,-1,-1,-1
144,12,610.98,551.86,159.34,219.33,1,-1,-1,-1
144,13,1268.44,548.73,144.46,260.57,1,-1,-1,-1
144,14,623.46,547.14,184.58,241.93,1,-1,-1,-1
144,15,1165.15,555.77,150.04,218.99,1,-1,-1,-1
144,16,513.35,558.73,175.94,229.90,1,-1,-1,-1
145,1,944.46,557.40,135.94,232.62,1,-1,-1,-1
145,2,1003.76,545.43,142.98,243.44,1,-1,-1,-1
145,3,677.63,550.61,159.32,274.06,1,-1,-1,-1
145,4,871.10,536.65,177.23,268.43,1,-1,-1,-1
145,6,794.70,551.78,166.63,227.03,1,-1,-1,-1
145,7,1123.25,543.10,165.09,275.49,1,-1,-1,-1
145,8,775.97,588.29,146.83,205.41,1,-1,-1,-1
145,12,630.35,550.39,140.94,224.00,1,-1,-1,-1
145,13,1275.84,548.47,154.10,262.49,1,-1,-1,-1
145,14,672.62,550.29,195.20,267.48,1,-1,-1,-1
145,15,1165.15,555.77,150.04,218.99,1,-1,-1,-1
145,16,500.03,557.44,179.56,232.21,1,-1,-1,-1
146,1,944.46,557.40,135.94,232.62,1,-1,-1,-1
146,2,997.20,548.26,151.89,240.42,1,-1,-1,-1
146,3,668.22,546.37,167.48,279.66,1,-1,-1,-1
146,4,873.37,536.18,178.75,272.09,1,-1,-1,-1
146,6,794.70,551.78,166.63,227.03,1,-1,-1,-1
146,7,1141.98,540.40,146.79,280.81,1,-1,-1,-1
146,8,755.50,551.62,170.56,245.10,1,-1,-1,-1
146,12,648.67,547.75,133.57,230.20,1,-1,-1,-1
146,13,1239.69,548.55,188.04,263.03,1,-1,-1,-1
146,14,672.62,550.29,195.20,267.48,1,-1,-1,-1
146,16,500.55,556.41,175.60,236.64,1,-1,-1,-1
147,1,968.52,557.46,129.22,233.08,1,-1,-1,-1
147,2,1008.50,546.15,137.38,242.29,1,-1,-1,-1
147,3,679.80,543.48,150.42,283.36,1,-1,-1,-1
147,4,883.97,537.48,156.84,273.45,1,-1,-1,-1
147,6,794.70,551.78,166.63,227.03,1,-1,-1,-1
147,7,1143.90,536.33,142.96,285.44,1,-1,-1,-1
147,8,761.94,547.00,156.86,249.39,1,-1,-1,-1
147,12,651.48,546.97,119.61,230.29,1,-1,-1,-1
147,13,1252.05,547.75,173.64,262.16,1,-1,-1,-1
147,14,672.62,550.29,195.20,267.48,1,-1,-1,-1
147,15,1186.68,564.30,131.12,214.18,1,-1,-1,-1
147,16,510.59,554.47,167.52,239.66,1,-1,-1,-1
148,1,967.19,559.22,118.04,225.05,1,-1,-1,-1
148,2,974.95,559.59,96.78,211.68,1,-1,-1,-1
148,3,683.22,538.05,141.98,288.00,1,-1,-1,-1
148,4,906.99,539.29,124.48,271.89,1,-1,-1,-1
148,5,1033.31,543.01,106.56,246.77,1,-1,-1,-1
148,6,841.72,545.41,124.40,233.83,1,-1,-1,-1
148,7,1143.05,531.22,140.82,291.27,1,-1,-1,-1
148,8,777.58,545.09,125.43,248.36,1,-1,-1,-1
148,12,658.32,547.42,101.15,229.86,1,-1,-1,-1
148,13,1291.23,541.13,124.76,267.58,1,-1,-1,-1
148,14,672.62,550.29,195.20,267.48,1,-1,-1,-1
148,15,1184.86,562.01,117.08,216.34,1,-1,-1,-1
148,16,533.12,551.56,143.78,239.61,1,-1,-1,-1
149,1,973.67,560.60,96.31,220.83,1,-1,-1,-1
149,2,976.46,561.33,79.39,209.80,1,-1,-1,-1
149,3,680.69,531.89,134.19,293.40,1,-1,-1,-1
149,4,921.25,540.55,104.42,270.94,1,-1,-1,-1
149,5,1036.75,542.74,84.30,246.79,1,-1,-1,-1
149,6,851.05,545.33,90.48,223.34,1,-1,-1,-1
149,7,1143.55,530.92,134.03,287.78,1,-1,-1,-1
149,8,787.91,545.84,101.72,248.73,1,-1,-1,-1
149,12,659.71,545.76,90.13,227.56,1,-1,-1,-1
149,13,1295.47,539.37,114.19,269.65,1,-1,-1,-1
149,14,672.62,550.29,195.20,267.48,1,-1,-1,-1
149,15,1184.33,558.60,108.41,221.22,1,-1,-1,-1
149,16,541.92,548.14,128.28,240.37,1,-1,-1,-1
150,1,975.56,559.55,76.57,208.54,1,-1,-1,-1
150,2,976.46,561.33,79.39,209.80,1,-1,-1,-1
150,3,673.77,527.64,116.71,295.21,1,-1,-1,-1
150,4,921.14,533.93,95.51,280.46,1,-1,-1,-1
150,5,1033.61,537.90,78.86,257.28,1,-1,-1,-1
150,6,857.49,538.92,80.73,229.33,1,-1,-1,-1
150,7,1137.53,524.84,123.54,295.29,1,-1,-1,-1
150,8,790.64,545.19,88.50,252.52,1,-1,-1,-1
150,12,655.98,528.08,93.52,242.61,1,-1,-1,-1
150,13,1295.31,536.23,107.67,270.30,1,-1,-1,-1
150,14,672.62,550.29,195.20,267.48,1,-1,-1,-1
150,15,1142.32,527.68,142.83,276.91,1,-1,-1,-1
150,16,550.19,538.87,96.16,253.29,1,-1,-1,-1
151,1,975.96,552.47,79.79,213.69,1,-1,-1,-1
151,2,976.46,561.33,79.39,209.80,1,-1,-1,-1
151,3,675.54,526.68,113.25,292.91,1,-1,-1,-1
151,4,920.95,530.08,97.68,284.91,1,-1,-1,-1
151,5,1028.30,534.48,83.26,263.49,1,-1,-1,-1
151,6,860.77,537.79,80.88,230.60,1,-1,-1,-1
151,7,1135.59,517.45,140.32,298.18,1,-1,-1,-1
151,8,789.25,541.28,88.12,256.25,1,-1,-1,-1
151,12,647.39,527.42,94.11,241.90,1,-1,-1,-1
151,13,1298.33,532.38,104.29,276.10,1,-1,-1,-1
151,15,1142.32,527.68,142.83,276.91,1,-1,-1,-1
151,16,546.00,535.21,91.83,256.59,1,-1,-1,-1
152,1,980.11,551.66,77.41,214.03,1,-1,-1,-1
152,2,976.46,561.33,79.39,209.80,1,-1,-1,-1
152,3,648.44,504.15,143.26,293.16,1,-1,-1,-1
152,4,922.78,518.50,103.41,289.98,1,-1,-1,-1
152,5,1022.84,530.14,90.35,260.13,1,-1,-1,-1
152,6,856.30,532.49,85.30,234.32,1,-1,-1,-1
152,7,1133.19,504.65,128.71,282.65,1,-1,-1,-1
152,8,787.34,539.08,87.00,257.82,1,-1,-1,-1
152,12,643.34,495.70,125.15,273.86,1,-1,-1,-1
152,13,1299.81,528.01,93.83,283.79,1,-1,-1,-1
152,15,1134.16,573.32,92.04,249.04,1,-1,-1,-1
152,16,546.26,516.28,87.17,279.81,1,-1,-1,-1
153,1,972.98,543.11,91.75,231.52,1,-1,-1,-1
153,2,976.46,561.33,79.39,209.80,1,-1,-1,-1
153,3,668.46,479.56,125.74,308.06,1,-1,-1,-1
153,4,923.84,516.72,96.89,288.13,1,-1,-1,-1
153,5,1028.81,529.14,86.70,254.30,1,-1,-1,-1
153,6,854.46,527.48,87.05,239.81,1,-1,-1,-1
153,7,1142.62,497.60,117.67,288.79,1,-1,-1,-1
153,8,784.83,533.09,87.12,263.36,1,-1,-1,-1
153,12,643.92,473.45,103.82,293.09,1,-1,-1,-1
153,13,1292.50,524.24,98.12,289.33,1,-1,-1,-1
153,15,1137.99,579.03,82.93,245.64,1,-1,-1,-1
153,16,546.78,516.47,85.38,279.12,1,-1,-1,-1
154,1,972.31,548.32,83.72,215.37,1,-1,-1,-1
154,2,976.46,561.33,79.39,209.80,1,-1,-1,-1
154,3,645.86,479.47,136.05,292.82,1,-1,-1,-1
154,4,921.79,512.72,105.57,300.86,1,-1,-1,-1
154,5,1029.00,531.78,88.54,251.63,1,-1,-1,-1
154,6,865.85,534.66,72.01,229.35,1,-1,-1,-1
154,7,1147.14,516.37,110.06,276.71,1,-1,-1,-1
154,8,787.97,532.52,75.86,266.08,1,-1,-1,-1
154,12,643.92,473.45,103.82,293.09,1,-1,-1,-1
154,13,1292.07,525.86,94.08,289.20,1,-1,-1,-1
154,15,1142.89,523.58,104.38,295.23,1,-1,-1,-1
154,16,547.68,520.11,83.46,276.38,1,-1,-1,-1
155,1,974.69,550.19,80.39,210.88,1,-1,-1,-1
155,3,669.01,514.40,116.28,310.24,1,-1,-1,-1
155,4,925.00,514.03,100.86,298.30,1,-1,-1,-1
155,5,1025.53,531.22,91.11,256.33,1,-1,-1,-1
155,6,868.16,537.39,66.59,217.20,1,-1,-1,-1
155,7,1144.53,515.59,103.30,301.12,1,-1,-1,-1
155,8,790.07,536.12,73.39,262.66,1,-1,-1,-1
155,12,647.76,476.59,116.48,296.37,1,-1,-1,-1
155,13,1292.07,525.86,94.08,289.20,1,-1,-1,-1
155,14,847.82,538.18,80.24,228.13,1,-1,-1,-1
155,15,1165.45,529.39,92.77,254.33,1,-1,-1,-1
155,16,548.57,524.30,81.94,271.22,1,-1,-1,-1
156,1,977.76,549.94,75.85,208.31,1,-1,-1,-1
156,3,681.34,519.26,98.29,296.28,1,-1,-1,-1
156,4,926.71,521.73,102.63,292.90,1,-1,-1,-1
156,5,1015.14,528.21,99.92,264.83,1,-1,-1,-1
156,6,868.26,536.06,70.03,226.25,1,-1,-1,-1
156,7,1144.35,509.28,101.28,310.51,1,-1,-1,-1
156,8,790.87,536.95,72.60,261.91,1,-1,-1,-1
156,12,653.07,491.25,100.69,280.72,1,-1,-1,-1
156,13,1289.74,511.05,97.02,302.47,1,-1,-1,-1
156,14,847.82,538.18,80.24,228.13,1,-1,-1,-1
156,15,1154.85,514.94,102.98,275.28,1,-1,-1,-1
156,16,547.90,521.40,81.04,272.75,1,-1,-1,-1
157,1,979.35,548.11,75.15,211.46,1,-1,-1,-1
157,3,679.92,504.58,100.11,322.35,1,-1,-1,-1
157,4,925.05,513.29,102.21,300.39,1,-1,-1,-1
157,5,1009.95,529.55,103.78,265.51,1,-1,-1,-1
157,6,867.18,532.04,71.98,229.88,1,-1,-1,-1
157,7,1139.55,505.32,99.46,315.68,1,-1,-1,-1
157,8,789.84,533.12,73.17,266.24,1,-1,-1,-1
157,12,650.21,496.87,100.30,272.29,1,-1,-1,-1
157,13,1297.57,526.40,88.20,287.83,1,-1,-1,-1
157,14,847.82,538.18,80.24,228.13,1,-1,-1,-1
157,15,1171.98,530.86,87.67,250.44,1,-1,-1,-1
157,16,546.95,516.34,82.24,280.38,1,-1,-1,-1
157,19,1184.79,552.86,71.69,217.60,1,-1,-1,-1
158,1,986.92,548.13,70.63,211.52,1,-1,-1,-1
158,3,681.85,511.59,100.51,315.87,1,-1,-1,-1
158,4,925.35,518.33,99.57,297.12,1,-1,-1,-1
158,5,1017.60,534.26,95.91,261.49,1,-1,-1,-1
158,6,866.24,535.29,71.55,225.06,1,-1,-1,-1
158,7,1129.12,517.46,107.48,304.85,1,-1,-1,-1
158,8,787.14,532.62,75.37,266.86,1,-1,-1,-1
158,12,644.84,499.44,114.19,269.54,1,-1,-1,-1
158,13,1295.85,525.01,86.34,287.27,1,-1,-1,-1
158,14,847.82,538.18,80.24,228.13,1,-1,-1,-1
158,15,1168.53,537.41,88.36,240.90,1,-1,-1,-1
158,16,544.87,531.33,88.13,267.30,1,-1,-1,-1
158,18,1289.66,500.17,79.61,249.94,1,-1,-1,-1
158,19,1183.25,555.14,71.74,215.95,1,-1,-1,-1
159,1,978.08,541.69,72.90,217.30,1,-1,-1,-1
159,3,681.09,521.51,105.40,310.43,1,-1,-1,-1
159,4,916.90,521.65,106.82,292.46,1,-1,-1,-1
159,5,1020.54,535.33,93.09,260.45,1,-1,-1,-1
159,6,863.35,536.56,78.41,226.01,1,-1,-1,-1
159,7,1131.16,525.37,104.65,298.65,1,-1,-1,-1
159,8,784.03,526.85,77.37,270.08,1,-1,-1,-1
159,12,643.92,521.45,97.37,247.94,1,-1,-1,-1
159,13,1290.51,525.89,91.51,284.51,1,-1,-1,-1
159,14,847.82,538.18,80.24,228.13,1,-1,-1,-1
159,15,1169.28,541.00,84.91,235.90,1,-1,-1,-1
159,16,544.85,537.68,90.45,261.18,1,-1,-1,-1
159,18,1289.66,500.17,79.61,249.94,1,-1,-1,-1
159,19,1181.66,552.75,71.77,215.87,1,-1,-1,-1
160,1,969.76,551.14,82.52,210.67,1,-1,-1,-1
160,2,965.86,551.90,90.51,217.77,1,-1,-1,-1
160,3,674.14,534.80,117.41,300.99,1,-1,-1,-1
160,4,911.97,529.52,107.75,282.44,1,-1,-1,-1
160,5,1019.42,540.05,96.65,256.84,1,-1,-1,-1
160,6,862.41,541.95,79.87,224.35,1,-1,-1,-1
160,7,1130.80,527.78,103.67,297.53,1,-1,-1,-1
160,8,781.47,533.89,82.04,258.80,1,-1,-1,-1
160,12,654.67,535.38,85.94,238.59,1,-1,-1,-1
160,13,1290.59,531.41,90.50,280.20,1,-1,-1,-1
160,14,847.82,538.18,80.24,228.13,1,-1,-1,-1
160,15,1164.73,543.18,86.75,236.85,1,-1,-1,-1
160,16,545.59,545.51,92.15,253.45,1,-1,-1,-1
160,18,1289.66,500.17,79.61,249.94,1,-1,-1,-1
160,19,1181.66,552.75,71.77,215.87,1,-1,-1,-1
161,1,968.21,554.19,85.63,201.77,1,-1,-1,-1
161,2,965.86,551.90,90.51,217.77,1,-1,-1,-1
161,3,676.53,538.82,113.02,296.80,1,-1,-1,-1
161,4,912.15,532.55,105.70,278.31,1,-1,-1,-1
161,5,1018.11,543.40,96.97,252.51,1,-1,-1,-1
161,6,864.26,544.43,79.07,221.76,1,-1,-1,-1
161,7,1135.26,527.56,109.45,293.76,1,-1,-1,-1
161,8,781.06,535.91,81.93,257.34,1,-1,-1,-1
161,12,656.52,546.08,82.15,221.54,1,-1,-1,-1
161,13,1288.20,533.61,95.15,276.24,1,-1,-1,-1
161,15,1164.73,543.18,86.75,236.85,1,-1,-1,-1
161,16,545.74,547.26,92.63,251.06,1,-1,-1,-1
161,18,1289.66,500.17,79.61,249.94,1,-1,-1,-1
161,19,1181.66,552.75,71.77,215.87,1,-1,-1,-1
162,1,974.71,560.60,76.99,195.30,1,-1,-1,-1
162,2,965.86,551.90,90.51,217.77,1,-1,-1,-1
162,3,680.19,544.89,97.32,291.11,1,-1,-1,-1
162,4,913.64,537.06,102.88,274.36,1,-1,-1,-1
162,5,1025.89,548.81,85.50,248.73,1,-1,-1,-1
162,6,860.38,547.39,79.59,223.55,1,-1,-1,-1
162,7,1133.04,528.40,111.17,299.87,1,-1,-1,-1
162,8,781.37,539.41,80.81,255.42,1,-1,-1,-1
162,12,658.31,550.29,76.07,224.85,1,-1,-1,-1
162,13,1287.91,539.49,95.20,272.29,1,-1,-1,-1
162,15,1164.73,543.18,86.75,236.85,1,-1,-1,-1
162,16,545.75,550.70,91.27,247.79,1,-1,-1,-1
162,18,1289.66,500.17,79.61,249.94,1,-1,-1,-1
162,19,1181.66,552.75,71.77,215.87,1,-1,-1,-1
163,1,977.00,561.54,72.03,196.52,1,-1,-1,-1
163,2,965.86,551.90,90.51,217.77,1,-1,-1,-1
163,3,680.44,549.97,91.99,286.43,1,-1,-1,-1
163,4,917.67,539.92,95.50,269.40,1,-1,-1,-1
163,5,1025.69,550.87,82.03,246.27,1,-1,-1,-1
163,6,860.79,552.66,76.70,217.48,1,-1,-1,-1
163,7,1130.48,529.27,115.48,302.45,1,-1,-1,-1
163,8,781.05,539.03,80.77,256.18,1,-1,-1,-1
163,12,657.43,552.25,71.74,222.03,1,-1,-1,-1
163,13,1287.67,543.42,93.98,268.48,1,-1,-1,-1
163,15,1164.73,543.18,86.75,236.85,1,-1,-1,-1
163,16,546.62,552.72,90.11,245.65,1,-1,-1,-1
163,18,1289.66,500.17,79.61,249.94,1,-1,-1,-1
163,19,1181.66,552.75,71.77,215.87,1,-1,-1,-1
164,1,980.18,562.98,69.83,194.35,1,-1,-1,-1
164,2,965.86,551.90,90.51,217.77,1,-1,-1,-1
164,3,684.55,557.83,88.34,278.84,1,-1,-1,-1
164,4,919.56,543.21,97.32,263.98,1,-1,-1,-1
164,5,1024.38,552.89,82.40,244.63,1,-1,-1,-1
164,6,860.15,555.36,73.66,213.82,1,-1,-1,-1
164,7,1128.81,533.08,117.22,299.13,1,-1,-1,-1
164,8,779.19,545.55,80.11,248.57,1,-1,-1,-1
164,12,656.65,554.80,74.27,219.83,1,-1,-1,-1
164,13,1286.90,547.73,94.62,264.53,1,-1,-1,-1
164,15,1164.73,543.18,86.75,236.85,1,-1,-1,-1
164,16,547.95,555.13,90.74,244.12,1,-1,-1,-1
164,19,1181.66,552.75,71.77,215.87,1,-1,-1,-1
165,1,980.73,564.25,70.22,195.44,1,-1,-1,-1
165,2,965.86,551.90,90.51,217.77,1,-1,-1,-1
165,3,686.25,559.71,87.56,276.98,1,-1,-1,-1
165,4,917.72,543.47,97.09,266.25,1,-1,-1,-1
165,5,1024.48,553.69,82.68,244.77,1,-1,-1,-1
165,6,860.97,555.83,73.43,214.66,1,-1,-1,-1
165,7,1128.01,531.54,117.44,301.35,1,-1,-1,-1
165,8,778.02,547.99,79.62,249.24,1,-1,-1,-1
165,12,656.59,554.56,74.10,223.51,1,-1,-1,-1
165,13,1284.55,549.07,96.50,263.36,1,-1,-1,-1
165,15,1164.73,543.18,86.75,236.85,1,-1,-1,-1
165,16,547.73,556.04,90.09,242.96,1,-1,-1,-1
166,1,976.28,563.28,76.22,197.38,1,-1,-1,-1
166,3,680.27,561.79,96.06,274.17,1,-1,-1,-1
166,4,915.86,543.61,97.58,263.65,1,-1,-1,-1
166,5,1021.42,553.26,87.54,243.33,1,-1,-1,-1
166,6,859.85,557.88,72.88,211.82,1,-1,-1,-1
166,7,1126.65,530.42,110.77,302.74,1,-1,-1,-1
166,8,767.23,548.18,85.42,243.34,1,-1,-1,-1
166,12,653.37,554.59,81.82,222.02,1,-1,-1,-1
166,13,1285.03,548.20,94.22,263.53,1,-1,-1,-1
166,15,1151.42,539.90,99.74,244.65,1,-1,-1,-1
166,16,548.02,552.84,87.71,245.78,1,-1,-1,-1
167,1,965.74,560.92,89.89,200.05,1,-1,-1,-1
167,3,678.89,555.73,102.02,280.30,1,-1,-1,-1
167,4,913.99,540.87,97.59,262.32,1,-1,-1,-1
167,5,1020.61,551.94,89.55,244.73,1,-1,-1,-1
167,6,860.90,557.28,74.78,212.03,1,-1,-1,-1
167,7,1125.94,529.87,116.01,303.53,1,-1,-1,-1
167,8,760.04,546.08,90.52,253.26,1,-1,-1,-1
167,12,645.73,550.03,90.33,227.33,1,-1,-1,-1
167,13,1284.17,546.26,93.82,264.07,1,-1,-1,-1
167,15,1155.54,551.74,98.43,231.28,1,-1,-1,-1
167,16,545.96,549.11,89.10,250.05,1,-1,-1,-1
168,1,971.93,560.28,88.39,203.36,1,-1,-1,-1
168,3,675.77,540.17,112.17,293.62,1,-1,-1,-1
168,4,910.73,532.44,100.68,261.55,1,-1,-1,-1
168,5,1021.49,550.30,87.05,246.94,1,-1,-1,-1
168,6,860.89,553.32,77.13,214.21,1,-1,-1,-1
168,7,1114.49,526.94,122.26,305.02,1,-1,-1,-1
168,8,753.48,541.52,96.82,256.10,1,-1,-1,-1
168,12,644.07,542.58,94.27,235.69,1,-1,-1,-1
168,13,1283.32,539.78,93.33,272.25,1,-1,-1,-1
168,15,1155.54,551.74,98.43,231.28,1,-1,-1,-1
168,16,546.45,544.61,89.87,254.98,1,-1,-1,-1
168,19,1169.94,550.15,87.02,227.78,1,-1,-1,-1
169,1,971.93,560.28,88.39,203.36,1,-1,-1,-1
169,3,686.57,532.31,107.50,295.07,1,-1,-1,-1
169,4,905.39,527.48,106.63,279.74,1,-1,-1,-1
169,5,1020.86,547.92,86.59,249.33,1,-1,-1,-1
169,6,860.22,550.80,74.05,215.07,1,-1,-1,-1
169,7,1114.13,526.96,115.61,302.11,1,-1,-1,-1
169,8,745.68,539.18,103.32,254.76,1,-1,-1,-1
169,12,632.93,539.71,102.37,239.04,1,-1,-1,-1
169,13,1277.16,536.11,97.44,272.45,1,-1,-1,-1
169,15,1155.54,551.74,98.43,231.28,1,-1,-1,-1
169,16,547.23,539.30,91.72,258.84,1,-1,-1,-1
169,17,1182.42,552.73,75.87,201.74,1,-1,-1,-1
169,19,1171.90,547.62,87.98,227.44,1,-1,-1,-1
170,1,975.34,556.09,81.37,201.88,1,-1,-1,-1
170,3,676.47,519.50,137.47,312.61,1,-1,-1,-1
170,4,896.61,516.79,117.70,289.95,1,-1,-1,-1
170,5,1016.57,543.18,90.07,251.53,1,-1,-1,-1
170,6,860.41,546.73,79.32,219.85,1,-1,-1,-1
170,7,1116.47,519.37,108.41,308.82,1,-1,-1,-1
170,8,746.71,535.63,102.50,253.92,1,-1,-1,-1
170,12,628.16,533.40,114.80,241.97,1,-1,-1,-1
170,13,1277.13,528.19,97.52,281.51,1,-1,-1,-1
170,15,1155.54,551.74,98.43,231.28,1,-1,-1,-1
170,16,548.79,532.11,102.33,266.16,1,-1,-1,-1
170,17,1182.42,552.73,75.87,201.74,1,-1,-1,-1
170,19,1176.22,548.89,89.97,228.11,1,-1,-1,-1
171,1,980.24,544.61,117.73,245.12,1,-1,-1,-1
171,3,685.88,510.63,146.29,321.25,1,-1,-1,-1
171,4,900.73,500.27,122.21,309.15,1,-1,-1,-1
171,5,1002.75,540.01,103.49,251.76,1,-1,-1,-1
171,6,862.02,541.47,77.76,226.55,1,-1,-1,-1
171,7,1115.28,513.40,105.04,313.18,1,-1,-1,-1
171,8,739.95,532.71,109.03,262.88,1,-1,-1,-1
171,12,630.49,532.43,107.35,241.82,1,-1,-1,-1
171,13,1282.93,519.38,93.06,291.55,1,-1,-1,-1
171,14,766.85,535.07,93.61,246.01,1,-1,-1,-1
171,15,1155.54,551.74,98.43,231.28,1,-1,-1,-1
171,16,554.11,518.74,98.56,278.44,1,-1,-1,-1
171,17,1182.42,552.73,75.87,201.74,1,-1,-1,-1
171,19,1177.18,550.12,91.25,225.80,1,-1,-1,-1
172,1,980.24,544.61,117.73,245.12,1,-1,-1,-1
172,3,700.41,498.87,135.83,335.17,1,-1,-1,-1
172,4,882.06,519.09,130.87,283.49,1,-1,-1,-1
172,5,987.81,537.85,120.70,253.82,1,-1,-1,-1
172,6,863.17,536.98,81.55,224.68,1,-1,-1,-1
172,7,1118.57,487.17,106.04,338.79,1,-1,-1,-1
172,8,754.23,533.40,94.68,235.97,1,-1,-1,-1
172,12,629.70,536.68,102.26,236.68,1,-1,-1,-1
172,13,1285.76,530.68,91.40,278.81,1,-1,-1,-1
172,14,770.74,537.09,77.89,214.91,1,-1,-1,-1
172,15,1155.54,551.74,98.43,231.28,1,-1,-1,-1
172,16,557.85,508.66,96.54,289.49,1,-1,-1,-1
172,17,1182.42,552.73,75.87,201.74,1,-1,-1,-1
172,19,1179.23,550.37,93.40,224.76,1,-1,-1,-1
173,1,1007.48,540.80,100.09,247.78,1,-1,-1,-1
173,3,704.73,500.12,134.41,331.98,1,-1,-1,-1
173,4,888.76,526.10,117.05,280.11,1,-1,-1,-1
173,5,977.96,542.72,128.61,247.94,1,-1,-1,-1
173,6,859.83,535.15,81.97,220.85,1,-1,-1,-1
