73,2,412.28,228.99,318.17,771.67,1,-1,-1,-1
73,3,814.88,136.12,353.64,880.57,1,-1,-1,-1
73,4,799.11,371.30,237.69,629.80,1,-1,-1,-1
73,5,795.63,378.32,235.38,611.29,1,-1,-1,-1
73,6,700.89,326.50,250.85,654.13,1,-1,-1,-1
73,7,1017.07,262.67,288.94,734.23,1,-1,-1,-1
73,8,1035.18,280.47,256.38,652.23,1,-1,-1,-1
74,1,1174.15,230.89,323.54,773.19,1,-1,-1,-1
74,2,438.02,201.58,280.75,807.01,1,-1,-1,-1
74,3,788.32,135.95,379.14,892.19,1,-1,-1,-1
74,4,799.11,371.30,237.69,629.80,1,-1,-1,-1
74,5,795.63,378.32,235.38,611.29,1,-1,-1,-1
74,6,702.39,283.46,265.94,698.55,1,-1,-1,-1
74,7,1006.35,250.09,280.94,738.35,1,-1,-1,-1
74,8,1035.18,280.47,256.38,652.23,1,-1,-1,-1
75,1,1172.13,228.47,330.88,770.80,1,-1,-1,-1
75,2,447.86,193.34,266.34,814.19,1,-1,-1,-1
75,3,792.96,137.95,373.16,880.39,1,-1,-1,-1
75,4,799.11,371.30,237.69,629.80,1,-1,-1,-1
75,5,795.63,378.32,235.38,611.29,1,-1,-1,-1
75,6,703.34,272.99,247.13,718.21,1,-1,-1,-1
75,7,1005.58,242.56,274.87,751.94,1,-1,-1,-1
75,8,1035.18,280.47,256.38,652.23,1,-1,-1,-1
76,1,1172.80,228.00,338.41,772.70,1,-1,-1,-1
76,2,450.85,192.17,258.79,808.25,1,-1,-1,-1
76,3,792.96,140.67,376.95,874.39,1,-1,-1,-1
76,4,799.11,371.30,237.69,629.80,1,-1,-1,-1
76,5,795.63,378.32,235.38,611.29,1,-1,-1,-1
76,6,704.48,269.53,244.24,701.07,1,-1,-1,-1
76,7,1002.65,238.97,282.31,758.08,1,-1,-1,-1
76,8,1035.18,280.47,256.38,652.23,1,-1,-1,-1
77,1,1174.01,226.10,335.41,774.13,1,-1,-1,-1
77,2,447.97,190.96,260.21,805.77,1,-1,-1,-1
77,3,792.33,142.67,377.23,870.17,1,-1,-1,-1
77,6,703.82,268.32,251.25,694.12,1,-1,-1,-1
77,7,1005.01,239.13,274.14,715.76,1,-1,-1,-1
78,1,1178.38,222.05,330.09,780.84,1,-1,-1,-1
78,2,447.01,190.45,261.26,805.57,1,-1,-1,-1
78,3,794.60,143.58,375.21,870.75,1,-1,-1,-1
78,6,696.66,263.43,244.48,722.17,1,-1,-1,-1
78,7,1008.09,237.43,275.26,734.22,1,-1,-1,-1
79,1,1184.09,217.38,326.20,778.02,1,-1,-1,-1
79,2,445.24,190.76,260.95,808.62,1,-1,-1,-1
79,3,792.66,145.96,374.45,869.31,1,-1,-1,-1
79,6,693.08,262.72,232.02,734.23,1,-1,-1,-1
79,7,1005.46,237.13,276.12,725.64,1,-1,-1,-1
80,1,1187.64,217.42,320.93,779.29,1,-1,-1,-1
80,2,442.47,190.68,263.23,810.62,1,-1,-1,-1
80,3,790.73,146.45,374.41,868.80,1,-1,-1,-1
80,6,689.31,262.84,236.79,738.18,1,-1,-1,-1
80,7,1000.39,237.13,278.32,719.56,1,-1,-1,-1
81,1,1187.52,217.92,320.79,782.47,1,-1,-1,-1
81,2,437.45,190.80,268.30,812.17,1,-1,-1,-1
81,3,770.21,149.53,395.29,866.76,1,-1,-1,-1
81,6,681.18,261.73,237.16,743.42,1,-1,-1,-1
81,7,998.33,238.77,274.37,707.10,1,-1,-1,-1
82,1,1185.07,219.49,322.14,784.31,1,-1,-1,-1
82,2,437.29,190.66,267.60,819.20,1,-1,-1,-1
82,3,765.70,148.49,399.35,871.45,1,-1,-1,-1
82,6,677.99,261.08,240.70,762.09,1,-1,-1,-1
82,7,1000.62,240.87,275.04,712.55,1,-1,-1,-1
83,1,1185.00,222.99,322.45,778.10,1,-1,-1,-1
83,2,436.54,189.54,267.71,816.96,1,-1,-1,-1
83,3,766.45,151.13,396.17,867.28,1,-1,-1,-1
83,6,673.76,261.76,240.54,773.18,1,-1,-1,-1
83,7,1003.26,241.69,272.72,720.32,1,-1,-1,-1
84,1,1183.96,226.46,319.64,771.97,1,-1,-1,-1
84,2,431.96,192.35,265.59,810.72,1,-1,-1,-1
84,3,771.73,151.94,391.56,866.64,1,-1,-1,-1
84,6,659.78,262.18,252.35,748.80,1,-1,-1,-1
84,7,1001.14,245.65,278.83,729.99,1,-1,-1,-1
85,1,1184.35,226.37,319.14,772.02,1,-1,-1,-1
85,2,427.55,194.04,269.00,809.84,1,-1,-1,-1
85,3,770.43,151.13,393.60,868.39,1,-1,-1,-1
85,6,661.12,263.58,246.43,744.21,1,-1,-1,-1
85,7,999.80,245.96,275.88,717.19,1,-1,-1,-1
86,1,1183.40,225.79,319.99,774.41,1,-1,-1,-1
86,2,428.75,194.76,267.99,811.59,1,-1,-1,-1
86,3,770.84,151.93,390.95,869.47,1,-1,-1,-1
86,6,663.38,261.94,244.09,746.46,1,-1,-1,-1
86,7,1000.84,247.33,273.64,725.64,1,-1,-1,-1
87,1,1179.61,226.20,323.09,774.85,1,-1,-1,-1
87,2,426.50,193.87,271.01,814.02,1,-1,-1,-1
87,3,766.19,151.97,396.16,870.89,1,-1,-1,-1
87,6,661.51,265.43,250.23,732.72,1,-1,-1,-1
87,7,998.70,247.56,274.39,712.72,1,-1,-1,-1
88,1,1184.18,228.10,315.74,780.40,1,-1,-1,-1
88,2,425.96,196.01,270.77,813.58,1,-1,-1,-1
88,3,772.11,150.84,391.47,881.89,1,-1,-1,-1
88,6,664.71,268.74,243.00,704.91,1,-1,-1,-1
88,7,998.36,250.45,280.91,723.01,1,-1,-1,-1
89,1,1183.54,229.92,314.32,787.07,1,-1,-1,-1
89,2,379.81,201.22,321.57,832.75,1,-1,-1,-1
89,3,777.58,151.13,382.61,883.25,1,-1,-1,-1
89,6,669.50,268.55,240.59,726.29,1,-1,-1,-1
89,7,998.03,252.96,272.50,722.15,1,-1,-1,-1
90,1,1179.95,230.52,316.61,785.57,1,-1,-1,-1
90,2,391.02,205.51,310.94,843.79,1,-1,-1,-1
90,3,779.26,152.35,380.08,879.36,1,-1,-1,-1
90,6,670.19,267.87,241.89,743.13,1,-1,-1,-1
90,7,1000.23,252.43,271.74,723.25,1,-1,-1,-1
91,1,1176.88,230.61,319.55,780.75,1,-1,-1,-1
91,2,403.29,208.35,298.93,851.90,1,-1,-1,-1
91,3,779.41,151.47,379.27,877.34,1,-1,-1,-1
91,6,672.17,266.47,241.04,737.85,1,-1,-1,-1
91,7,991.55,251.61,289.17,738.58,1,-1,-1,-1
92,1,1174.86,229.70,321.29,779.50,1,-1,-1,-1
92,2,408.85,210.73,291.78,853.95,1,-1,-1,-1
92,3,777.54,151.10,378.20,875.89,1,-1,-1,-1
92,6,674.78,266.74,238.60,732.55,1,-1,-1,-1
92,7,990.88,251.12,290.41,735.40,1,-1,-1,-1
93,1,1170.88,228.26,325.77,778.54,1,-1,-1,-1
93,2,408.13,211.50,292.18,854.02,1,-1,-1,-1
93,3,753.77,150.34,403.12,876.58,1,-1,-1,-1
93,6,667.77,265.94,251.79,744.59,1,-1,-1,-1
93,7,987.14,252.11,296.63,706.91,1,-1,-1,-1
94,1,1171.69,235.89,318.09,768.58,1,-1,-1,-1
94,2,413.37,212.49,287.37,850.50,1,-1,-1,-1
94,3,763.71,154.65,411.45,875.27,1,-1,-1,-1
94,6,673.40,270.57,245.74,751.56,1,-1,-1,-1
94,7,986.01,261.43,285.60,706.53,1,-1,-1,-1
95,1,1178.07,237.27,312.65,760.44,1,-1,-1,-1
95,2,406.92,211.47,292.15,830.21,1,-1,-1,-1
95,3,767.36,154.97,421.49,875.78,1,-1,-1,-1
95,6,679.69,272.33,249.16,748.38,1,-1,-1,-1
95,7,981.82,264.21,285.70,692.58,1,-1,-1,-1
96,1,1172.46,237.14,323.66,763.47,1,-1,-1,-1
96,2,394.46,209.99,306.71,845.75,1,-1,-1,-1
96,3,762.37,155.26,457.81,876.46,1,-1,-1,-1
96,6,668.48,269.13,262.11,756.69,1,-1,-1,-1
96,7,986.84,260.51,280.14,707.00,1,-1,-1,-1
97,1,1179.49,236.76,324.56,767.41,1,-1,-1,-1
97,2,385.15,211.33,320.27,814.02,1,-1,-1,-1
97,3,767.73,152.08,459.12,879.47,1,-1,-1,-1
97,4,770.58,178.22,433.62,849.91,1,-1,-1,-1
97,6,671.32,268.52,264.58,727.09,1,-1,-1,-1
97,7,988.74,262.99,284.91,695.90,1,-1,-1,-1
97,8,995.86,266.57,295.96,691.67,1,-1,-1,-1
97,9,1205.73,259.32,318.56,736.84,1,-1,-1,-1
98,1,1172.50,235.50,339.39,773.96,1,-1,-1,-1
98,2,343.04,228.95,391.85,776.58,1,-1,-1,-1
98,3,735.29,151.64,476.81,886.62,1,-1,-1,-1
98,4,739.58,154.08,472.14,885.36,1,-1,-1,-1
98,6,668.14,270.32,285.73,717.41,1,-1,-1,-1
98,7,1013.25,329.46,308.74,661.78,1,-1,-1,-1
98,8,995.86,266.57,295.96,691.67,1,-1,-1,-1
98,9,1205.73,259.32,318.56,736.84,1,-1,-1,-1
99,1,1160.76,241.22,378.47,754.25,1,-1,-1,-1
99,2,333.96,254.46,501.29,758.55,1,-1,-1,-1
99,3,767.40,156.30,419.21,873.03,1,-1,-1,-1
99,4,739.58,154.08,472.14,885.36,1,-1,-1,-1
99,6,665.38,278.68,334.46,695.59,1,-1,-1,-1
99,7,993.47,299.76,355.89,706.82,1,-1,-1,-1
99,8,995.86,266.57,295.96,691.67,1,-1,-1,-1
99,9,1205.73,259.32,318.56,736.84,1,-1,-1,-1
100,1,1141.06,249.00,409.98,747.83,1,-1,-1,-1
100,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
100,3,780.03,159.30,419.33,879.47,1,-1,-1,-1
100,4,739.58,154.08,472.14,885.36,1,-1,-1,-1
100,5,679.38,289.17,340.22,686.99,1,-1,-1,-1
100,6,445.52,259.74,391.56,746.83,1,-1,-1,-1
100,7,987.70,293.86,379.97,713.38,1,-1,-1,-1
100,8,995.86,266.57,295.96,691.67,1,-1,-1,-1
100,9,1205.73,259.32,318.56,736.84,1,-1,-1,-1
101,1,1172.15,254.80,410.47,748.60,1,-1,-1,-1
101,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
101,3,777.35,150.75,475.43,885.70,1,-1,-1,-1
101,4,739.58,154.08,472.14,885.36,1,-1,-1,-1
101,5,682.21,280.44,338.91,698.73,1,-1,-1,-1
101,6,405.02,243.99,422.74,768.05,1,-1,-1,-1
101,7,1003.11,281.68,362.62,710.58,1,-1,-1,-1
101,8,995.86,266.57,295.96,691.67,1,-1,-1,-1
101,9,1205.73,259.32,318.56,736.84,1,-1,-1,-1
102,1,1175.18,255.34,410.87,748.73,1,-1,-1,-1
102,2,397.20,243.56,429.36,769.11,1,-1,-1,-1
102,3,777.38,149.98,480.78,886.18,1,-1,-1,-1
102,4,739.58,154.08,472.14,885.36,1,-1,-1,-1
102,5,682.47,279.62,338.55,700.12,1,-1,-1,-1
102,6,405.02,243.99,422.74,768.05,1,-1,-1,-1
102,7,1005.22,279.98,359.95,710.72,1,-1,-1,-1
102,8,995.86,266.57,295.96,691.67,1,-1,-1,-1
102,9,1205.73,259.32,318.56,736.84,1,-1,-1,-1
103,1,1189.06,251.30,400.84,751.70,1,-1,-1,-1
103,2,420.81,233.91,390.01,788.20,1,-1,-1,-1
103,3,710.62,152.17,549.47,880.18,1,-1,-1,-1
103,4,739.58,154.08,472.14,885.36,1,-1,-1,-1
103,5,685.94,277.73,356.18,719.36,1,-1,-1,-1
103,6,405.02,243.99,422.74,768.05,1,-1,-1,-1
103,7,1011.73,274.77,327.57,685.36,1,-1,-1,-1
104,1,1201.69,241.94,395.96,756.67,1,-1,-1,-1
104,2,444.24,222.68,334.91,809.52,1,-1,-1,-1
104,3,715.08,147.83,539.97,881.96,1,-1,-1,-1
104,5,681.31,271.82,346.25,739.84,1,-1,-1,-1
104,6,405.02,243.99,422.74,768.05,1,-1,-1,-1
104,7,1032.65,278.50,350.99,710.55,1,-1,-1,-1
105,1,1211.23,236.20,397.81,761.10,1,-1,-1,-1
105,2,449.08,215.66,335.05,814.64,1,-1,-1,-1
105,3,801.80,147.73,451.23,893.20,1,-1,-1,-1
105,5,698.71,271.48,322.52,718.21,1,-1,-1,-1
105,6,405.02,243.99,422.74,768.05,1,-1,-1,-1
105,7,1041.78,274.39,335.36,688.49,1,-1,-1,-1
106,1,1214.10,236.96,402.27,762.69,1,-1,-1,-1
106,2,447.50,214.81,348.95,818.77,1,-1,-1,-1
106,3,713.06,147.14,544.67,893.22,1,-1,-1,-1
106,5,701.61,270.67,319.19,705.51,1,-1,-1,-1
106,6,405.02,243.99,422.74,768.05,1,-1,-1,-1
106,7,1041.71,279.88,353.02,695.91,1,-1,-1,-1
107,1,1219.93,235.73,399.81,764.09,1,-1,-1,-1
107,2,437.88,214.51,374.32,840.25,1,-1,-1,-1
107,3,850.37,146.49,398.82,898.50,1,-1,-1,-1
107,5,716.05,270.93,298.33,707.24,1,-1,-1,-1
107,7,1054.57,281.20,329.67,698.70,1,-1,-1,-1
108,1,1222.86,234.09,398.05,765.32,1,-1,-1,-1
108,2,431.04,216.49,391.18,816.00,1,-1,-1,-1
108,3,873.93,145.55,378.79,893.35,1,-1,-1,-1
108,5,725.53,271.52,286.58,696.15,1,-1,-1,-1
108,7,1059.17,280.03,330.47,703.65,1,-1,-1,-1
109,1,1229.03,234.79,402.25,776.64,1,-1,-1,-1
109,2,395.44,233.46,457.20,803.86,1,-1,-1,-1
109,3,852.38,149.90,396.72,880.50,1,-1,-1,-1
109,5,726.85,281.12,295.23,690.86,1,-1,-1,-1
109,7,1081.62,283.04,322.76,693.20,1,-1,-1,-1
110,1,1236.74,243.68,390.79,764.90,1,-1,-1,-1
110,2,401.46,240.35,458.06,805.55,1,-1,-1,-1
110,3,883.92,158.16,375.19,874.63,1,-1,-1,-1
110,5,735.82,284.50,294.81,696.35,1,-1,-1,-1
110,7,1084.81,289.82,322.68,701.80,1,-1,-1,-1
111,1,1239.67,245.91,403.34,769.00,1,-1,-1,-1
111,2,411.42,236.78,445.95,825.67,1,-1,-1,-1
111,3,888.21,160.62,392.50,866.58,1,-1,-1,-1
111,5,730.29,284.79,313.65,714.54,1,-1,-1,-1
111,7,1088.09,286.96,332.58,717.93,1,-1,-1,-1
112,1,1251.95,244.11,428.19,768.27,1,-1,-1,-1
112,2,460.07,222.97,385.73,813.22,1,-1,-1,-1
112,3,905.53,151.65,403.14,882.11,1,-1,-1,-1
112,5,740.27,288.35,299.39,698.89,1,-1,-1,-1
112,7,1083.83,287.10,339.20,704.29,1,-1,-1,-1
113,1,1259.82,240.56,418.97,770.19,1,-1,-1,-1
113,2,491.23,210.58,352.84,820.06,1,-1,-1,-1
113,3,908.45,149.98,396.81,883.36,1,-1,-1,-1
113,5,726.90,286.22,318.58,695.79,1,-1,-1,-1
113,7,1088.94,286.70,342.19,694.65,1,-1,-1,-1
114,1,1260.24,237.46,418.98,783.81,1,-1,-1,-1
114,2,518.25,201.44,320.13,840.01,1,-1,-1,-1
114,3,895.46,146.79,407.66,891.24,1,-1,-1,-1
114,5,741.15,285.44,319.46,694.89,1,-1,-1,-1
114,7,1092.89,287.81,342.14,711.62,1,-1,-1,-1
115,1,1262.74,239.11,427.62,780.87,1,-1,-1,-1
115,2,518.47,200.14,313.00,849.89,1,-1,-1,-1
115,3,885.64,142.36,406.08,896.25,1,-1,-1,-1
115,5,732.29,281.60,333.81,719.54,1,-1,-1,-1
115,7,1084.50,283.54,348.45,745.78,1,-1,-1,-1
116,1,1264.26,238.76,430.22,786.41,1,-1,-1,-1
116,2,519.77,197.21,305.54,855.42,1,-1,-1,-1
116,3,922.25,141.15,363.72,896.96,1,-1,-1,-1
116,5,733.80,283.17,323.21,699.35,1,-1,-1,-1
116,7,1095.32,276.30,330.76,784.87,1,-1,-1,-1
117,1,1270.66,237.19,426.63,778.21,1,-1,-1,-1
117,2,520.74,195.81,299.37,850.03,1,-1,-1,-1
117,3,918.64,142.40,363.35,890.22,1,-1,-1,-1
117,5,720.08,284.72,328.61,666.27,1,-1,-1,-1
117,7,1099.07,281.55,325.20,738.66,1,-1,-1,-1
118,1,1277.73,236.86,420.42,781.59,1,-1,-1,-1
118,2,520.68,197.17,298.33,844.04,1,-1,-1,-1
118,3,915.09,143.97,368.82,882.51,1,-1,-1,-1
118,5,724.85,285.62,309.01,673.78,1,-1,-1,-1
118,7,1099.04,281.26,326.59,711.94,1,-1,-1,-1
119,1,1289.19,239.62,419.25,774.19,1,-1,-1,-1
119,2,517.97,202.52,301.57,825.47,1,-1,-1,-1
119,3,897.56,152.11,390.79,862.74,1,-1,-1,-1
119,5,707.69,292.74,318.23,709.27,1,-1,-1,-1
119,7,1084.69,279.37,342.16,730.26,1,-1,-1,-1
120,1,1289.04,245.12,405.74,776.33,1,-1,-1,-1
120,2,518.27,204.41,287.56,824.53,1,-1,-1,-1
120,3,867.31,161.79,415.04,856.70,1,-1,-1,-1
120,5,698.18,292.81,324.39,717.66,1,-1,-1,-1
120,7,1078.35,283.83,337.70,733.67,1,-1,-1,-1
121,1,1286.20,244.61,403.83,779.17,1,-1,-1,-1
121,2,514.89,206.19,283.41,820.23,1,-1,-1,-1
121,3,866.38,170.11,423.48,865.77,1,-1,-1,-1
121,5,692.19,292.86,322.03,723.87,1,-1,-1,-1
121,7,1068.00,291.80,343.86,716.98,1,-1,-1,-1
122,1,1277.06,247.20,418.66,772.10,1,-1,-1,-1
122,2,502.09,207.15,284.90,818.70,1,-1,-1,-1
122,3,826.28,172.77,448.53,859.47,1,-1,-1,-1
122,5,687.88,294.80,313.64,724.35,1,-1,-1,-1
122,7,1056.80,292.75,355.19,697.29,1,-1,-1,-1
123,1,1268.43,249.69,423.20,774.00,1,-1,-1,-1
123,2,495.93,209.03,281.66,830.77,1,-1,-1,-1
123,3,770.59,173.83,485.87,857.24,1,-1,-1,-1
123,5,678.12,298.31,319.36,696.12,1,-1,-1,-1
123,7,1036.22,295.36,363.35,672.34,1,-1,-1,-1
124,1,1255.02,257.22,426.79,763.07,1,-1,-1,-1
124,2,449.63,214.54,314.73,813.54,1,-1,-1,-1
124,3,758.91,171.61,459.75,869.84,1,-1,-1,-1
124,5,691.47,303.27,289.35,689.01,1,-1,-1,-1
124,7,1025.75,300.29,352.29,688.91,1,-1,-1,-1
125,1,1235.33,262.87,422.64,754.90,1,-1,-1,-1
125,2,449.63,214.54,314.73,813.54,1,-1,-1,-1
125,3,730.85,172.98,466.12,868.17,1,-1,-1,-1
125,5,672.62,313.86,299.65,679.57,1,-1,-1,-1
125,6,331.18,226.40,432.70,810.13,1,-1,-1,-1
125,7,1019.08,310.33,362.47,666.88,1,-1,-1,-1
125,8,928.09,316.60,265.69,676.56,1,-1,-1,-1
126,1,1216.30,266.33,429.07,758.60,1,-1,-1,-1
126,2,449.63,214.54,314.73,813.54,1,-1,-1,-1
126,3,719.10,178.70,470.49,859.22,1,-1,-1,-1
126,5,596.16,323.08,375.99,650.09,1,-1,-1,-1
126,6,278.60,230.35,475.45,810.05,1,-1,-1,-1
126,7,1008.76,313.32,353.65,649.06,1,-1,-1,-1
126,8,898.78,325.65,273.52,652.39,1,-1,-1,-1
127,1,1200.78,272.89,434.80,754.24,1,-1,-1,-1
127,2,449.63,214.54,314.73,813.54,1,-1,-1,-1
127,3,707.93,185.06,475.22,856.07,1,-1,-1,-1
127,4,715.38,182.15,472.41,856.70,1,-1,-1,-1
127,5,578.05,322.06,389.62,648.78,1,-1,-1,-1
127,6,242.16,235.17,495.80,809.73,1,-1,-1,-1
127,7,993.41,317.30,394.34,664.39,1,-1,-1,-1
127,8,899.13,330.08,271.57,659.68,1,-1,-1,-1
128,1,1201.64,276.56,423.88,749.70,1,-1,-1,-1
128,2,449.63,214.54,314.73,813.54,1,-1,-1,-1
128,3,708.81,189.07,464.05,862.20,1,-1,-1,-1
128,4,715.38,182.15,472.41,856.70,1,-1,-1,-1
128,5,569.15,324.33,386.61,648.66,1,-1,-1,-1
128,6,229.82,240.42,503.91,798.03,1,-1,-1,-1
128,7,980.75,318.76,382.37,676.21,1,-1,-1,-1
128,8,899.13,330.08,271.57,659.68,1,-1,-1,-1
129,1,1147.92,289.95,431.35,744.48,1,-1,-1,-1
129,2,449.63,214.54,314.73,813.54,1,-1,-1,-1
129,3,675.75,197.49,476.78,843.85,1,-1,-1,-1
129,4,715.38,182.15,472.41,856.70,1,-1,-1,-1
129,5,554.97,338.75,402.91,631.96,1,-1,-1,-1
129,6,216.44,255.96,489.48,775.74,1,-1,-1,-1
129,7,945.80,330.10,390.78,683.90,1,-1,-1,-1
129,8,899.13,330.08,271.57,659.68,1,-1,-1,-1
130,1,1153.09,295.58,406.59,728.69,1,-1,-1,-1
130,3,676.01,205.73,464.13,838.50,1,-1,-1,-1
130,4,715.38,182.15,472.41,856.70,1,-1,-1,-1
130,5,545.13,340.92,410.87,666.19,1,-1,-1,-1
130,6,213.21,266.72,496.26,774.97,1,-1,-1,-1
130,7,949.70,337.07,371.42,678.01,1,-1,-1,-1
130,8,899.13,330.08,271.57,659.68,1,-1,-1,-1
131,1,1145.58,301.62,400.11,724.42,1,-1,-1,-1
131,3,673.03,211.20,465.69,840.53,1,-1,-1,-1
131,4,715.38,182.15,472.41,856.70,1,-1,-1,-1
131,5,541.93,341.96,410.56,657.03,1,-1,-1,-1
131,6,213.44,272.40,487.85,787.07,1,-1,-1,-1
131,7,945.92,342.71,368.64,657.86,1,-1,-1,-1
131,8,899.13,330.08,271.57,659.68,1,-1,-1,-1
132,1,1143.49,309.80,397.92,729.73,1,-1,-1,-1
132,3,673.12,222.82,466.25,824.24,1,-1,-1,-1
132,4,715.38,182.15,472.41,856.70,1,-1,-1,-1
132,5,536.29,349.38,390.79,667.03,1,-1,-1,-1
132,6,220.37,283.87,467.41,792.19,1,-1,-1,-1
132,7,951.96,350.46,354.46,638.79,1,-1,-1,-1
132,8,899.13,330.08,271.57,659.68,1,-1,-1,-1
133,1,1132.02,319.30,410.69,721.04,1,-1,-1,-1
133,3,663.08,223.41,475.77,824.39,1,-1,-1,-1
133,5,539.03,350.48,382.74,652.16,1,-1,-1,-1
133,6,219.48,285.93,489.51,788.64,1,-1,-1,-1
133,7,938.00,355.30,370.08,656.02,1,-1,-1,-1
134,1,1133.40,328.78,415.06,716.85,1,-1,-1,-1
134,3,662.75,305.74,483.65,741.89,1,-1,-1,-1
134,5,543.80,359.22,340.43,647.74,1,-1,-1,-1
134,6,231.85,292.28,480.43,776.99,1,-1,-1,-1
134,7,946.20,358.79,381.01,641.54,1,-1,-1,-1
135,1,1125.28,327.74,435.99,719.68,1,-1,-1,-1
135,2,572.09,350.43,261.37,633.05,1,-1,-1,-1
135,3,687.58,341.79,485.86,701.57,1,-1,-1,-1
135,4,668.69,224.37,459.76,814.66,1,-1,-1,-1
135,5,546.14,360.48,360.39,641.66,1,-1,-1,-1
135,6,243.89,294.93,486.78,771.85,1,-1,-1,-1
135,7,960.60,358.80,387.41,639.16,1,-1,-1,-1
136,1,1128.75,325.91,440.72,705.65,1,-1,-1,-1
136,2,572.09,350.43,261.37,633.05,1,-1,-1,-1
136,3,705.38,359.56,476.46,687.87,1,-1,-1,-1
136,4,686.75,226.49,431.94,806.49,1,-1,-1,-1
136,5,556.56,359.93,370.13,619.80,1,-1,-1,-1
136,6,236.59,298.80,499.34,779.88,1,-1,-1,-1
136,7,966.07,360.43,383.43,630.43,1,-1,-1,-1
137,1,1141.48,325.64,435.46,704.28,1,-1,-1,-1
137,2,572.09,350.43,261.37,633.05,1,-1,-1,-1
137,3,720.40,370.11,456.69,672.07,1,-1,-1,-1
137,4,697.04,222.75,427.22,806.38,1,-1,-1,-1
137,5,556.43,361.27,349.72,638.47,1,-1,-1,-1
137,6,240.65,298.77,497.67,762.86,1,-1,-1,-1
137,7,960.90,361.12,394.00,611.76,1,-1,-1,-1
138,1,1149.63,328.09,432.27,705.28,1,-1,-1,-1
138,2,572.09,350.43,261.37,633.05,1,-1,-1,-1
138,3,720.40,370.11,456.69,672.07,1,-1,-1,-1
138,4,713.91,226.21,451.32,816.24,1,-1,-1,-1
138,5,555.13,363.93,388.85,623.80,1,-1,-1,-1
138,6,246.89,297.84,481.45,759.08,1,-1,-1,-1
138,7,970.31,357.08,390.65,593.19,1,-1,-1,-1
139,1,1152.07,328.28,443.68,704.31,1,-1,-1,-1
139,2,572.09,350.43,261.37,633.05,1,-1,-1,-1
139,3,720.40,370.11,456.69,672.07,1,-1,-1,-1
139,4,724.93,221.74,480.52,829.96,1,-1,-1,-1
139,5,582.87,367.37,343.66,631.57,1,-1,-1,-1
139,6,267.95,296.67,490.67,781.02,1,-1,-1,-1
139,7,964.23,356.55,431.57,606.35,1,-1,-1,-1
140,1,1152.71,327.79,446.79,705.37,1,-1,-1,-1
140,2,572.09,350.43,261.37,633.05,1,-1,-1,-1
140,3,720.40,370.11,456.69,672.07,1,-1,-1,-1
140,4,729.87,219.78,465.36,831.30,1,-1,-1,-1
140,5,588.81,367.12,328.50,634.69,1,-1,-1,-1
140,6,275.96,298.11,489.62,739.31,1,-1,-1,-1
140,7,952.57,358.62,444.80,606.55,1,-1,-1,-1
141,1,1156.97,327.06,446.26,708.41,1,-1,-1,-1
141,3,720.40,370.11,456.69,672.07,1,-1,-1,-1
141,4,715.43,218.36,483.27,833.12,1,-1,-1,-1
141,5,591.54,367.93,347.62,632.22,1,-1,-1,-1
141,6,281.54,298.79,487.25,750.86,1,-1,-1,-1
141,7,945.61,358.75,460.70,613.05,1,-1,-1,-1
142,1,1173.27,331.05,435.44,699.09,1,-1,-1,-1
142,3,720.40,370.11,456.69,672.07,1,-1,-1,-1
142,4,670.30,220.94,529.27,825.08,1,-1,-1,-1
142,5,589.62,368.15,355.49,633.66,1,-1,-1,-1
142,6,289.97,301.43,463.43,736.09,1,-1,-1,-1
142,7,967.04,365.07,414.83,603.92,1,-1,-1,-1
143,1,1185.43,331.80,424.61,706.80,1,-1,-1,-1
143,4,692.90,225.66,530.18,823.42,1,-1,-1,-1
143,5,593.22,371.44,359.82,629.57,1,-1,-1,-1
143,6,292.60,303.89,484.36,734.61,1,-1,-1,-1
143,7,967.04,365.07,414.83,603.92,1,-1,-1,-1
144,1,1185.74,331.49,436.55,709.87,1,-1,-1,-1
144,4,715.73,233.69,515.53,815.53,1,-1,-1,-1
144,5,601.66,375.86,344.67,621.12,1,-1,-1,-1
144,6,290.73,312.72,497.78,729.46,1,-1,-1,-1
144,7,978.61,372.45,387.87,606.59,1,-1,-1,-1
145,1,1200.50,333.95,453.97,699.23,1,-1,-1,-1
145,2,606.14,380.54,394.92,599.20,1,-1,-1,-1
145,4,733.76,238.56,494.82,820.68,1,-1,-1,-1
145,5,606.32,384.40,363.06,594.42,1,-1,-1,-1
145,6,294.82,322.98,509.76,753.24,1,-1,-1,-1
145,7,997.29,369.74,391.41,601.12,1,-1,-1,-1
146,1,1207.68,335.64,458.91,700.51,1,-1,-1,-1
146,2,633.03,388.11,307.62,600.18,1,-1,-1,-1
146,4,720.30,239.46,523.21,825.31,1,-1,-1,-1
146,5,608.78,389.22,365.11,592.97,1,-1,-1,-1
146,6,300.36,326.73,514.44,735.03,1,-1,-1,-1
146,7,1004.18,369.89,370.94,603.66,1,-1,-1,-1
146,8,639.68,382.76,396.30,610.72,1,-1,-1,-1
147,1,1209.71,337.06,462.59,699.10,1,-1,-1,-1
147,2,633.03,388.11,307.62,600.18,1,-1,-1,-1
147,4,750.85,242.69,489.03,809.28,1,-1,-1,-1
147,5,628.24,389.73,377.25,609.86,1,-1,-1,-1
