173,2,1401.15,552.46,198.12,334.03,1,-1,-1,-1
173,6,5.19,508.82,325.05,364.19,1,-1,-1,-1
173,9,750.36,565.47,389.68,343.84,1,-1,-1,-1
173,11,966.82,566.36,193.42,317.87,1,-1,-1,-1
173,12,701.20,550.54,244.92,308.66,1,-1,-1,-1
173,13,1654.02,587.51,206.76,361.91,1,-1,-1,-1
173,19,604.57,560.64,351.20,335.39,1,-1,-1,-1
173,20,215.72,544.83,197.23,347.21,1,-1,-1,-1
173,21,475.62,550.53,257.53,321.45,1,-1,-1,-1
173,22,0.79,518.86,168.52,311.98,1,-1,-1,-1
173,23,475.86,536.79,277.08,366.03,1,-1,-1,-1
173,24,3.65,601.52,336.39,277.76,1,-1,-1,-1
173,26,1308.92,559.18,286.99,363.93,1,-1,-1,-1
173,28,276.07,652.44,234.79,248.98,1,-1,-1,-1
174,1,1226.53,591.18,140.92,286.38,1,-1,-1,-1
174,2,1356.39,589.71,157.41,287.97,1,-1,-1,-1
174,6,26.21,527.88,302.53,347.21,1,-1,-1,-1
174,9,750.36,565.47,389.68,343.84,1,-1,-1,-1
174,11,973.22,560.91,186.59,319.55,1,-1,-1,-1
174,12,762.21,548.58,176.38,306.77,1,-1,-1,-1
174,13,1653.68,586.20,211.35,356.59,1,-1,-1,-1
174,14,917.39,560.46,244.99,329.71,1,-1,-1,-1
174,19,713.79,550.73,229.56,309.31,1,-1,-1,-1
174,20,231.45,542.94,181.24,328.35,1,-1,-1,-1
174,21,477.79,546.74,198.86,310.01,1,-1,-1,-1
174,22,4.89,520.71,167.59,309.86,1,-1,-1,-1
174,23,475.86,536.79,277.08,366.03,1,-1,-1,-1
174,24,29.26,565.47,308.41,312.95,1,-1,-1,-1
174,26,1308.92,559.18,286.99,363.93,1,-1,-1,-1
174,28,276.07,652.44,234.79,248.98,1,-1,-1,-1
175,1,1226.67,586.90,142.99,288.31,1,-1,-1,-1
175,2,1356.39,589.71,157.41,287.97,1,-1,-1,-1
175,6,36.71,559.71,316.17,314.87,1,-1,-1,-1
175,11,991.62,559.25,167.54,314.15,1,-1,-1,-1
175,12,727.07,546.30,203.30,308.62,1,-1,-1,-1
175,13,1645.04,583.94,211.59,342.20,1,-1,-1,-1
175,14,917.39,560.46,244.99,329.71,1,-1,-1,-1
175,19,713.79,550.73,229.56,309.31,1,-1,-1,-1
175,20,240.61,541.76,159.96,300.99,1,-1,-1,-1
175,21,468.45,545.89,189.35,307.19,1,-1,-1,-1
175,22,8.54,519.03,171.35,312.48,1,-1,-1,-1
175,23,475.86,536.79,277.08,366.03,1,-1,-1,-1
175,24,52.07,583.90,303.94,294.10,1,-1,-1,-1
175,26,1308.92,559.18,286.99,363.93,1,-1,-1,-1
175,28,276.07,652.44,234.79,248.98,1,-1,-1,-1
176,1,1231.33,580.85,168.44,287.51,1,-1,-1,-1
176,2,1356.39,589.71,157.41,287.97,1,-1,-1,-1
176,6,36.71,559.71,316.17,314.87,1,-1,-1,-1
176,11,961.33,552.82,208.85,325.71,1,-1,-1,-1
176,12,761.61,542.14,173.13,306.96,1,-1,-1,-1
176,13,1659.46,582.97,243.83,352.67,1,-1,-1,-1
176,14,917.39,560.46,244.99,329.71,1,-1,-1,-1
176,19,772.31,542.05,164.01,307.88,1,-1,-1,-1
176,20,242.05,539.84,181.28,299.24,1,-1,-1,-1
176,21,465.47,541.60,235.63,310.45,1,-1,-1,-1
176,22,15.69,513.78,176.54,357.76,1,-1,-1,-1
176,23,475.86,536.79,277.08,366.03,1,-1,-1,-1
176,24,52.07,583.90,303.94,294.10,1,-1,-1,-1
176,26,1311.22,551.37,347.00,325.06,1,-1,-1,-1
176,27,1375.73,547.15,288.22,326.56,1,-1,-1,-1
176,28,276.07,652.44,234.79,248.98,1,-1,-1,-1
177,1,1227.23,578.92,180.43,283.37,1,-1,-1,-1
177,2,1356.39,589.71,157.41,287.97,1,-1,-1,-1
177,6,36.71,559.71,316.17,314.87,1,-1,-1,-1
177,11,960.20,549.00,215.61,316.56,1,-1,-1,-1
177,12,754.96,538.82,187.78,305.82,1,-1,-1,-1
177,13,1650.50,580.33,263.69,345.44,1,-1,-1,-1
177,14,917.39,560.46,244.99,329.71,1,-1,-1,-1
177,19,772.31,542.05,164.01,307.88,1,-1,-1,-1
177,20,202.83,538.92,354.67,326.74,1,-1,-1,-1
177,21,461.69,538.70,280.01,313.33,1,-1,-1,-1
177,22,20.62,509.77,177.40,359.56,1,-1,-1,-1
177,23,475.86,536.79,277.08,366.03,1,-1,-1,-1
177,24,52.07,583.90,303.94,294.10,1,-1,-1,-1
177,26,1309.61,549.35,356.86,320.30,1,-1,-1,-1
177,27,1375.73,547.15,288.22,326.56,1,-1,-1,-1
177,28,276.07,652.44,234.79,248.98,1,-1,-1,-1
178,1,1227.23,578.92,180.43,283.37,1,-1,-1,-1
178,2,1356.39,589.71,157.41,287.97,1,-1,-1,-1
178,6,36.71,559.71,316.17,314.87,1,-1,-1,-1
178,11,949.87,549.17,231.91,311.11,1,-1,-1,-1
178,12,768.76,537.57,176.49,306.96,1,-1,-1,-1
178,13,1655.18,580.17,261.21,334.26,1,-1,-1,-1
178,14,917.39,560.46,244.99,329.71,1,-1,-1,-1
178,19,852.00,559.57,303.32,295.87,1,-1,-1,-1
178,20,224.22,533.70,212.60,309.28,1,-1,-1,-1
178,21,541.16,536.83,365.28,317.61,1,-1,-1,-1
178,22,14.55,507.80,179.04,346.70,1,-1,-1,-1
178,23,475.86,536.79,277.08,366.03,1,-1,-1,-1
178,24,52.07,583.90,303.94,294.10,1,-1,-1,-1
178,26,1309.61,549.35,356.86,320.30,1,-1,-1,-1
178,27,1366.44,543.69,272.71,323.81,1,-1,-1,-1
178,28,276.07,652.44,234.79,248.98,1,-1,-1,-1
179,1,1227.23,578.92,180.43,283.37,1,-1,-1,-1
179,2,1252.25,578.20,276.52,287.59,1,-1,-1,-1
179,6,36.71,559.71,316.17,314.87,1,-1,-1,-1
179,11,917.71,547.00,271.20,311.05,1,-1,-1,-1
179,12,766.88,535.41,193.50,306.02,1,-1,-1,-1
179,13,1664.76,580.78,251.01,325.44,1,-1,-1,-1
179,14,917.39,560.46,244.99,329.71,1,-1,-1,-1
179,19,859.29,554.02,324.50,303.17,1,-1,-1,-1
179,20,242.16,533.30,194.71,310.52,1,-1,-1,-1
179,21,553.94,532.01,383.06,311.18,1,-1,-1,-1
179,22,16.76,506.57,177.26,339.75,1,-1,-1,-1
179,23,472.70,536.24,215.08,307.09,1,-1,-1,-1
179,24,55.35,537.72,353.57,327.42,1,-1,-1,-1
179,26,1309.61,549.35,356.86,320.30,1,-1,-1,-1
179,27,1401.14,543.11,275.21,324.89,1,-1,-1,-1
179,29,298.87,548.12,362.66,314.84,1,-1,-1,-1
179,32,0.00,591.89,104.75,244.69,1,-1,-1,-1
180,1,1230.54,576.12,181.36,277.61,1,-1,-1,-1
180,2,1252.25,578.20,276.52,287.59,1,-1,-1,-1
180,6,36.71,559.71,316.17,314.87,1,-1,-1,-1
180,11,889.32,544.79,316.97,317.05,1,-1,-1,-1
180,12,773.55,532.95,199.89,309.72,1,-1,-1,-1
180,13,1683.76,572.01,216.06,345.07,1,-1,-1,-1
180,19,859.29,554.02,324.50,303.17,1,-1,-1,-1
180,20,246.10,526.29,195.56,333.73,1,-1,-1,-1
180,21,553.94,532.01,383.06,311.18,1,-1,-1,-1
180,22,9.28,499.58,193.05,344.62,1,-1,-1,-1
180,23,479.63,533.09,204.28,300.12,1,-1,-1,-1
180,24,64.00,522.89,366.77,344.40,1,-1,-1,-1
180,26,1293.27,545.45,331.31,314.66,1,-1,-1,-1
180,27,1401.14,543.11,275.21,324.89,1,-1,-1,-1
180,29,298.87,548.12,362.66,314.84,1,-1,-1,-1
180,32,0.00,591.89,104.75,244.69,1,-1,-1,-1
181,1,1234.06,572.57,174.57,277.43,1,-1,-1,-1
181,2,1252.25,578.20,276.52,287.59,1,-1,-1,-1
181,11,889.32,544.79,316.97,317.05,1,-1,-1,-1
181,12,782.33,530.28,194.81,305.08,1,-1,-1,-1
181,13,1689.20,569.99,210.89,353.91,1,-1,-1,-1
181,19,1007.05,542.17,206.68,311.30,1,-1,-1,-1
181,20,260.03,522.33,186.87,354.55,1,-1,-1,-1
181,21,572.03,560.47,328.79,293.62,1,-1,-1,-1
181,22,17.76,496.98,204.07,348.24,1,-1,-1,-1
181,23,492.10,533.14,207.11,296.17,1,-1,-1,-1
181,24,64.00,522.89,366.77,344.40,1,-1,-1,-1
181,26,1293.27,545.45,331.31,314.66,1,-1,-1,-1
181,27,1420.29,539.78,257.39,319.88,1,-1,-1,-1
181,29,298.87,548.12,362.66,314.84,1,-1,-1,-1
181,32,0.00,591.89,104.75,244.69,1,-1,-1,-1
182,1,1234.06,572.57,174.57,277.43,1,-1,-1,-1
182,2,1252.25,578.20,276.52,287.59,1,-1,-1,-1
182,11,1013.99,539.51,199.59,311.84,1,-1,-1,-1
182,12,789.09,526.80,215.43,311.06,1,-1,-1,-1
182,13,1694.42,566.39,205.70,360.92,1,-1,-1,-1
182,19,1007.05,542.17,206.68,311.30,1,-1,-1,-1
182,20,273.79,521.06,178.30,360.61,1,-1,-1,-1
182,21,572.03,560.47,328.79,293.62,1,-1,-1,-1
182,22,14.13,497.10,197.13,348.68,1,-1,-1,-1
182,23,494.84,531.16,209.47,297.84,1,-1,-1,-1
182,24,64.00,522.89,366.77,344.40,1,-1,-1,-1
182,26,1324.89,540.46,344.34,337.19,1,-1,-1,-1
182,27,1432.02,536.69,244.95,337.88,1,-1,-1,-1
182,29,298.87,548.12,362.66,314.84,1,-1,-1,-1
182,32,0.00,591.89,104.75,244.69,1,-1,-1,-1
183,1,1234.06,572.57,174.57,277.43,1,-1,-1,-1
183,2,1228.45,571.23,229.22,288.26,1,-1,-1,-1
183,11,1031.57,539.02,181.83,312.05,1,-1,-1,-1
183,12,780.52,524.76,217.63,325.21,1,-1,-1,-1
183,13,1699.63,562.97,197.79,362.62,1,-1,-1,-1
183,19,1007.05,542.17,206.68,311.30,1,-1,-1,-1
183,20,281.75,519.39,166.05,362.88,1,-1,-1,-1
183,21,572.03,560.47,328.79,293.62,1,-1,-1,-1
183,22,6.44,495.67,222.73,366.58,1,-1,-1,-1
183,23,494.84,531.16,209.47,297.84,1,-1,-1,-1
183,24,64.00,522.89,366.77,344.40,1,-1,-1,-1
183,26,1324.89,540.46,344.34,337.19,1,-1,-1,-1
183,27,1444.57,534.20,228.55,355.04,1,-1,-1,-1
183,29,298.87,548.12,362.66,314.84,1,-1,-1,-1
183,32,0.00,591.89,104.75,244.69,1,-1,-1,-1
184,1,1244.13,567.07,195.33,327.76,1,-1,-1,-1
184,2,1158.56,566.61,287.24,326.84,1,-1,-1,-1
184,11,1020.27,535.74,188.27,325.76,1,-1,-1,-1
184,12,767.66,518.63,234.08,348.47,1,-1,-1,-1
184,13,1716.16,558.84,197.35,363.86,1,-1,-1,-1
184,19,1007.05,542.17,206.68,311.30,1,-1,-1,-1
184,20,287.35,513.33,170.72,370.81,1,-1,-1,-1
184,21,572.03,560.47,328.79,293.62,1,-1,-1,-1
184,22,0.64,490.76,224.69,374.82,1,-1,-1,-1
184,23,494.84,531.16,209.47,297.84,1,-1,-1,-1
184,24,64.00,522.89,366.77,344.40,1,-1,-1,-1
184,26,1324.89,540.46,344.34,337.19,1,-1,-1,-1
184,27,1453.31,532.66,209.10,356.43,1,-1,-1,-1
184,29,478.49,522.66,250.70,320.60,1,-1,-1,-1
184,32,0.00,591.89,104.75,244.69,1,-1,-1,-1
185,1,1240.18,565.34,205.86,330.73,1,-1,-1,-1
185,2,1158.56,566.61,287.24,326.84,1,-1,-1,-1
185,11,1038.02,529.87,207.76,318.77,1,-1,-1,-1
185,12,767.88,519.04,234.85,359.85,1,-1,-1,-1
185,13,1718.86,556.10,200.28,366.66,1,-1,-1,-1
185,19,1007.05,542.17,206.68,311.30,1,-1,-1,-1
185,20,296.05,511.78,167.18,374.84,1,-1,-1,-1
185,21,572.03,560.47,328.79,293.62,1,-1,-1,-1
185,22,0.06,490.11,236.02,378.24,1,-1,-1,-1
185,23,509.56,518.87,224.65,322.70,1,-1,-1,-1
185,24,64.00,522.89,366.77,344.40,1,-1,-1,-1
185,26,1324.89,540.46,344.34,337.19,1,-1,-1,-1
185,27,1462.66,528.82,200.97,360.02,1,-1,-1,-1
185,29,478.49,522.66,250.70,320.60,1,-1,-1,-1
185,31,915.54,630.43,227.79,247.03,1,-1,-1,-1
186,1,1227.97,562.06,235.37,335.96,1,-1,-1,-1
186,2,1158.56,566.61,287.24,326.84,1,-1,-1,-1
186,11,1047.82,529.18,196.81,318.04,1,-1,-1,-1
186,12,776.71,515.77,228.92,333.24,1,-1,-1,-1
186,13,1723.59,554.66,195.92,365.78,1,-1,-1,-1
186,19,1007.05,542.17,206.68,311.30,1,-1,-1,-1
186,20,302.13,511.59,165.16,371.93,1,-1,-1,-1
186,21,516.45,523.46,354.97,353.94,1,-1,-1,-1
186,22,2.21,489.69,254.60,368.85,1,-1,-1,-1
186,23,509.56,518.87,224.65,322.70,1,-1,-1,-1
186,26,1324.89,540.46,344.34,337.19,1,-1,-1,-1
186,27,1457.41,527.65,211.35,362.48,1,-1,-1,-1
186,29,478.49,522.66,250.70,320.60,1,-1,-1,-1
186,31,915.54,630.43,227.79,247.03,1,-1,-1,-1
186,32,0.61,618.15,144.82,246.98,1,-1,-1,-1
187,1,1225.07,559.46,245.34,337.24,1,-1,-1,-1
187,2,1158.56,566.61,287.24,326.84,1,-1,-1,-1
187,11,1047.60,526.38,186.71,315.45,1,-1,-1,-1
187,12,779.66,515.49,225.82,338.19,1,-1,-1,-1
187,13,1728.16,551.89,191.29,367.13,1,-1,-1,-1
187,20,302.43,511.93,168.97,370.06,1,-1,-1,-1
187,21,516.62,520.89,350.64,355.78,1,-1,-1,-1
187,22,1.53,488.11,234.77,368.83,1,-1,-1,-1
187,23,513.55,518.75,211.51,336.36,1,-1,-1,-1
187,26,1324.89,540.46,344.34,337.19,1,-1,-1,-1
187,27,1462.34,527.76,217.61,361.08,1,-1,-1,-1
187,29,478.49,522.66,250.70,320.60,1,-1,-1,-1
187,31,915.54,630.43,227.79,247.03,1,-1,-1,-1
187,32,0.61,618.15,144.82,246.98,1,-1,-1,-1
188,1,1209.09,555.08,273.72,334.38,1,-1,-1,-1
188,2,1158.56,566.61,287.24,326.84,1,-1,-1,-1
188,11,1034.06,526.34,194.73,310.94,1,-1,-1,-1
188,12,784.19,511.85,228.54,321.32,1,-1,-1,-1
188,13,1735.11,547.76,184.68,369.33,1,-1,-1,-1
188,14,931.37,533.17,285.16,336.06,1,-1,-1,-1
188,20,280.21,504.90,211.84,374.23,1,-1,-1,-1
188,21,521.97,517.65,349.02,357.96,1,-1,-1,-1
188,22,2.80,482.52,233.14,376.73,1,-1,-1,-1
188,23,516.75,515.50,205.75,344.75,1,-1,-1,-1
188,27,1470.80,520.78,227.70,373.62,1,-1,-1,-1
188,29,478.49,522.66,250.70,320.60,1,-1,-1,-1
188,31,915.54,630.43,227.79,247.03,1,-1,-1,-1
188,32,0.61,618.15,144.82,246.98,1,-1,-1,-1
189,1,1209.05,549.03,278.41,330.41,1,-1,-1,-1
189,2,1158.56,566.61,287.24,326.84,1,-1,-1,-1
189,11,1000.76,524.75,237.80,310.87,1,-1,-1,-1
189,12,800.13,507.69,224.05,315.02,1,-1,-1,-1
189,13,1740.91,545.28,178.61,354.18,1,-1,-1,-1
189,14,935.34,525.94,299.74,336.64,1,-1,-1,-1
189,20,261.18,498.82,232.49,378.31,1,-1,-1,-1
189,21,526.97,513.90,341.81,357.10,1,-1,-1,-1
189,22,15.50,475.93,215.97,375.21,1,-1,-1,-1
189,23,526.41,510.33,204.74,337.07,1,-1,-1,-1
189,27,1477.05,517.98,233.57,373.59,1,-1,-1,-1
189,29,478.49,522.66,250.70,320.60,1,-1,-1,-1
189,31,915.54,630.43,227.79,247.03,1,-1,-1,-1
189,32,38.63,614.69,258.80,248.37,1,-1,-1,-1
190,1,1252.57,546.39,229.02,293.37,1,-1,-1,-1
190,2,1190.89,563.70,303.04,316.81,1,-1,-1,-1
190,11,1029.65,522.30,197.71,306.64,1,-1,-1,-1
190,12,810.15,503.78,210.90,313.18,1,-1,-1,-1
190,13,1742.35,546.77,177.42,348.64,1,-1,-1,-1
190,14,935.34,525.94,299.74,336.64,1,-1,-1,-1
190,20,256.66,496.90,263.25,376.89,1,-1,-1,-1
190,21,526.97,513.90,341.81,357.10,1,-1,-1,-1
190,22,23.78,474.08,210.28,364.83,1,-1,-1,-1
190,23,533.20,508.79,200.44,352.51,1,-1,-1,-1
190,27,1482.87,516.05,232.96,373.19,1,-1,-1,-1
190,30,1102.23,595.69,141.62,242.96,1,-1,-1,-1
190,31,930.48,611.57,198.97,259.70,1,-1,-1,-1
190,32,7.85,595.11,311.13,266.98,1,-1,-1,-1
191,1,1267.65,539.57,219.13,302.83,1,-1,-1,-1
191,2,1190.46,569.91,303.57,310.59,1,-1,-1,-1
191,11,1035.10,519.07,199.20,309.56,1,-1,-1,-1
191,12,820.72,497.09,179.74,319.01,1,-1,-1,-1
191,13,1744.16,546.10,175.31,347.54,1,-1,-1,-1
191,14,935.34,525.94,299.74,336.64,1,-1,-1,-1
191,20,233.79,495.12,246.10,374.85,1,-1,-1,-1
191,21,533.32,505.42,230.21,360.40,1,-1,-1,-1
191,22,2.38,468.11,230.60,361.05,1,-1,-1,-1
191,23,533.20,508.79,200.44,352.51,1,-1,-1,-1
191,27,1482.29,515.77,233.44,358.47,1,-1,-1,-1
191,30,1102.23,595.69,141.62,242.96,1,-1,-1,-1
191,31,933.83,599.39,207.28,271.41,1,-1,-1,-1
191,32,7.85,595.11,311.13,266.98,1,-1,-1,-1
192,1,1244.42,526.22,219.89,318.70,1,-1,-1,-1
192,2,1190.46,569.91,303.57,310.59,1,-1,-1,-1
192,11,1042.78,506.57,193.71,324.09,1,-1,-1,-1
192,12,843.31,487.66,160.68,326.87,1,-1,-1,-1
192,13,1745.67,538.68,174.10,360.86,1,-1,-1,-1
192,14,935.34,525.94,299.74,336.64,1,-1,-1,-1
192,20,291.01,485.01,187.54,336.82,1,-1,-1,-1
192,21,535.00,495.36,238.86,371.99,1,-1,-1,-1
192,22,0.24,460.35,244.31,382.02,1,-1,-1,-1
192,23,533.20,508.79,200.44,352.51,1,-1,-1,-1
192,27,1492.42,511.00,232.73,353.06,1,-1,-1,-1
192,30,1102.23,595.69,141.62,242.96,1,-1,-1,-1
192,31,933.83,599.39,207.28,271.41,1,-1,-1,-1
192,32,7.85,595.11,311.13,266.98,1,-1,-1,-1
193,1,1234.75,517.13,239.17,325.76,1,-1,-1,-1
193,2,1190.46,569.91,303.57,310.59,1,-1,-1,-1
193,11,1045.30,498.55,198.68,330.81,1,-1,-1,-1
193,12,838.62,484.28,180.24,326.69,1,-1,-1,-1
193,13,1745.51,535.48,174.44,362.17,1,-1,-1,-1
193,14,935.34,525.94,299.74,336.64,1,-1,-1,-1
193,20,293.58,480.41,187.31,332.14,1,-1,-1,-1
193,21,542.96,489.81,230.63,374.61,1,-1,-1,-1
193,22,0.02,456.32,245.56,365.46,1,-1,-1,-1
193,23,533.20,508.79,200.44,352.51,1,-1,-1,-1
193,27,1495.60,508.61,231.56,346.24,1,-1,-1,-1
193,30,1102.23,595.69,141.62,242.96,1,-1,-1,-1
193,31,933.83,599.39,207.28,271.41,1,-1,-1,-1
193,32,7.85,595.11,311.13,266.98,1,-1,-1,-1
193,33,384.99,561.72,218.90,291.42,1,-1,-1,-1
194,1,1252.08,512.25,206.54,316.29,1,-1,-1,-1
194,2,1337.82,616.44,199.75,259.46,1,-1,-1,-1
194,11,1045.10,492.58,202.18,331.22,1,-1,-1,-1
194,12,838.44,479.19,196.41,330.18,1,-1,-1,-1
194,13,1745.94,529.86,174.05,364.54,1,-1,-1,-1
194,14,935.34,525.94,299.74,336.64,1,-1,-1,-1
194,20,286.62,472.96,212.26,336.49,1,-1,-1,-1
194,21,539.98,483.12,232.51,378.33,1,-1,-1,-1
194,22,0.68,450.25,241.34,355.84,1,-1,-1,-1
194,23,533.20,508.79,200.44,352.51,1,-1,-1,-1
194,27,1486.92,504.57,239.09,351.05,1,-1,-1,-1
194,30,1102.23,595.69,141.62,242.96,1,-1,-1,-1
194,31,933.83,599.39,207.28,271.41,1,-1,-1,-1
194,32,7.85,595.11,311.13,266.98,1,-1,-1,-1
194,33,384.99,561.72,218.90,291.42,1,-1,-1,-1
195,1,1226.01,505.57,234.94,334.93,1,-1,-1,-1
195,2,1337.82,616.44,199.75,259.46,1,-1,-1,-1
195,11,1045.10,492.58,202.18,331.22,1,-1,-1,-1
195,12,836.23,469.76,188.34,339.69,1,-1,-1,-1
195,13,1744.39,524.80,175.61,365.12,1,-1,-1,-1
195,14,987.38,488.94,259.61,360.52,1,-1,-1,-1
195,20,269.96,468.59,231.43,338.34,1,-1,-1,-1
195,21,521.86,475.96,229.22,377.88,1,-1,-1,-1
195,22,26.26,441.58,214.38,369.96,1,-1,-1,-1
195,23,426.21,475.90,321.58,375.36,1,-1,-1,-1
195,24,49.28,474.27,436.20,358.11,1,-1,-1,-1
195,26,1371.05,511.51,354.87,364.82,1,-1,-1,-1
195,27,1486.92,504.57,239.09,351.05,1,-1,-1,-1
195,29,714.24,472.42,274.52,344.53,1,-1,-1,-1
195,30,1102.23,595.69,141.62,242.96,1,-1,-1,-1
195,31,933.83,599.39,207.28,271.41,1,-1,-1,-1
195,32,7.85,595.11,311.13,266.98,1,-1,-1,-1
195,33,384.99,561.72,218.90,291.42,1,-1,-1,-1
196,1,1264.72,495.60,192.85,336.23,1,-1,-1,-1
196,2,1286.55,505.45,230.60,337.34,1,-1,-1,-1
196,11,1057.88,471.20,200.83,347.96,1,-1,-1,-1
196,12,850.32,459.40,169.77,345.63,1,-1,-1,-1
196,13,1738.39,512.60,181.61,377.06,1,-1,-1,-1
196,14,987.38,488.94,259.61,360.52,1,-1,-1,-1
196,20,266.82,462.25,255.31,341.89,1,-1,-1,-1
196,21,546.59,463.92,209.84,351.55,1,-1,-1,-1
196,22,24.38,428.67,222.22,374.42,1,-1,-1,-1
196,23,426.21,475.90,321.58,375.36,1,-1,-1,-1
196,24,49.28,474.27,436.20,358.11,1,-1,-1,-1
196,26,1371.05,511.51,354.87,364.82,1,-1,-1,-1
196,27,1490.55,494.35,214.56,370.88,1,-1,-1,-1
196,29,714.24,472.42,274.52,344.53,1,-1,-1,-1
196,31,933.83,599.39,207.28,271.41,1,-1,-1,-1
196,33,384.99,561.72,218.90,291.42,1,-1,-1,-1
197,1,1260.13,488.31,259.99,359.14,1,-1,-1,-1
197,2,1275.33,490.43,247.72,355.65,1,-1,-1,-1
197,11,1055.36,464.11,213.78,353.23,1,-1,-1,-1
197,12,841.35,454.26,185.41,347.49,1,-1,-1,-1
197,13,1737.31,503.85,182.69,386.45,1,-1,-1,-1
197,14,987.38,488.94,259.61,360.52,1,-1,-1,-1
197,20,281.84,455.19,224.61,350.34,1,-1,-1,-1
197,21,555.03,453.44,205.30,376.96,1,-1,-1,-1
197,22,27.40,420.25,220.01,380.22,1,-1,-1,-1
197,23,426.21,475.90,321.58,375.36,1,-1,-1,-1
197,24,77.76,454.15,423.44,376.05,1,-1,-1,-1
197,26,1371.05,511.51,354.87,364.82,1,-1,-1,-1
197,27,1497.90,486.57,199.58,384.98,1,-1,-1,-1
197,29,714.24,472.42,274.52,344.53,1,-1,-1,-1
197,33,384.99,561.72,218.90,291.42,1,-1,-1,-1
198,1,1259.86,481.67,272.45,360.08,1,-1,-1,-1
198,2,1257.43,483.10,209.90,352.15,1,-1,-1,-1
198,11,1041.54,457.05,193.76,350.65,1,-1,-1,-1
198,12,776.93,471.94,178.20,329.93,1,-1,-1,-1
198,13,1748.55,498.81,171.45,391.38,1,-1,-1,-1
198,14,987.38,488.94,259.61,360.52,1,-1,-1,-1
198,20,285.22,448.51,216.12,355.16,1,-1,-1,-1
198,21,554.49,449.53,199.84,381.13,1,-1,-1,-1
198,22,25.98,412.71,222.79,389.17,1,-1,-1,-1
198,23,426.21,475.90,321.58,375.36,1,-1,-1,-1
198,24,77.76,454.15,423.44,376.05,1,-1,-1,-1
198,26,1371.05,511.51,354.87,364.82,1,-1,-1,-1
198,27,1496.78,483.97,201.98,389.66,1,-1,-1,-1
198,29,816.24,450.93,207.97,348.63,1,-1,-1,-1
198,30,1128.68,538.23,137.45,282.74,1,-1,-1,-1
198,33,384.99,561.72,218.90,291.42,1,-1,-1,-1
199,1,1259.86,481.67,272.45,360.08,1,-1,-1,-1
199,2,1249.34,476.26,199.30,365.15,1,-1,-1,-1
199,11,1044.24,451.04,198.35,362.14,1,-1,-1,-1
199,12,822.42,445.79,199.48,352.97,1,-1,-1,-1
199,13,1746.82,488.74,173.01,400.34,1,-1,-1,-1
199,14,987.38,488.94,259.61,360.52,1,-1,-1,-1
199,20,282.85,442.05,218.04,362.57,1,-1,-1,-1
199,21,549.47,443.05,201.30,391.97,1,-1,-1,-1
199,22,28.37,405.14,225.91,398.25,1,-1,-1,-1
199,23,426.21,475.90,321.58,375.36,1,-1,-1,-1
199,24,77.76,454.15,423.44,376.05,1,-1,-1,-1
199,26,1371.05,511.51,354.87,364.82,1,-1,-1,-1
199,27,1503.82,471.93,204.53,410.65,1,-1,-1,-1
199,29,816.24,450.93,207.97,348.63,1,-1,-1,-1
199,30,1121.08,528.92,148.28,287.98,1,-1,-1,-1
200,1,1355.97,543.32,181.23,308.04,1,-1,-1,-1
200,2,1278.27,468.28,176.37,358.12,1,-1,-1,-1
200,11,1060.35,436.05,190.57,378.88,1,-1,-1,-1
200,12,815.53,433.50,200.49,365.79,1,-1,-1,-1
200,13,1745.86,472.24,174.13,416.69,1,-1,-1,-1
200,14,987.38,488.94,259.61,360.52,1,-1,-1,-1
200,20,274.10,429.51,224.92,370.07,1,-1,-1,-1
200,21,557.84,428.98,194.97,405.22,1,-1,-1,-1
200,22,34.18,395.60,213.17,409.46,1,-1,-1,-1
200,23,426.21,475.90,321.58,375.36,1,-1,-1,-1
200,24,77.76,454.15,423.44,376.05,1,-1,-1,-1
200,26,1371.05,511.51,354.87,364.82,1,-1,-1,-1
200,27,1509.81,462.22,199.30,417.35,1,-1,-1,-1
200,29,816.24,450.93,207.97,348.63,1,-1,-1,-1
200,30,1121.08,528.92,148.28,287.98,1,-1,-1,-1
201,1,1355.97,543.32,181.23,308.04,1,-1,-1,-1
201,2,1278.63,461.59,186.72,369.55,1,-1,-1,-1
201,11,1067.42,426.83,181.08,385.53,1,-1,-1,-1
201,12,822.88,430.48,203.46,370.78,1,-1,-1,-1
201,13,1746.09,463.67,173.90,427.88,1,-1,-1,-1
201,20,299.38,422.26,204.30,374.61,1,-1,-1,-1
201,21,560.27,416.97,190.14,412.01,1,-1,-1,-1
201,22,28.63,388.14,219.17,408.87,1,-1,-1,-1
201,24,77.76,454.15,423.44,376.05,1,-1,-1,-1
201,27,1510.64,450.50,194.01,426.96,1,-1,-1,-1
201,29,816.24,450.93,207.97,348.63,1,-1,-1,-1
201,30,1121.08,528.92,148.28,287.98,1,-1,-1,-1
202,1,1355.97,543.32,181.23,308.04,1,-1,-1,-1
202,2,1272.89,455.27,181.88,395.67,1,-1,-1,-1
202,11,1057.63,417.07,193.26,395.53,1,-1,-1,-1
202,12,819.40,425.22,220.16,372.89,1,-1,-1,-1
202,13,1746.64,456.70,173.36,436.59,1,-1,-1,-1
202,20,297.07,416.69,206.87,390.79,1,-1,-1,-1
202,21,549.39,410.78,201.57,412.28,1,-1,-1,-1
202,22,27.99,379.10,224.01,421.54,1,-1,-1,-1
202,24,77.76,454.15,423.44,376.05,1,-1,-1,-1
