302,27,1563.57,673.46,273.86,105.13,1,-1,-1,-1
302,28,784.67,733.86,272.74,132.79,1,-1,-1,-1
302,29,631.75,428.83,241.97,340.43,1,-1,-1,-1
302,30,326.56,636.84,359.19,147.13,1,-1,-1,-1
302,31,1339.87,723.76,349.69,93.88,1,-1,-1,-1
302,32,1008.10,650.69,314.26,136.15,1,-1,-1,-1
302,33,34.42,688.69,359.29,106.61,1,-1,-1,-1
302,34,297.49,639.58,298.67,163.18,1,-1,-1,-1
302,35,333.58,643.74,355.69,166.09,1,-1,-1,-1
302,36,1185.56,639.91,320.57,104.21,1,-1,-1,-1
303,2,1259.33,517.83,191.73,232.27,1,-1,-1,-1
303,3,574.86,435.49,302.00,344.17,1,-1,-1,-1
303,4,1169.06,485.06,267.63,328.96,1,-1,-1,-1
303,5,946.16,637.53,267.50,156.74,1,-1,-1,-1
303,6,21.65,694.80,225.60,125.46,1,-1,-1,-1
303,8,223.28,629.14,334.99,121.54,1,-1,-1,-1
303,11,1241.40,524.14,357.96,306.50,1,-1,-1,-1
303,13,55.85,701.23,301.86,93.25,1,-1,-1,-1
303,14,1253.01,559.74,232.89,274.17,1,-1,-1,-1
303,16,1151.05,556.68,219.62,177.78,1,-1,-1,-1
303,18,648.85,734.45,368.20,147.48,1,-1,-1,-1
303,19,1.69,485.85,294.29,335.83,1,-1,-1,-1
303,20,1221.45,699.19,310.88,136.55,1,-1,-1,-1
303,21,0.09,505.21,235.37,314.07,1,-1,-1,-1
303,22,909.13,422.08,185.55,373.25,1,-1,-1,-1
303,23,24.02,675.61,326.60,125.75,1,-1,-1,-1
303,24,927.00,664.46,295.57,128.47,1,-1,-1,-1
303,25,712.41,723.13,258.88,144.72,1,-1,-1,-1
303,27,1563.57,673.46,273.86,105.13,1,-1,-1,-1
303,28,784.67,733.86,272.74,132.79,1,-1,-1,-1
303,29,637.41,429.57,235.92,338.59,1,-1,-1,-1
303,30,326.56,636.84,359.19,147.13,1,-1,-1,-1
303,31,1339.87,723.76,349.69,93.88,1,-1,-1,-1
303,32,1008.10,650.69,314.26,136.15,1,-1,-1,-1
303,33,34.42,688.69,359.29,106.61,1,-1,-1,-1
303,34,297.49,639.58,298.67,163.18,1,-1,-1,-1
303,35,333.58,643.74,355.69,166.09,1,-1,-1,-1
303,36,1185.56,639.91,320.57,104.21,1,-1,-1,-1
304,2,1259.33,517.83,191.73,232.27,1,-1,-1,-1
304,3,574.86,435.49,302.00,344.17,1,-1,-1,-1
304,4,1169.06,485.06,267.63,328.96,1,-1,-1,-1
304,5,946.16,637.53,267.50,156.74,1,-1,-1,-1
304,6,21.65,694.80,225.60,125.46,1,-1,-1,-1
304,8,223.28,629.14,334.99,121.54,1,-1,-1,-1
304,11,1241.40,524.14,357.96,306.50,1,-1,-1,-1
304,13,55.85,701.23,301.86,93.25,1,-1,-1,-1
304,14,1253.01,559.74,232.89,274.17,1,-1,-1,-1
304,16,1151.05,556.68,219.62,177.78,1,-1,-1,-1
304,18,648.85,734.45,368.20,147.48,1,-1,-1,-1
304,19,1.69,485.85,294.29,335.83,1,-1,-1,-1
304,20,1221.45,699.19,310.88,136.55,1,-1,-1,-1
304,21,0.09,505.21,235.37,314.07,1,-1,-1,-1
304,22,909.13,422.08,185.55,373.25,1,-1,-1,-1
304,23,24.02,675.61,326.60,125.75,1,-1,-1,-1
304,24,927.00,664.46,295.57,128.47,1,-1,-1,-1
304,25,712.41,723.13,258.88,144.72,1,-1,-1,-1
304,27,1563.57,673.46,273.86,105.13,1,-1,-1,-1
304,28,784.67,733.86,272.74,132.79,1,-1,-1,-1
304,29,630.79,428.86,242.87,340.74,1,-1,-1,-1
304,30,326.56,636.84,359.19,147.13,1,-1,-1,-1
304,31,1339.87,723.76,349.69,93.88,1,-1,-1,-1
304,32,1008.10,650.69,314.26,136.15,1,-1,-1,-1
304,33,34.42,688.69,359.29,106.61,1,-1,-1,-1
304,34,297.49,639.58,298.67,163.18,1,-1,-1,-1
304,35,333.58,643.74,355.69,166.09,1,-1,-1,-1
304,36,1185.56,639.91,320.57,104.21,1,-1,-1,-1
305,2,1259.33,517.83,191.73,232.27,1,-1,-1,-1
305,3,574.86,435.49,302.00,344.17,1,-1,-1,-1
305,4,1169.06,485.06,267.63,328.96,1,-1,-1,-1
305,5,946.16,637.53,267.50,156.74,1,-1,-1,-1
305,6,21.65,694.80,225.60,125.46,1,-1,-1,-1
305,8,223.28,629.14,334.99,121.54,1,-1,-1,-1
305,11,1241.40,524.14,357.96,306.50,1,-1,-1,-1
305,13,55.85,701.23,301.86,93.25,1,-1,-1,-1
305,14,1253.01,559.74,232.89,274.17,1,-1,-1,-1
305,16,1151.05,556.68,219.62,177.78,1,-1,-1,-1
305,18,648.85,734.45,368.20,147.48,1,-1,-1,-1
305,19,1.69,485.85,294.29,335.83,1,-1,-1,-1
305,20,1221.45,699.19,310.88,136.55,1,-1,-1,-1
305,21,0.09,505.21,235.37,314.07,1,-1,-1,-1
305,22,909.13,422.08,185.55,373.25,1,-1,-1,-1
305,23,24.02,675.61,326.60,125.75,1,-1,-1,-1
305,24,927.00,664.46,295.57,128.47,1,-1,-1,-1
305,25,712.41,723.13,258.88,144.72,1,-1,-1,-1
305,27,1563.57,673.46,273.86,105.13,1,-1,-1,-1
305,28,784.67,733.86,272.74,132.79,1,-1,-1,-1
305,29,628.91,428.47,244.44,342.10,1,-1,-1,-1
305,30,326.56,636.84,359.19,147.13,1,-1,-1,-1
305,31,1339.87,723.76,349.69,93.88,1,-1,-1,-1
305,32,1008.10,650.69,314.26,136.15,1,-1,-1,-1
305,33,34.42,688.69,359.29,106.61,1,-1,-1,-1
305,34,297.49,639.58,298.67,163.18,1,-1,-1,-1
305,35,333.58,643.74,355.69,166.09,1,-1,-1,-1
305,36,1185.56,639.91,320.57,104.21,1,-1,-1,-1
306,2,1259.33,517.83,191.73,232.27,1,-1,-1,-1
306,3,574.86,435.49,302.00,344.17,1,-1,-1,-1
306,4,1169.06,485.06,267.63,328.96,1,-1,-1,-1
306,5,946.16,637.53,267.50,156.74,1,-1,-1,-1
306,6,21.65,694.80,225.60,125.46,1,-1,-1,-1
306,8,223.28,629.14,334.99,121.54,1,-1,-1,-1
306,11,1241.40,524.14,357.96,306.50,1,-1,-1,-1
306,13,55.85,701.23,301.86,93.25,1,-1,-1,-1
306,14,1253.01,559.74,232.89,274.17,1,-1,-1,-1
306,16,1151.05,556.68,219.62,177.78,1,-1,-1,-1
306,18,648.85,734.45,368.20,147.48,1,-1,-1,-1
306,19,1.69,485.85,294.29,335.83,1,-1,-1,-1
306,20,1221.45,699.19,310.88,136.55,1,-1,-1,-1
306,21,0.09,505.21,235.37,314.07,1,-1,-1,-1
306,22,909.13,422.08,185.55,373.25,1,-1,-1,-1
306,23,24.02,675.61,326.60,125.75,1,-1,-1,-1
306,24,927.00,664.46,295.57,128.47,1,-1,-1,-1
306,25,712.41,723.13,258.88,144.72,1,-1,-1,-1
306,27,1563.57,673.46,273.86,105.13,1,-1,-1,-1
306,28,784.67,733.86,272.74,132.79,1,-1,-1,-1
306,29,625.07,427.41,248.48,345.00,1,-1,-1,-1
306,30,326.56,636.84,359.19,147.13,1,-1,-1,-1
306,31,1339.87,723.76,349.69,93.88,1,-1,-1,-1
306,32,1008.10,650.69,314.26,136.15,1,-1,-1,-1
306,33,34.42,688.69,359.29,106.61,1,-1,-1,-1
306,34,297.49,639.58,298.67,163.18,1,-1,-1,-1
306,35,333.58,643.74,355.69,166.09,1,-1,-1,-1
306,36,1185.56,639.91,320.57,104.21,1,-1,-1,-1
307,2,1259.33,517.83,191.73,232.27,1,-1,-1,-1
307,3,574.86,435.49,302.00,344.17,1,-1,-1,-1
307,4,1169.06,485.06,267.63,328.96,1,-1,-1,-1
307,5,946.16,637.53,267.50,156.74,1,-1,-1,-1
307,6,21.65,694.80,225.60,125.46,1,-1,-1,-1
307,8,223.28,629.14,334.99,121.54,1,-1,-1,-1
307,11,1241.40,524.14,357.96,306.50,1,-1,-1,-1
307,13,55.85,701.23,301.86,93.25,1,-1,-1,-1
307,14,1253.01,559.74,232.89,274.17,1,-1,-1,-1
307,16,1151.05,556.68,219.62,177.78,1,-1,-1,-1
307,18,648.85,734.45,368.20,147.48,1,-1,-1,-1
307,19,1.69,485.85,294.29,335.83,1,-1,-1,-1
307,20,1221.45,699.19,310.88,136.55,1,-1,-1,-1
307,21,0.09,505.21,235.37,314.07,1,-1,-1,-1
307,22,909.13,422.08,185.55,373.25,1,-1,-1,-1
307,23,24.02,675.61,326.60,125.75,1,-1,-1,-1
307,24,927.00,664.46,295.57,128.47,1,-1,-1,-1
307,25,712.41,723.13,258.88,144.72,1,-1,-1,-1
307,27,1563.57,673.46,273.86,105.13,1,-1,-1,-1
307,28,784.67,733.86,272.74,132.79,1,-1,-1,-1
307,29,623.89,427.45,248.34,344.28,1,-1,-1,-1
307,30,326.56,636.84,359.19,147.13,1,-1,-1,-1
307,31,1339.87,723.76,349.69,93.88,1,-1,-1,-1
307,32,1008.10,650.69,314.26,136.15,1,-1,-1,-1
307,33,34.42,688.69,359.29,106.61,1,-1,-1,-1
307,34,297.49,639.58,298.67,163.18,1,-1,-1,-1
307,35,333.58,643.74,355.69,166.09,1,-1,-1,-1
307,36,1185.56,639.91,320.57,104.21,1,-1,-1,-1
308,2,1259.33,517.83,191.73,232.27,1,-1,-1,-1
308,3,574.86,435.49,302.00,344.17,1,-1,-1,-1
308,4,1169.06,485.06,267.63,328.96,1,-1,-1,-1
308,5,946.16,637.53,267.50,156.74,1,-1,-1,-1
308,6,21.65,694.80,225.60,125.46,1,-1,-1,-1
308,8,223.28,629.14,334.99,121.54,1,-1,-1,-1
308,11,1241.40,524.14,357.96,306.50,1,-1,-1,-1
308,13,55.85,701.23,301.86,93.25,1,-1,-1,-1
308,14,1253.01,559.74,232.89,274.17,1,-1,-1,-1
308,16,1151.05,556.68,219.62,177.78,1,-1,-1,-1
308,18,648.85,734.45,368.20,147.48,1,-1,-1,-1
308,19,1.69,485.85,294.29,335.83,1,-1,-1,-1
308,20,1221.45,699.19,310.88,136.55,1,-1,-1,-1
308,21,0.09,505.21,235.37,314.07,1,-1,-1,-1
308,22,909.13,422.08,185.55,373.25,1,-1,-1,-1
308,23,24.02,675.61,326.60,125.75,1,-1,-1,-1
308,24,927.00,664.46,295.57,128.47,1,-1,-1,-1
308,25,712.41,723.13,258.88,144.72,1,-1,-1,-1
308,27,1563.57,673.46,273.86,105.13,1,-1,-1,-1
308,28,784.67,733.86,272.74,132.79,1,-1,-1,-1
308,29,631.04,434.27,241.63,338.47,1,-1,-1,-1
308,30,326.56,636.84,359.19,147.13,1,-1,-1,-1
308,31,1339.87,723.76,349.69,93.88,1,-1,-1,-1
308,32,1008.10,650.69,314.26,136.15,1,-1,-1,-1
308,33,34.42,688.69,359.29,106.61,1,-1,-1,-1
308,34,297.49,639.58,298.67,163.18,1,-1,-1,-1
308,35,333.58,643.74,355.69,166.09,1,-1,-1,-1
308,36,1185.56,639.91,320.57,104.21,1,-1,-1,-1
309,2,1259.33,517.83,191.73,232.27,1,-1,-1,-1
309,3,574.86,435.49,302.00,344.17,1,-1,-1,-1
309,4,1169.06,485.06,267.63,328.96,1,-1,-1,-1
309,5,946.16,637.53,267.50,156.74,1,-1,-1,-1
309,6,21.65,694.80,225.60,125.46,1,-1,-1,-1
309,8,223.28,629.14,334.99,121.54,1,-1,-1,-1
309,11,1241.40,524.14,357.96,306.50,1,-1,-1,-1
309,13,55.85,701.23,301.86,93.25,1,-1,-1,-1
309,14,1253.01,559.74,232.89,274.17,1,-1,-1,-1
309,16,1151.05,556.68,219.62,177.78,1,-1,-1,-1
309,18,648.85,734.45,368.20,147.48,1,-1,-1,-1
309,19,1.69,485.85,294.29,335.83,1,-1,-1,-1
309,20,1221.45,699.19,310.88,136.55,1,-1,-1,-1
309,21,0.09,505.21,235.37,314.07,1,-1,-1,-1
309,22,909.13,422.08,185.55,373.25,1,-1,-1,-1
309,23,24.02,675.61,326.60,125.75,1,-1,-1,-1
309,24,927.00,664.46,295.57,128.47,1,-1,-1,-1
309,25,712.41,723.13,258.88,144.72,1,-1,-1,-1
309,27,1563.57,673.46,273.86,105.13,1,-1,-1,-1
309,28,784.67,733.86,272.74,132.79,1,-1,-1,-1
309,29,636.69,433.33,236.28,339.69,1,-1,-1,-1
309,30,326.56,636.84,359.19,147.13,1,-1,-1,-1
309,31,1339.87,723.76,349.69,93.88,1,-1,-1,-1
309,32,1008.10,650.69,314.26,136.15,1,-1,-1,-1
309,33,34.42,688.69,359.29,106.61,1,-1,-1,-1
309,34,297.49,639.58,298.67,163.18,1,-1,-1,-1
309,35,333.58,643.74,355.69,166.09,1,-1,-1,-1
309,36,1185.56,639.91,320.57,104.21,1,-1,-1,-1
310,2,1259.33,517.83,191.73,232.27,1,-1,-1,-1
310,3,574.86,435.49,302.00,344.17,1,-1,-1,-1
310,4,1169.06,485.06,267.63,328.96,1,-1,-1,-1
310,5,946.16,637.53,267.50,156.74,1,-1,-1,-1
310,6,21.65,694.80,225.60,125.46,1,-1,-1,-1
310,8,223.28,629.14,334.99,121.54,1,-1,-1,-1
310,11,1241.40,524.14,357.96,306.50,1,-1,-1,-1
310,13,55.85,701.23,301.86,93.25,1,-1,-1,-1
310,14,1253.01,559.74,232.89,274.17,1,-1,-1,-1
310,16,1151.05,556.68,219.62,177.78,1,-1,-1,-1
310,18,648.85,734.45,368.20,147.48,1,-1,-1,-1
310,19,1.69,485.85,294.29,335.83,1,-1,-1,-1
310,20,1221.45,699.19,310.88,136.55,1,-1,-1,-1
310,21,0.09,505.21,235.37,314.07,1,-1,-1,-1
310,22,909.13,422.08,185.55,373.25,1,-1,-1,-1
310,23,24.02,675.61,326.60,125.75,1,-1,-1,-1
310,24,927.00,664.46,295.57,128.47,1,-1,-1,-1
310,25,712.41,723.13,258.88,144.72,1,-1,-1,-1
310,27,1563.57,673.46,273.86,105.13,1,-1,-1,-1
310,28,784.67,733.86,272.74,132.79,1,-1,-1,-1
310,29,634.87,435.61,237.07,337.39,1,-1,-1,-1
310,30,326.56,636.84,359.19,147.13,1,-1,-1,-1
310,31,1339.87,723.76,349.69,93.88,1,-1,-1,-1
310,32,1008.10,650.69,314.26,136.15,1,-1,-1,-1
310,33,34.42,688.69,359.29,106.61,1,-1,-1,-1
310,34,297.49,639.58,298.67,163.18,1,-1,-1,-1
310,35,333.58,643.74,355.69,166.09,1,-1,-1,-1
310,36,1185.56,639.91,320.57,104.21,1,-1,-1,-1
311,2,1259.33,517.83,191.73,232.27,1,-1,-1,-1
311,3,574.86,435.49,302.00,344.17,1,-1,-1,-1
311,4,1169.06,485.06,267.63,328.96,1,-1,-1,-1
311,5,946.16,637.53,267.50,156.74,1,-1,-1,-1
311,6,21.65,694.80,225.60,125.46,1,-1,-1,-1
311,8,223.28,629.14,334.99,121.54,1,-1,-1,-1
311,11,1241.40,524.14,357.96,306.50,1,-1,-1,-1
311,13,55.85,701.23,301.86,93.25,1,-1,-1,-1
311,14,1253.01,559.74,232.89,274.17,1,-1,-1,-1
311,16,1151.05,556.68,219.62,177.78,1,-1,-1,-1
311,18,648.85,734.45,368.20,147.48,1,-1,-1,-1
311,19,1.69,485.85,294.29,335.83,1,-1,-1,-1
311,20,1221.45,699.19,310.88,136.55,1,-1,-1,-1
311,21,0.09,505.21,235.37,314.07,1,-1,-1,-1
311,22,909.13,422.08,185.55,373.25,1,-1,-1,-1
311,23,24.02,675.61,326.60,125.75,1,-1,-1,-1
311,24,927.00,664.46,295.57,128.47,1,-1,-1,-1
311,25,712.41,723.13,258.88,144.72,1,-1,-1,-1
311,27,1563.57,673.46,273.86,105.13,1,-1,-1,-1
311,28,784.67,733.86,272.74,132.79,1,-1,-1,-1
311,29,630.10,434.07,242.32,340.33,1,-1,-1,-1
311,30,326.56,636.84,359.19,147.13,1,-1,-1,-1
311,31,1339.87,723.76,349.69,93.88,1,-1,-1,-1
311,32,1008.10,650.69,314.26,136.15,1,-1,-1,-1
311,33,34.42,688.69,359.29,106.61,1,-1,-1,-1
311,34,297.49,639.58,298.67,163.18,1,-1,-1,-1
311,35,333.58,643.74,355.69,166.09,1,-1,-1,-1
311,36,1185.56,639.91,320.57,104.21,1,-1,-1,-1
312,2,1259.33,517.83,191.73,232.27,1,-1,-1,-1
312,3,574.86,435.49,302.00,344.17,1,-1,-1,-1
312,4,1169.06,485.06,267.63,328.96,1,-1,-1,-1
312,5,946.16,637.53,267.50,156.74,1,-1,-1,-1
312,6,21.65,694.80,225.60,125.46,1,-1,-1,-1
312,8,223.28,629.14,334.99,121.54,1,-1,-1,-1
312,11,1241.40,524.14,357.96,306.50,1,-1,-1,-1
312,13,55.85,701.23,301.86,93.25,1,-1,-1,-1
312,14,1253.01,559.74,232.89,274.17,1,-1,-1,-1
312,16,1151.05,556.68,219.62,177.78,1,-1,-1,-1
312,18,648.85,734.45,368.20,147.48,1,-1,-1,-1
312,19,1.69,485.85,294.29,335.83,1,-1,-1,-1
312,20,1221.45,699.19,310.88,136.55,1,-1,-1,-1
312,21,0.09,505.21,235.37,314.07,1,-1,-1,-1
312,22,909.13,422.08,185.55,373.25,1,-1,-1,-1
312,23,24.02,675.61,326.60,125.75,1,-1,-1,-1
312,24,927.00,664.46,295.57,128.47,1,-1,-1,-1
312,25,712.41,723.13,258.88,144.72,1,-1,-1,-1
312,27,1563.57,673.46,273.86,105.13,1,-1,-1,-1
312,28,784.67,733.86,272.74,132.79,1,-1,-1,-1
312,29,626.73,431.06,243.17,339.47,1,-1,-1,-1
312,30,326.56,636.84,359.19,147.13,1,-1,-1,-1
312,31,1339.87,723.76,349.69,93.88,1,-1,-1,-1
312,32,1008.10,650.69,314.26,136.15,1,-1,-1,-1
312,33,34.42,688.69,359.29,106.61,1,-1,-1,-1
312,34,297.49,639.58,298.67,163.18,1,-1,-1,-1
312,35,333.58,643.74,355.69,166.09,1,-1,-1,-1
312,36,1185.56,639.91,320.57,104.21,1,-1,-1,-1
313,2,1259.33,517.83,191.73,232.27,1,-1,-1,-1
313,3,574.86,435.49,302.00,344.17,1,-1,-1,-1
313,4,1169.06,485.06,267.63,328.96,1,-1,-1,-1
313,5,946.16,637.53,267.50,156.74,1,-1,-1,-1
313,6,21.65,694.80,225.60,125.46,1,-1,-1,-1
313,8,223.28,629.14,334.99,121.54,1,-1,-1,-1
313,11,1241.40,524.14,357.96,306.50,1,-1,-1,-1
313,13,55.85,701.23,301.86,93.25,1,-1,-1,-1
313,16,1151.05,556.68,219.62,177.78,1,-1,-1,-1
313,18,648.85,734.45,368.20,147.48,1,-1,-1,-1
313,19,1.69,485.85,294.29,335.83,1,-1,-1,-1
313,20,1221.45,699.19,310.88,136.55,1,-1,-1,-1
313,21,0.09,505.21,235.37,314.07,1,-1,-1,-1
313,22,909.13,422.08,185.55,373.25,1,-1,-1,-1
313,23,24.02,675.61,326.60,125.75,1,-1,-1,-1
313,24,927.00,664.46,295.57,128.47,1,-1,-1,-1
313,25,712.41,723.13,258.88,144.72,1,-1,-1,-1
313,27,1563.57,673.46,273.86,105.13,1,-1,-1,-1
313,28,784.67,733.86,272.74,132.79,1,-1,-1,-1
313,29,629.47,431.38,241.04,337.36,1,-1,-1,-1
313,30,326.56,636.84,359.19,147.13,1,-1,-1,-1
313,31,1339.87,723.76,349.69,93.88,1,-1,-1,-1
313,32,1008.10,650.69,314.26,136.15,1,-1,-1,-1
313,33,34.42,688.69,359.29,106.61,1,-1,-1,-1
313,34,297.49,639.58,298.67,163.18,1,-1,-1,-1
313,35,333.58,643.74,355.69,166.09,1,-1,-1,-1
313,36,1185.56,639.91,320.57,104.21,1,-1,-1,-1
314,3,574.86,435.49,302.00,344.17,1,-1,-1,-1
314,4,1169.06,485.06,267.63,328.96,1,-1,-1,-1
314,5,946.16,637.53,267.50,156.74,1,-1,-1,-1
314,6,21.65,694.80,225.60,125.46,1,-1,-1,-1
314,8,223.28,629.14,334.99,121.54,1,-1,-1,-1
314,11,1241.40,524.14,357.96,306.50,1,-1,-1,-1
314,13,55.85,701.23,301.86,93.25,1,-1,-1,-1
314,16,1151.05,556.68,219.62,177.78,1,-1,-1,-1
314,18,648.85,734.45,368.20,147.48,1,-1,-1,-1
314,19,1.69,485.85,294.29,335.83,1,-1,-1,-1
314,20,1221.45,699.19,310.88,136.55,1,-1,-1,-1
314,21,0.09,505.21,235.37,314.07,1,-1,-1,-1
314,22,909.13,422.08,185.55,373.25,1,-1,-1,-1
314,23,24.02,675.61,326.60,125.75,1,-1,-1,-1
314,24,927.00,664.46,295.57,128.47,1,-1,-1,-1
314,25,712.41,723.13,258.88,144.72,1,-1,-1,-1
314,27,1563.57,673.46,273.86,105.13,1,-1,-1,-1
314,28,784.67,733.86,272.74,132.79,1,-1,-1,-1
314,29,636.28,426.78,235.15,348.02,1,-1,-1,-1
314,30,326.56,636.84,359.19,147.13,1,-1,-1,-1
314,31,1339.87,723.76,349.69,93.88,1,-1,-1,-1
314,32,1008.10,650.69,314.26,136.15,1,-1,-1,-1
314,33,34.42,688.69,359.29,106.61,1,-1,-1,-1
314,34,297.49,639.58,298.67,163.18,1,-1,-1,-1
314,35,333.58,643.74,355.69,166.09,1,-1,-1,-1
314,36,1185.56,639.91,320.57,104.21,1,-1,-1,-1
315,3,574.86,435.49,302.00,344.17,1,-1,-1,-1
315,4,1169.06,485.06,267.63,328.96,1,-1,-1,-1
315,5,946.16,637.53,267.50,156.74,1,-1,-1,-1
315,6,21.65,694.80,225.60,125.46,1,-1,-1,-1
315,8,223.28,629.14,334.99,121.54,1,-1,-1,-1
315,11,1241.40,524.14,357.96,306.50,1,-1,-1,-1
315,13,55.85,701.23,301.86,93.25,1,-1,-1,-1
315,16,1151.05,556.68,219.62,177.78,1,-1,-1,-1
315,18,648.85,734.45,368.20,147.48,1,-1,-1,-1
315,19,1.69,485.85,294.29,335.83,1,-1,-1,-1
315,20,1221.45,699.19,310.88,136.55,1,-1,-1,-1
315,21,0.09,505.21,235.37,314.07,1,-1,-1,-1
315,22,909.13,422.08,185.55,373.25,1,-1,-1,-1
315,23,24.02,675.61,326.60,125.75,1,-1,-1,-1
315,24,927.00,664.46,295.57,128.47,1,-1,-1,-1
315,25,712.41,723.13,258.88,144.72,1,-1,-1,-1
315,27,1563.57,673.46,273.86,105.13,1,-1,-1,-1
315,28,784.67,733.86,272.74,132.79,1,-1,-1,-1
315,29,642.81,426.02,231.16,349.29,1,-1,-1,-1
315,30,326.56,636.84,359.19,147.13,1,-1,-1,-1
315,31,1339.87,723.76,349.69,93.88,1,-1,-1,-1
315,32,1008.10,650.69,314.26,136.15,1,-1,-1,-1
315,33,34.42,688.69,359.29,106.61,1,-1,-1,-1
315,34,297.49,639.58,298.67,163.18,1,-1,-1,-1
315,35,333.58,643.74,355.69,166.09,1,-1,-1,-1
315,36,1185.56,639.91,320.57,104.21,1,-1,-1,-1
316,3,574.86,435.49,302.00,344.17,1,-1,-1,-1
316,4,1169.06,485.06,267.63,328.96,1,-1,-1,-1
316,5,946.16,637.53,267.50,156.74,1,-1,-1,-1
316,6,21.65,694.80,225.60,125.46,1,-1,-1,-1
316,8,223.28,629.14,334.99,121.54,1,-1,-1,-1
316,11,1241.40,524.14,357.96,306.50,1,-1,-1,-1
316,13,55.85,701.23,301.86,93.25,1,-1,-1,-1
316,16,1151.05,556.68,219.62,177.78,1,-1,-1,-1
316,18,648.85,734.45,368.20,147.48,1,-1,-1,-1
316,19,1.69,485.85,294.29,335.83,1,-1,-1,-1
316,20,1221.45,699.19,310.88,136.55,1,-1,-1,-1
316,21,0.09,505.21,235.37,314.07,1,-1,-1,-1
316,22,909.13,422.08,185.55,373.25,1,-1,-1,-1
316,23,24.02,675.61,326.60,125.75,1,-1,-1,-1
316,24,927.00,664.46,295.57,128.47,1,-1,-1,-1
316,25,712.41,723.13,258.88,144.72,1,-1,-1,-1
316,27,1563.57,673.46,273.86,105.13,1,-1,-1,-1
316,28,784.67,733.86,272.74,132.79,1,-1,-1,-1
316,29,654.95,428.72,219.48,342.32,1,-1,-1,-1
316,30,326.56,636.84,359.19,147.13,1,-1,-1,-1
316,31,1339.87,723.76,349.69,93.88,1,-1,-1,-1
316,32,1008.10,650.69,314.26,136.15,1,-1,-1,-1
316,33,34.42,688.69,359.29,106.61,1,-1,-1,-1
316,34,297.49,639.58,298.67,163.18,1,-1,-1,-1
316,35,333.58,643.74,355.69,166.09,1,-1,-1,-1
316,36,1185.56,639.91,320.57,104.21,1,-1,-1,-1
317,3,574.86,435.49,302.00,344.17,1,-1,-1,-1
317,4,1169.06,485.06,267.63,328.96,1,-1,-1,-1
317,5,946.16,637.53,267.50,156.74,1,-1,-1,-1
317,6,21.65,694.80,225.60,125.46,1,-1,-1,-1
317,8,223.28,629.14,334.99,121.54,1,-1,-1,-1
317,11,1241.40,524.14,357.96,306.50,1,-1,-1,-1
317,13,55.85,701.23,301.86,93.25,1,-1,-1,-1
317,16,1151.05,556.68,219.62,177.78,1,-1,-1,-1
317,18,648.85,734.45,368.20,147.48,1,-1,-1,-1
317,19,1.69,485.85,294.29,335.83,1,-1,-1,-1
317,20,1221.45,699.19,310.88,136.55,1,-1,-1,-1
317,21,0.09,505.21,235.37,314.07,1,-1,-1,-1
317,22,909.13,422.08,185.55,373.25,1,-1,-1,-1
317,23,24.02,675.61,326.60,125.75,1,-1,-1,-1
317,24,927.00,664.46,295.57,128.47,1,-1,-1,-1
317,25,712.41,723.13,258.88,144.72,1,-1,-1,-1
317,27,1563.57,673.46,273.86,105.13,1,-1,-1,-1
317,28,784.67,733.86,272.74,132.79,1,-1,-1,-1
317,29,656.80,430.20,218.97,338.43,1,-1,-1,-1
317,30,326.56,636.84,359.19,147.13,1,-1,-1,-1
317,31,1339.87,723.76,349.69,93.88,1,-1,-1,-1
317,32,1008.10,650.69,314.26,136.15,1,-1,-1,-1
317,33,34.42,688.69,359.29,106.61,1,-1,-1,-1
317,34,297.49,639.58,298.67,163.18,1,-1,-1,-1
317,35,333.58,643.74,355.69,166.09,1,-1,-1,-1
317,36,1185.56,639.91,320.57,104.21,1,-1,-1,-1
318,3,574.86,435.49,302.00,344.17,1,-1,-1,-1
318,4,1169.06,485.06,267.63,328.96,1,-1,-1,-1
318,5,946.16,637.53,267.50,156.74,1,-1,-1,-1
318,6,21.65,694.80,225.60,125.46,1,-1,-1,-1
318,8,223.28,629.14,334.99,121.54,1,-1,-1,-1
318,11,1241.40,524.14,357.96,306.50,1,-1,-1,-1
318,13,55.85,701.23,301.86,93.25,1,-1,-1,-1
318,16,1151.05,556.68,219.62,177.78,1,-1,-1,-1
318,18,648.85,734.45,368.20,147.48,1,-1,-1,-1
318,19,1.69,485.85,294.29,335.83,1,-1,-1,-1
318,20,1221.45,699.19,310.88,136.55,1,-1,-1,-1
318,21,0.09,505.21,235.37,314.07,1,-1,-1,-1
318,22,909.13,422.08,185.55,373.25,1,-1,-1,-1
318,23,24.02,675.61,326.60,125.75,1,-1,-1,-1
318,24,927.00,664.46,295.57,128.47,1,-1,-1,-1
318,25,712.41,723.13,258.88,144.72,1,-1,-1,-1
318,27,1563.57,673.46,273.86,105.13,1,-1,-1,-1
318,28,784.67,733.86,272.74,132.79,1,-1,-1,-1
318,29,659.28,430.63,215.32,339.12,1,-1,-1,-1
318,30,326.56,636.84,359.19,147.13,1,-1,-1,-1
318,31,1339.87,723.76,349.69,93.88,1,-1,-1,-1
318,32,1008.10,650.69,314.26,136.15,1,-1,-1,-1
318,33,34.42,688.69,359.29,106.61,1,-1,-1,-1
318,34,297.49,639.58,298.67,163.18,1,-1,-1,-1
318,35,333.58,643.74,355.69,166.09,1,-1,-1,-1
