7,3,172.02,334.90,304.27,251.92,1,-1,-1,-1
7,4,775.20,198.13,306.96,407.19,1,-1,-1,-1
7,5,4.69,324.09,328.47,261.96,1,-1,-1,-1
7,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
7,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
7,8,381.45,296.93,402.88,307.22,1,-1,-1,-1
7,9,11.20,166.84,321.40,407.26,1,-1,-1,-1
7,10,792.84,352.06,303.69,253.59,1,-1,-1,-1
7,12,747.99,258.22,176.55,333.34,1,-1,-1,-1
7,13,532.13,180.09,457.67,426.89,1,-1,-1,-1
8,1,1080.90,261.64,197.31,348.94,1,-1,-1,-1
8,2,243.30,241.43,280.97,346.13,1,-1,-1,-1
8,3,172.02,334.90,304.27,251.92,1,-1,-1,-1
8,4,808.43,203.89,262.96,400.63,1,-1,-1,-1
8,5,4.69,324.09,328.47,261.96,1,-1,-1,-1
8,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
8,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
8,8,431.70,340.32,385.88,266.00,1,-1,-1,-1
8,9,4.18,130.11,343.82,447.28,1,-1,-1,-1
8,10,626.71,302.45,366.98,305.03,1,-1,-1,-1
8,12,617.78,279.00,265.34,325.32,1,-1,-1,-1
8,13,474.88,182.84,295.53,416.54,1,-1,-1,-1
9,1,1082.34,284.20,196.93,322.89,1,-1,-1,-1
9,2,263.44,248.44,263.56,340.11,1,-1,-1,-1
9,3,82.80,254.63,376.24,336.09,1,-1,-1,-1
9,4,774.49,207.82,301.93,398.23,1,-1,-1,-1
9,5,4.69,324.09,328.47,261.96,1,-1,-1,-1
9,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
9,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
9,8,431.70,340.32,385.88,266.00,1,-1,-1,-1
9,9,6.64,128.90,314.02,452.65,1,-1,-1,-1
9,10,626.71,302.45,366.98,305.03,1,-1,-1,-1
9,12,594.87,278.32,295.16,328.13,1,-1,-1,-1
9,13,448.41,197.12,325.42,406.28,1,-1,-1,-1
10,1,1082.34,284.20,196.93,322.89,1,-1,-1,-1
10,2,286.06,252.72,200.63,305.99,1,-1,-1,-1
10,3,133.51,255.27,351.86,334.79,1,-1,-1,-1
10,4,771.39,248.41,319.29,360.67,1,-1,-1,-1
10,5,4.69,324.09,328.47,261.96,1,-1,-1,-1
10,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
10,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
10,8,431.70,340.32,385.88,266.00,1,-1,-1,-1
10,9,6.64,128.90,314.02,452.65,1,-1,-1,-1
10,10,626.71,302.45,366.98,305.03,1,-1,-1,-1
10,12,573.03,273.44,335.21,331.63,1,-1,-1,-1
10,13,427.08,235.87,355.62,367.72,1,-1,-1,-1
11,1,858.28,395.11,418.05,213.28,1,-1,-1,-1
11,2,286.06,252.72,200.63,305.99,1,-1,-1,-1
11,3,128.39,273.67,320.85,315.48,1,-1,-1,-1
11,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
11,5,4.69,324.09,328.47,261.96,1,-1,-1,-1
11,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
11,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
11,8,388.03,366.47,448.20,238.75,1,-1,-1,-1
11,9,54.42,100.47,239.98,368.57,1,-1,-1,-1
11,10,626.71,302.45,366.98,305.03,1,-1,-1,-1
11,12,710.63,257.70,325.89,347.42,1,-1,-1,-1
11,13,427.08,235.87,355.62,367.72,1,-1,-1,-1
11,14,1138.74,309.73,140.49,297.06,1,-1,-1,-1
12,1,749.78,402.65,506.39,208.27,1,-1,-1,-1
12,2,286.06,252.72,200.63,305.99,1,-1,-1,-1
12,3,74.54,287.09,382.20,301.41,1,-1,-1,-1
12,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
12,5,4.69,324.09,328.47,261.96,1,-1,-1,-1
12,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
12,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
12,8,326.20,376.30,497.05,228.00,1,-1,-1,-1
12,9,57.19,91.65,222.58,398.62,1,-1,-1,-1
12,10,626.71,302.45,366.98,305.03,1,-1,-1,-1
12,12,710.63,257.70,325.89,347.42,1,-1,-1,-1
12,13,338.29,257.56,376.10,342.48,1,-1,-1,-1
12,14,1094.57,313.93,183.87,293.87,1,-1,-1,-1
13,1,661.97,403.45,428.99,207.08,1,-1,-1,-1
13,2,286.06,252.72,200.63,305.99,1,-1,-1,-1
13,3,53.40,290.26,378.77,296.97,1,-1,-1,-1
13,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
13,5,4.69,324.09,328.47,261.96,1,-1,-1,-1
13,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
13,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
13,8,345.31,386.64,455.16,217.43,1,-1,-1,-1
13,9,48.99,103.82,236.14,421.78,1,-1,-1,-1
13,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
13,12,710.63,257.70,325.89,347.42,1,-1,-1,-1
13,13,285.77,248.33,318.46,330.91,1,-1,-1,-1
13,14,1094.57,313.93,183.87,293.87,1,-1,-1,-1
14,1,715.04,337.09,361.86,273.35,1,-1,-1,-1
14,2,265.83,252.75,196.39,325.47,1,-1,-1,-1
14,3,5.34,287.46,302.00,300.23,1,-1,-1,-1
14,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
14,5,4.69,324.09,328.47,261.96,1,-1,-1,-1
14,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
14,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
14,8,300.69,389.64,487.87,219.08,1,-1,-1,-1
14,9,48.99,103.82,236.14,421.78,1,-1,-1,-1
14,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
14,12,710.63,257.70,325.89,347.42,1,-1,-1,-1
14,13,242.87,248.90,277.49,326.76,1,-1,-1,-1
14,14,1038.35,308.84,201.65,295.45,1,-1,-1,-1
15,1,643.37,301.02,332.72,303.32,1,-1,-1,-1
15,2,265.83,252.75,196.39,325.47,1,-1,-1,-1
15,3,0.53,294.99,278.76,290.54,1,-1,-1,-1
15,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
15,5,47.51,293.39,332.73,295.88,1,-1,-1,-1
15,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
15,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
15,8,297.86,269.74,398.15,337.53,1,-1,-1,-1
15,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
15,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
15,12,748.04,286.39,305.43,321.43,1,-1,-1,-1
15,13,221.36,240.60,278.68,342.11,1,-1,-1,-1
15,14,1032.27,280.35,242.57,330.83,1,-1,-1,-1
15,15,757.61,397.98,505.38,213.31,1,-1,-1,-1
16,1,563.38,280.44,326.36,323.00,1,-1,-1,-1
16,2,281.93,343.23,373.75,255.52,1,-1,-1,-1
16,3,0.17,287.14,267.87,298.68,1,-1,-1,-1
16,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
16,5,63.80,287.22,309.83,303.42,1,-1,-1,-1
16,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
16,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
16,8,498.33,322.77,207.40,272.85,1,-1,-1,-1
16,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
16,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
16,12,717.91,240.52,333.63,362.38,1,-1,-1,-1
16,13,181.92,241.51,295.61,337.03,1,-1,-1,-1
16,14,935.32,281.29,315.20,328.89,1,-1,-1,-1
16,15,694.48,374.28,369.38,233.26,1,-1,-1,-1
17,1,618.52,275.38,288.19,325.03,1,-1,-1,-1
17,2,267.16,254.89,319.61,343.03,1,-1,-1,-1
17,3,0.02,285.45,222.14,300.02,1,-1,-1,-1
17,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
17,5,78.09,277.17,282.22,314.11,1,-1,-1,-1
17,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
17,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
17,8,498.96,300.17,215.19,298.17,1,-1,-1,-1
17,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
17,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
17,12,705.20,264.83,331.60,342.69,1,-1,-1,-1
17,13,181.92,241.51,295.61,337.03,1,-1,-1,-1
17,14,948.33,266.38,280.74,340.78,1,-1,-1,-1
17,15,698.89,347.47,333.48,260.76,1,-1,-1,-1
18,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
18,2,367.40,329.69,238.57,263.21,1,-1,-1,-1
18,3,0.00,250.92,287.19,339.36,1,-1,-1,-1
18,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
18,5,77.37,267.99,278.67,323.20,1,-1,-1,-1
18,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
18,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
18,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
18,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
18,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
18,12,772.71,227.15,273.81,358.75,1,-1,-1,-1
18,13,255.10,200.14,254.03,399.60,1,-1,-1,-1
18,14,977.53,238.25,278.87,371.32,1,-1,-1,-1
18,15,653.30,343.86,287.96,265.90,1,-1,-1,-1
19,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
19,2,387.14,332.81,221.30,260.43,1,-1,-1,-1
19,3,0.00,250.41,260.05,339.11,1,-1,-1,-1
19,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
19,5,84.48,262.81,258.90,331.53,1,-1,-1,-1
19,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
19,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
19,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
19,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
19,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
19,12,767.23,234.79,307.96,353.77,1,-1,-1,-1
19,13,277.29,181.27,223.04,420.60,1,-1,-1,-1
19,14,987.28,227.00,241.51,382.45,1,-1,-1,-1
19,15,540.69,276.12,209.03,324.28,1,-1,-1,-1
19,17,1113.64,256.09,166.24,357.55,1,-1,-1,-1
20,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
20,2,333.61,303.88,297.93,297.12,1,-1,-1,-1
20,3,0.30,276.55,229.97,300.55,1,-1,-1,-1
20,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
20,5,85.52,262.24,251.00,327.57,1,-1,-1,-1
20,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
20,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
20,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
20,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
20,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
20,12,722.19,251.55,292.18,348.05,1,-1,-1,-1
20,13,263.30,170.77,226.44,423.79,1,-1,-1,-1
20,14,981.92,226.23,260.99,382.34,1,-1,-1,-1
20,15,469.50,266.40,251.73,333.87,1,-1,-1,-1
20,17,1113.64,256.09,166.24,357.55,1,-1,-1,-1
20,18,628.56,189.83,180.58,413.32,1,-1,-1,-1
21,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
21,2,314.95,307.64,302.42,291.76,1,-1,-1,-1
21,3,0.03,268.14,221.58,312.30,1,-1,-1,-1
21,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
21,5,82.91,262.74,239.97,324.73,1,-1,-1,-1
21,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
21,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
21,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
21,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
21,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
21,12,722.47,255.88,278.85,341.52,1,-1,-1,-1
21,13,242.67,174.28,249.12,416.37,1,-1,-1,-1
21,14,977.46,234.02,269.71,371.00,1,-1,-1,-1
21,15,445.45,267.52,274.76,331.39,1,-1,-1,-1
21,17,1141.94,265.33,137.47,343.58,1,-1,-1,-1
21,18,612.68,176.38,197.47,425.57,1,-1,-1,-1
21,19,1090.84,261.76,187.20,346.65,1,-1,-1,-1
22,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
22,2,314.95,307.64,302.42,291.76,1,-1,-1,-1
22,3,0.00,251.42,228.43,324.33,1,-1,-1,-1
22,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
22,5,78.96,272.60,238.67,318.61,1,-1,-1,-1
22,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
22,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
22,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
22,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
22,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
22,12,718.69,260.89,199.34,344.54,1,-1,-1,-1
22,13,202.43,193.17,302.42,402.54,1,-1,-1,-1
22,14,977.46,234.02,269.71,371.00,1,-1,-1,-1
22,15,533.74,298.16,115.87,294.57,1,-1,-1,-1
22,17,1141.94,265.33,137.47,343.58,1,-1,-1,-1
22,18,514.19,173.10,263.28,425.21,1,-1,-1,-1
22,19,1090.84,261.76,187.20,346.65,1,-1,-1,-1
23,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
23,2,314.70,348.20,309.45,252.20,1,-1,-1,-1
23,3,0.00,263.41,234.82,310.10,1,-1,-1,-1
23,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
23,5,78.96,272.60,238.67,318.61,1,-1,-1,-1
23,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
23,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
23,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
23,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
23,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
23,12,718.69,260.89,199.34,344.54,1,-1,-1,-1
23,13,240.57,216.89,264.21,371.02,1,-1,-1,-1
23,14,951.69,266.08,233.71,338.23,1,-1,-1,-1
23,15,530.39,297.42,114.36,294.94,1,-1,-1,-1
23,17,1141.94,265.33,137.47,343.58,1,-1,-1,-1
23,18,587.57,177.44,184.64,419.13,1,-1,-1,-1
23,19,1072.26,315.68,206.15,288.57,1,-1,-1,-1
23,20,1092.72,317.16,186.07,287.18,1,-1,-1,-1
23,21,940.60,267.22,153.81,308.43,1,-1,-1,-1
24,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
24,2,346.55,361.01,205.05,236.70,1,-1,-1,-1
24,3,0.00,288.14,242.05,290.62,1,-1,-1,-1
24,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
24,5,78.96,272.60,238.67,318.61,1,-1,-1,-1
24,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
24,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
24,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
24,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
24,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
24,12,699.30,271.74,176.30,330.91,1,-1,-1,-1
24,13,247.40,249.47,238.82,336.97,1,-1,-1,-1
24,14,934.92,384.52,289.21,219.85,1,-1,-1,-1
24,15,479.47,225.68,291.76,375.75,1,-1,-1,-1
24,17,1141.94,265.33,137.47,343.58,1,-1,-1,-1
24,18,538.38,211.25,245.32,388.94,1,-1,-1,-1
24,19,1067.23,328.02,211.79,275.12,1,-1,-1,-1
24,20,1078.66,329.38,200.37,275.02,1,-1,-1,-1
24,21,920.26,284.74,156.34,302.55,1,-1,-1,-1
25,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
25,2,346.55,361.01,205.05,236.70,1,-1,-1,-1
25,3,0.00,216.52,251.99,362.21,1,-1,-1,-1
25,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
25,5,78.96,272.60,238.67,318.61,1,-1,-1,-1
25,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
25,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
25,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
25,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
25,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
25,12,536.92,355.47,317.96,249.63,1,-1,-1,-1
25,13,114.65,257.74,352.74,337.31,1,-1,-1,-1
25,14,916.12,394.05,340.12,212.34,1,-1,-1,-1
25,15,479.47,225.68,291.76,375.75,1,-1,-1,-1
25,17,1141.94,265.33,137.47,343.58,1,-1,-1,-1
25,18,549.14,242.87,274.96,358.37,1,-1,-1,-1
25,19,1067.14,325.99,211.96,276.39,1,-1,-1,-1
25,20,1071.93,326.27,207.98,278.54,1,-1,-1,-1
25,21,910.40,293.82,156.83,298.62,1,-1,-1,-1
26,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
26,2,349.74,358.89,198.16,237.83,1,-1,-1,-1
26,3,0.04,144.26,277.02,439.42,1,-1,-1,-1
26,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
26,5,72.51,257.49,352.14,337.40,1,-1,-1,-1
26,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
26,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
26,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
26,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
26,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
26,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
26,13,241.95,254.62,202.01,339.18,1,-1,-1,-1
26,14,895.10,303.29,360.49,300.59,1,-1,-1,-1
26,15,543.37,250.31,173.12,343.46,1,-1,-1,-1
26,17,1141.94,265.33,137.47,343.58,1,-1,-1,-1
26,18,549.14,242.87,274.96,358.37,1,-1,-1,-1
26,19,1069.15,317.63,210.76,287.52,1,-1,-1,-1
26,20,1058.67,317.80,219.69,285.85,1,-1,-1,-1
26,21,900.51,294.14,171.39,304.95,1,-1,-1,-1
26,23,692.86,261.11,251.12,322.22,1,-1,-1,-1
26,24,739.20,299.31,347.98,298.78,1,-1,-1,-1
27,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
27,2,355.18,358.01,185.24,237.63,1,-1,-1,-1
27,3,0.00,153.06,272.04,434.20,1,-1,-1,-1
27,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
27,5,60.28,305.15,375.42,292.45,1,-1,-1,-1
27,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
27,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
27,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
27,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
27,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
27,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
27,13,251.43,258.22,253.14,336.43,1,-1,-1,-1
27,14,882.21,305.43,356.35,301.54,1,-1,-1,-1
27,15,524.24,254.47,179.95,345.13,1,-1,-1,-1
27,17,1141.94,265.33,137.47,343.58,1,-1,-1,-1
27,18,638.74,347.96,225.13,255.93,1,-1,-1,-1
27,19,1069.15,317.63,210.76,287.52,1,-1,-1,-1
27,20,1030.75,315.79,246.63,284.97,1,-1,-1,-1
27,21,900.51,294.14,171.39,304.95,1,-1,-1,-1
27,22,439.16,364.89,281.72,234.93,1,-1,-1,-1
27,23,693.18,265.20,246.93,324.26,1,-1,-1,-1
27,24,713.96,292.80,359.40,310.04,1,-1,-1,-1
28,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
28,2,355.18,358.01,185.24,237.63,1,-1,-1,-1
28,3,0.00,287.20,248.83,302.06,1,-1,-1,-1
28,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
28,5,18.62,352.10,396.65,242.29,1,-1,-1,-1
28,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
28,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
28,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
28,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
28,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
28,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
28,13,235.26,250.75,250.13,336.88,1,-1,-1,-1
28,14,872.46,344.18,365.66,259.67,1,-1,-1,-1
28,15,482.39,278.60,255.19,320.82,1,-1,-1,-1
28,17,1141.94,265.33,137.47,343.58,1,-1,-1,-1
28,18,638.74,347.96,225.13,255.93,1,-1,-1,-1
28,19,1069.15,317.63,210.76,287.52,1,-1,-1,-1
28,20,1029.73,318.65,246.99,279.73,1,-1,-1,-1
28,21,900.51,294.14,171.39,304.95,1,-1,-1,-1
28,22,492.07,405.51,220.38,196.25,1,-1,-1,-1
28,23,693.18,265.20,246.93,324.26,1,-1,-1,-1
28,24,827.75,296.37,236.24,306.91,1,-1,-1,-1
29,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
29,2,308.98,367.13,231.94,227.58,1,-1,-1,-1
29,3,0.00,295.94,214.06,284.71,1,-1,-1,-1
29,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
29,5,32.88,369.23,366.64,223.38,1,-1,-1,-1
29,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
29,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
29,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
29,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
29,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
29,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
29,13,215.71,238.72,223.59,346.05,1,-1,-1,-1
29,14,872.46,344.18,365.66,259.67,1,-1,-1,-1
29,15,538.53,283.05,156.14,286.10,1,-1,-1,-1
29,17,1141.94,265.33,137.47,343.58,1,-1,-1,-1
29,18,633.97,364.74,221.06,241.06,1,-1,-1,-1
29,19,1094.87,302.64,181.91,291.87,1,-1,-1,-1
29,20,1029.73,318.65,246.99,279.73,1,-1,-1,-1
29,21,900.51,294.14,171.39,304.95,1,-1,-1,-1
29,22,497.91,376.61,222.94,225.36,1,-1,-1,-1
29,23,728.92,262.65,140.15,311.12,1,-1,-1,-1
29,24,834.38,280.01,221.65,316.40,1,-1,-1,-1
30,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
30,2,227.02,256.42,294.97,335.57,1,-1,-1,-1
30,3,0.38,151.01,253.17,432.06,1,-1,-1,-1
30,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
30,5,7.06,360.43,397.26,232.88,1,-1,-1,-1
30,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
30,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
30,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
30,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
30,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
30,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
30,13,180.32,281.17,240.11,303.21,1,-1,-1,-1
30,14,866.03,273.42,396.53,330.22,1,-1,-1,-1
30,15,422.79,235.99,278.55,362.05,1,-1,-1,-1
30,17,1141.94,265.33,137.47,343.58,1,-1,-1,-1
30,18,633.97,364.74,221.06,241.06,1,-1,-1,-1
30,19,1094.87,302.64,181.91,291.87,1,-1,-1,-1
30,20,1010.69,290.63,267.48,319.07,1,-1,-1,-1
30,21,872.60,375.90,214.45,229.42,1,-1,-1,-1
30,22,419.88,364.63,280.04,237.18,1,-1,-1,-1
30,23,728.92,262.65,140.15,311.12,1,-1,-1,-1
30,24,835.67,265.84,230.13,333.41,1,-1,-1,-1
31,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
31,2,212.98,244.53,318.26,350.16,1,-1,-1,-1
31,3,0.72,98.19,246.37,482.29,1,-1,-1,-1
31,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
31,5,5.43,366.40,410.83,226.46,1,-1,-1,-1
31,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
31,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
31,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
31,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
31,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
31,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
31,13,175.15,287.29,251.50,304.04,1,-1,-1,-1
31,14,851.32,252.87,415.51,351.89,1,-1,-1,-1
31,15,508.70,219.72,170.49,374.44,1,-1,-1,-1
31,17,1141.94,265.33,137.47,343.58,1,-1,-1,-1
31,18,641.60,394.74,301.46,207.57,1,-1,-1,-1
31,19,1094.87,302.64,181.91,291.87,1,-1,-1,-1
31,20,1008.75,284.76,269.73,324.95,1,-1,-1,-1
31,21,850.75,259.51,271.61,344.31,1,-1,-1,-1
31,22,385.35,363.66,302.78,239.00,1,-1,-1,-1
31,23,728.92,262.65,140.15,311.12,1,-1,-1,-1
31,24,843.36,247.56,254.92,354.80,1,-1,-1,-1
32,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
32,2,213.27,249.00,293.75,336.71,1,-1,-1,-1
32,3,0.75,130.59,245.75,447.41,1,-1,-1,-1
32,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
