199,43,811.08,473.44,61.73,146.11,1,-1,-1,-1
199,44,581.59,467.65,100.94,182.74,1,-1,-1,-1
199,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
199,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
199,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
199,48,739.77,392.89,66.48,188.20,1,-1,-1,-1
199,50,581.51,471.81,97.43,174.42,1,-1,-1,-1
199,51,400.66,483.86,62.73,118.66,1,-1,-1,-1
199,52,607.12,220.87,50.75,151.39,1,-1,-1,-1
199,53,20.72,397.01,88.70,180.42,1,-1,-1,-1
199,54,1085.31,419.33,120.66,191.51,1,-1,-1,-1
199,55,794.99,453.08,76.94,199.77,1,-1,-1,-1
199,57,411.47,367.57,72.66,164.19,1,-1,-1,-1
199,58,860.38,443.96,86.34,191.58,1,-1,-1,-1
199,59,245.54,341.74,161.65,280.58,1,-1,-1,-1
199,61,475.48,341.19,66.33,165.96,1,-1,-1,-1
199,62,100.83,427.34,105.93,180.54,1,-1,-1,-1
199,63,249.80,420.31,77.85,185.63,1,-1,-1,-1
199,64,828.57,298.35,53.84,134.78,1,-1,-1,-1
199,65,578.18,409.93,66.06,178.90,1,-1,-1,-1
199,67,1200.04,411.50,79.45,197.37,1,-1,-1,-1
199,68,191.04,453.67,68.69,149.45,1,-1,-1,-1
200,1,952.98,374.69,68.30,174.98,1,-1,-1,-1
200,2,216.27,419.83,67.44,182.08,1,-1,-1,-1
200,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
200,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
200,8,812.56,450.85,80.93,192.86,1,-1,-1,-1
200,10,758.37,392.13,55.73,152.44,1,-1,-1,-1
200,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
200,16,362.79,421.87,60.46,147.76,1,-1,-1,-1
200,17,693.24,446.76,76.67,179.04,1,-1,-1,-1
200,18,351.00,429.58,90.57,193.92,1,-1,-1,-1
200,19,767.57,396.77,68.21,179.45,1,-1,-1,-1
200,29,841.16,461.01,65.04,173.93,1,-1,-1,-1
200,30,583.01,486.59,82.92,192.47,1,-1,-1,-1
200,32,607.67,253.30,68.53,134.67,1,-1,-1,-1
200,33,133.35,422.20,88.01,188.32,1,-1,-1,-1
200,34,625.88,453.27,80.91,141.02,1,-1,-1,-1
200,36,727.43,353.04,65.44,155.72,1,-1,-1,-1
200,37,543.06,419.97,98.59,183.32,1,-1,-1,-1
200,38,436.74,411.62,55.44,148.26,1,-1,-1,-1
200,39,216.45,394.31,59.96,166.04,1,-1,-1,-1
200,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
200,41,587.84,385.61,62.61,140.10,1,-1,-1,-1
200,42,191.91,501.22,93.52,171.88,1,-1,-1,-1
200,43,811.08,473.44,61.73,146.11,1,-1,-1,-1
200,44,581.59,467.65,100.94,182.74,1,-1,-1,-1
200,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
200,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
200,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
200,48,752.82,395.11,65.47,185.77,1,-1,-1,-1
200,50,581.51,471.81,97.43,174.42,1,-1,-1,-1
200,51,400.66,483.86,62.73,118.66,1,-1,-1,-1
200,52,607.12,220.87,50.75,151.39,1,-1,-1,-1
200,53,18.95,391.33,87.19,179.89,1,-1,-1,-1
200,54,1085.31,419.33,120.66,191.51,1,-1,-1,-1
200,55,787.21,458.43,80.93,191.65,1,-1,-1,-1
200,57,411.47,367.57,72.66,164.19,1,-1,-1,-1
200,58,862.31,439.24,87.72,195.23,1,-1,-1,-1
200,59,245.54,341.74,161.65,280.58,1,-1,-1,-1
200,61,477.45,340.14,64.47,165.04,1,-1,-1,-1
200,62,183.03,454.20,81.02,165.80,1,-1,-1,-1
200,63,256.99,419.78,76.18,184.44,1,-1,-1,-1
200,64,828.57,298.35,53.84,134.78,1,-1,-1,-1
200,65,578.05,418.23,71.35,169.71,1,-1,-1,-1
200,67,1209.35,416.42,70.59,193.20,1,-1,-1,-1
200,68,184.27,427.18,57.88,132.82,1,-1,-1,-1
201,1,952.98,374.69,68.30,174.98,1,-1,-1,-1
201,2,216.27,419.83,67.44,182.08,1,-1,-1,-1
201,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
201,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
201,8,812.56,450.85,80.93,192.86,1,-1,-1,-1
201,10,758.37,392.13,55.73,152.44,1,-1,-1,-1
201,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
201,16,362.79,421.87,60.46,147.76,1,-1,-1,-1
201,17,693.24,446.76,76.67,179.04,1,-1,-1,-1
201,19,767.57,396.77,68.21,179.45,1,-1,-1,-1
201,29,841.16,461.01,65.04,173.93,1,-1,-1,-1
201,30,585.07,486.20,81.06,192.76,1,-1,-1,-1
201,32,607.67,253.30,68.53,134.67,1,-1,-1,-1
201,33,137.05,420.07,82.91,188.77,1,-1,-1,-1
201,34,627.58,457.00,78.13,140.24,1,-1,-1,-1
201,36,729.17,350.72,64.91,157.84,1,-1,-1,-1
201,37,543.06,419.97,98.59,183.32,1,-1,-1,-1
201,38,436.74,411.62,55.44,148.26,1,-1,-1,-1
201,39,212.80,395.15,51.59,152.37,1,-1,-1,-1
201,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
201,41,587.84,385.61,62.61,140.10,1,-1,-1,-1
201,42,190.27,486.86,89.18,187.20,1,-1,-1,-1
201,43,811.08,473.44,61.73,146.11,1,-1,-1,-1
201,44,581.59,467.65,100.94,182.74,1,-1,-1,-1
201,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
201,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
201,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
201,48,760.95,393.24,66.57,188.92,1,-1,-1,-1
201,50,581.51,471.81,97.43,174.42,1,-1,-1,-1
201,51,400.66,483.86,62.73,118.66,1,-1,-1,-1
201,52,607.12,220.87,50.75,151.39,1,-1,-1,-1
201,53,19.80,389.58,84.18,174.51,1,-1,-1,-1
201,54,1085.31,419.33,120.66,191.51,1,-1,-1,-1
201,55,783.62,459.75,83.11,190.89,1,-1,-1,-1
201,57,411.47,367.57,72.66,164.19,1,-1,-1,-1
201,58,863.18,437.87,84.69,195.90,1,-1,-1,-1
201,59,245.54,341.74,161.65,280.58,1,-1,-1,-1
201,61,478.16,338.20,63.48,165.08,1,-1,-1,-1
201,62,183.03,454.20,81.02,165.80,1,-1,-1,-1
201,63,261.98,420.18,72.74,184.33,1,-1,-1,-1
201,64,828.57,298.35,53.84,134.78,1,-1,-1,-1
201,65,579.44,408.11,69.26,179.46,1,-1,-1,-1
201,67,1215.65,417.30,64.29,194.58,1,-1,-1,-1
201,68,204.59,397.31,56.49,153.43,1,-1,-1,-1
202,1,952.98,374.69,68.30,174.98,1,-1,-1,-1
202,2,216.27,419.83,67.44,182.08,1,-1,-1,-1
202,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
202,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
202,8,812.56,450.85,80.93,192.86,1,-1,-1,-1
202,10,758.37,392.13,55.73,152.44,1,-1,-1,-1
202,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
202,16,362.79,421.87,60.46,147.76,1,-1,-1,-1
202,17,693.24,446.76,76.67,179.04,1,-1,-1,-1
202,19,767.57,396.77,68.21,179.45,1,-1,-1,-1
202,29,847.09,442.69,68.75,186.33,1,-1,-1,-1
202,30,596.09,484.59,68.69,193.95,1,-1,-1,-1
202,32,607.67,253.30,68.53,134.67,1,-1,-1,-1
202,33,146.51,414.54,76.56,190.55,1,-1,-1,-1
202,34,629.75,460.13,74.98,137.58,1,-1,-1,-1
202,36,730.97,349.44,61.96,158.07,1,-1,-1,-1
202,37,543.06,419.97,98.59,183.32,1,-1,-1,-1
202,38,436.74,411.62,55.44,148.26,1,-1,-1,-1
202,39,212.80,395.15,51.59,152.37,1,-1,-1,-1
202,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
202,41,587.84,385.61,62.61,140.10,1,-1,-1,-1
202,42,190.88,481.51,80.64,193.20,1,-1,-1,-1
202,43,811.08,473.44,61.73,146.11,1,-1,-1,-1
202,44,581.59,467.65,100.94,182.74,1,-1,-1,-1
202,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
202,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
202,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
202,48,769.62,402.83,69.31,175.91,1,-1,-1,-1
202,50,581.51,471.81,97.43,174.42,1,-1,-1,-1
202,51,400.66,483.86,62.73,118.66,1,-1,-1,-1
202,52,607.12,220.87,50.75,151.39,1,-1,-1,-1
202,53,22.45,388.88,76.48,167.80,1,-1,-1,-1
202,54,1085.31,419.33,120.66,191.51,1,-1,-1,-1
202,55,769.02,455.18,91.79,194.99,1,-1,-1,-1
202,57,411.47,367.57,72.66,164.19,1,-1,-1,-1
202,58,865.11,460.20,73.62,173.11,1,-1,-1,-1
202,59,245.54,341.74,161.65,280.58,1,-1,-1,-1
202,61,477.99,333.79,60.89,167.91,1,-1,-1,-1
202,62,183.03,454.20,81.02,165.80,1,-1,-1,-1
202,63,266.30,421.86,72.52,180.15,1,-1,-1,-1
202,64,828.57,298.35,53.84,134.78,1,-1,-1,-1
202,65,579.44,408.11,69.26,179.46,1,-1,-1,-1
202,67,1222.31,416.88,57.59,193.56,1,-1,-1,-1
202,68,204.59,397.31,56.49,153.43,1,-1,-1,-1
202,69,192.49,404.92,65.91,182.92,1,-1,-1,-1
202,70,559.29,394.12,63.00,178.99,1,-1,-1,-1
203,1,952.98,374.69,68.30,174.98,1,-1,-1,-1
203,2,216.27,419.83,67.44,182.08,1,-1,-1,-1
203,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
203,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
203,8,812.56,450.85,80.93,192.86,1,-1,-1,-1
203,10,758.37,392.13,55.73,152.44,1,-1,-1,-1
203,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
203,16,362.79,421.87,60.46,147.76,1,-1,-1,-1
203,17,693.24,446.76,76.67,179.04,1,-1,-1,-1
203,19,767.57,396.77,68.21,179.45,1,-1,-1,-1
203,29,846.12,441.29,67.58,186.10,1,-1,-1,-1
203,30,588.47,483.66,76.35,194.06,1,-1,-1,-1
203,32,607.67,253.30,68.53,134.67,1,-1,-1,-1
203,33,148.83,412.61,78.09,189.82,1,-1,-1,-1
203,34,630.39,460.54,74.42,135.90,1,-1,-1,-1
203,36,731.13,349.51,61.05,157.03,1,-1,-1,-1
203,37,543.06,419.97,98.59,183.32,1,-1,-1,-1
203,38,436.74,411.62,55.44,148.26,1,-1,-1,-1
203,39,199.86,399.51,61.67,172.14,1,-1,-1,-1
203,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
203,41,587.84,385.61,62.61,140.10,1,-1,-1,-1
203,42,190.96,483.44,73.44,192.72,1,-1,-1,-1
203,43,811.08,473.44,61.73,146.11,1,-1,-1,-1
203,44,581.59,467.65,100.94,182.74,1,-1,-1,-1
203,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
203,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
203,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
203,48,784.88,405.20,64.81,166.23,1,-1,-1,-1
203,50,581.51,471.81,97.43,174.42,1,-1,-1,-1
203,51,400.66,483.86,62.73,118.66,1,-1,-1,-1
203,52,607.12,220.87,50.75,151.39,1,-1,-1,-1
203,53,22.44,389.12,71.82,167.16,1,-1,-1,-1
203,54,1085.31,419.33,120.66,191.51,1,-1,-1,-1
203,55,762.04,454.42,92.47,193.28,1,-1,-1,-1
203,57,411.47,367.57,72.66,164.19,1,-1,-1,-1
203,58,861.82,463.97,66.03,172.38,1,-1,-1,-1
203,59,245.54,341.74,161.65,280.58,1,-1,-1,-1
203,61,477.41,332.35,60.11,168.54,1,-1,-1,-1
203,62,183.03,454.20,81.02,165.80,1,-1,-1,-1
203,63,269.04,423.52,73.75,177.60,1,-1,-1,-1
203,64,828.57,298.35,53.84,134.78,1,-1,-1,-1
203,65,579.44,408.11,69.26,179.46,1,-1,-1,-1
203,67,1226.07,415.13,53.71,194.44,1,-1,-1,-1
203,68,201.66,391.77,54.81,147.02,1,-1,-1,-1
203,69,217.13,466.94,56.36,144.55,1,-1,-1,-1
203,70,553.93,392.96,58.27,158.79,1,-1,-1,-1
203,71,576.76,412.24,64.47,177.73,1,-1,-1,-1
204,1,952.98,374.69,68.30,174.98,1,-1,-1,-1
204,2,216.27,419.83,67.44,182.08,1,-1,-1,-1
204,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
204,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
204,8,812.56,450.85,80.93,192.86,1,-1,-1,-1
204,10,758.37,392.13,55.73,152.44,1,-1,-1,-1
204,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
204,16,362.79,421.87,60.46,147.76,1,-1,-1,-1
204,17,693.24,446.76,76.67,179.04,1,-1,-1,-1
204,19,767.57,396.77,68.21,179.45,1,-1,-1,-1
204,29,844.00,440.52,60.02,158.71,1,-1,-1,-1
204,30,591.50,484.44,73.93,193.13,1,-1,-1,-1
204,32,607.67,253.30,68.53,134.67,1,-1,-1,-1
204,33,157.52,412.47,69.38,185.43,1,-1,-1,-1
204,34,633.01,456.91,68.53,146.43,1,-1,-1,-1
204,36,732.49,349.38,59.21,157.39,1,-1,-1,-1
204,37,543.06,419.97,98.59,183.32,1,-1,-1,-1
204,38,436.74,411.62,55.44,148.26,1,-1,-1,-1
204,39,200.05,400.36,74.25,177.87,1,-1,-1,-1
204,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
204,41,587.84,385.61,62.61,140.10,1,-1,-1,-1
204,42,190.46,507.45,65.77,170.77,1,-1,-1,-1
204,43,811.08,473.44,61.73,146.11,1,-1,-1,-1
204,44,581.59,467.65,100.94,182.74,1,-1,-1,-1
204,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
204,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
204,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
204,48,839.11,436.11,57.48,149.26,1,-1,-1,-1
204,50,581.51,471.81,97.43,174.42,1,-1,-1,-1
204,51,400.66,483.86,62.73,118.66,1,-1,-1,-1
204,52,607.12,220.87,50.75,151.39,1,-1,-1,-1
204,53,22.44,389.12,71.82,167.16,1,-1,-1,-1
204,54,1085.31,419.33,120.66,191.51,1,-1,-1,-1
204,55,760.03,452.83,82.55,190.27,1,-1,-1,-1
204,57,411.47,367.57,72.66,164.19,1,-1,-1,-1
204,58,858.71,465.14,65.27,172.44,1,-1,-1,-1
204,59,245.54,341.74,161.65,280.58,1,-1,-1,-1
204,61,477.40,330.98,61.21,168.11,1,-1,-1,-1
204,62,183.03,454.20,81.02,165.80,1,-1,-1,-1
204,63,276.20,419.74,77.66,181.44,1,-1,-1,-1
204,64,828.57,298.35,53.84,134.78,1,-1,-1,-1
204,65,579.44,408.11,69.26,179.46,1,-1,-1,-1
204,67,1231.99,411.58,47.88,196.23,1,-1,-1,-1
204,68,190.96,392.15,53.35,163.33,1,-1,-1,-1
204,69,217.13,466.94,56.36,144.55,1,-1,-1,-1
204,70,543.97,392.63,58.37,179.31,1,-1,-1,-1
204,71,578.91,410.29,63.99,178.11,1,-1,-1,-1
204,72,801.40,408.27,54.68,139.29,1,-1,-1,-1
204,73,806.93,442.21,58.27,143.80,1,-1,-1,-1
205,1,952.98,374.69,68.30,174.98,1,-1,-1,-1
205,2,216.27,419.83,67.44,182.08,1,-1,-1,-1
205,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
205,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
205,8,812.56,450.85,80.93,192.86,1,-1,-1,-1
205,10,758.37,392.13,55.73,152.44,1,-1,-1,-1
205,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
205,16,362.79,421.87,60.46,147.76,1,-1,-1,-1
205,17,693.24,446.76,76.67,179.04,1,-1,-1,-1
205,19,767.57,396.77,68.21,179.45,1,-1,-1,-1
205,29,846.87,439.97,55.87,152.01,1,-1,-1,-1
205,30,594.80,486.07,68.50,191.84,1,-1,-1,-1
205,32,607.67,253.30,68.53,134.67,1,-1,-1,-1
205,33,163.52,412.43,66.81,184.98,1,-1,-1,-1
205,34,631.67,455.29,68.03,154.07,1,-1,-1,-1
205,36,733.34,349.34,58.52,157.73,1,-1,-1,-1
205,37,543.06,419.97,98.59,183.32,1,-1,-1,-1
205,38,436.74,411.62,55.44,148.26,1,-1,-1,-1
205,39,207.14,405.75,73.82,178.35,1,-1,-1,-1
205,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
205,41,587.84,385.61,62.61,140.10,1,-1,-1,-1
205,42,187.62,510.11,65.37,168.78,1,-1,-1,-1
205,43,811.08,473.44,61.73,146.11,1,-1,-1,-1
205,44,581.59,467.65,100.94,182.74,1,-1,-1,-1
205,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
205,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
205,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
205,48,839.11,436.11,57.48,149.26,1,-1,-1,-1
205,50,581.51,471.81,97.43,174.42,1,-1,-1,-1
205,51,400.66,483.86,62.73,118.66,1,-1,-1,-1
205,52,607.12,220.87,50.75,151.39,1,-1,-1,-1
205,53,21.86,384.94,73.10,167.68,1,-1,-1,-1
205,54,1085.31,419.33,120.66,191.51,1,-1,-1,-1
205,55,765.19,445.51,76.56,195.03,1,-1,-1,-1
205,57,411.47,367.57,72.66,164.19,1,-1,-1,-1
205,58,860.07,467.83,66.87,170.42,1,-1,-1,-1
205,59,245.54,341.74,161.65,280.58,1,-1,-1,-1
205,61,476.91,330.88,60.51,167.85,1,-1,-1,-1
205,62,183.03,454.20,81.02,165.80,1,-1,-1,-1
205,63,282.17,417.77,78.76,183.42,1,-1,-1,-1
205,64,828.57,298.35,53.84,134.78,1,-1,-1,-1
205,65,579.44,408.11,69.26,179.46,1,-1,-1,-1
205,67,1236.51,409.64,43.43,196.19,1,-1,-1,-1
205,68,190.96,392.15,53.35,163.33,1,-1,-1,-1
205,69,217.13,466.94,56.36,144.55,1,-1,-1,-1
205,70,532.34,393.30,68.11,182.98,1,-1,-1,-1
205,71,575.85,409.64,67.93,181.17,1,-1,-1,-1
205,72,811.00,409.11,50.77,140.27,1,-1,-1,-1
205,73,806.83,441.00,60.62,166.42,1,-1,-1,-1
205,74,221.89,479.05,60.52,150.42,1,-1,-1,-1
206,1,952.98,374.69,68.30,174.98,1,-1,-1,-1
206,2,216.27,419.83,67.44,182.08,1,-1,-1,-1
206,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
206,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
206,8,812.56,450.85,80.93,192.86,1,-1,-1,-1
206,10,758.37,392.13,55.73,152.44,1,-1,-1,-1
206,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
206,16,362.79,421.87,60.46,147.76,1,-1,-1,-1
206,17,693.24,446.76,76.67,179.04,1,-1,-1,-1
206,19,767.57,396.77,68.21,179.45,1,-1,-1,-1
206,29,832.70,441.34,68.68,171.91,1,-1,-1,-1
206,30,597.82,482.19,66.30,192.38,1,-1,-1,-1
206,32,607.67,253.30,68.53,134.67,1,-1,-1,-1
206,33,151.93,412.83,82.25,171.88,1,-1,-1,-1
206,34,637.74,457.93,62.09,159.16,1,-1,-1,-1
206,36,734.70,348.58,56.96,149.48,1,-1,-1,-1
206,37,543.06,419.97,98.59,183.32,1,-1,-1,-1
206,38,436.74,411.62,55.44,148.26,1,-1,-1,-1
206,39,241.18,414.24,67.50,161.50,1,-1,-1,-1
206,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
206,41,587.84,385.61,62.61,140.10,1,-1,-1,-1
206,42,176.95,503.74,71.81,177.37,1,-1,-1,-1
206,43,811.08,473.44,61.73,146.11,1,-1,-1,-1
206,44,581.59,467.65,100.94,182.74,1,-1,-1,-1
206,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
206,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
206,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
206,48,839.11,436.11,57.48,149.26,1,-1,-1,-1
206,50,581.51,471.81,97.43,174.42,1,-1,-1,-1
206,51,400.66,483.86,62.73,118.66,1,-1,-1,-1
206,52,607.12,220.87,50.75,151.39,1,-1,-1,-1
206,53,26.42,374.84,73.35,174.81,1,-1,-1,-1
206,54,1085.31,419.33,120.66,191.51,1,-1,-1,-1
206,55,756.45,450.65,81.98,179.60,1,-1,-1,-1
206,57,411.47,367.57,72.66,164.19,1,-1,-1,-1
206,58,868.81,468.05,68.36,172.48,1,-1,-1,-1
206,59,245.54,341.74,161.65,280.58,1,-1,-1,-1
206,61,473.91,330.85,63.24,161.96,1,-1,-1,-1
206,62,183.03,454.20,81.02,165.80,1,-1,-1,-1
206,63,300.62,415.88,97.90,183.41,1,-1,-1,-1
206,64,828.57,298.35,53.84,134.78,1,-1,-1,-1
206,65,579.44,408.11,69.26,179.46,1,-1,-1,-1
206,67,1243.62,407.16,36.37,193.70,1,-1,-1,-1
206,68,190.96,392.15,53.35,163.33,1,-1,-1,-1
206,69,217.13,466.94,56.36,144.55,1,-1,-1,-1
206,70,504.20,398.87,94.70,174.52,1,-1,-1,-1
206,71,578.27,410.16,65.35,179.99,1,-1,-1,-1
206,72,831.07,407.16,49.91,136.02,1,-1,-1,-1
206,73,805.79,439.27,67.49,176.11,1,-1,-1,-1
206,74,226.16,480.51,66.23,150.49,1,-1,-1,-1
207,1,952.98,374.69,68.30,174.98,1,-1,-1,-1
207,2,216.27,419.83,67.44,182.08,1,-1,-1,-1
207,5,804.51,472.05,86.21,167.32,1,-1,-1,-1
207,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
207,8,812.56,450.85,80.93,192.86,1,-1,-1,-1
207,10,758.37,392.13,55.73,152.44,1,-1,-1,-1
207,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
207,16,362.79,421.87,60.46,147.76,1,-1,-1,-1
207,17,693.24,446.76,76.67,179.04,1,-1,-1,-1
207,19,767.57,396.77,68.21,179.45,1,-1,-1,-1
207,29,832.70,441.34,68.68,171.91,1,-1,-1,-1
207,30,591.55,480.60,74.83,192.07,1,-1,-1,-1
207,32,607.67,253.30,68.53,134.67,1,-1,-1,-1
207,33,153.54,411.91,81.25,170.88,1,-1,-1,-1
207,34,643.48,460.44,59.57,159.04,1,-1,-1,-1
207,36,735.29,347.84,56.90,146.82,1,-1,-1,-1
207,37,543.06,419.97,98.59,183.32,1,-1,-1,-1
207,38,436.74,411.62,55.44,148.26,1,-1,-1,-1
207,39,253.08,415.95,78.88,162.78,1,-1,-1,-1
207,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
207,41,587.84,385.61,62.61,140.10,1,-1,-1,-1
207,42,177.26,494.09,76.61,189.02,1,-1,-1,-1
207,43,811.08,473.44,61.73,146.11,1,-1,-1,-1
207,44,581.59,467.65,100.94,182.74,1,-1,-1,-1
207,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
207,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
207,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
207,48,839.11,436.11,57.48,149.26,1,-1,-1,-1
207,50,581.51,471.81,97.43,174.42,1,-1,-1,-1
207,51,400.66,483.86,62.73,118.66,1,-1,-1,-1
207,52,607.12,220.87,50.75,151.39,1,-1,-1,-1
207,53,29.36,373.18,74.98,172.15,1,-1,-1,-1
207,54,1085.31,419.33,120.66,191.51,1,-1,-1,-1
207,55,750.97,444.65,81.71,179.10,1,-1,-1,-1
207,57,411.47,367.57,72.66,164.19,1,-1,-1,-1
207,58,870.97,466.37,67.60,175.06,1,-1,-1,-1
207,59,245.54,341.74,161.65,280.58,1,-1,-1,-1
207,61,472.74,331.24,61.71,158.37,1,-1,-1,-1
207,62,183.03,454.20,81.02,165.80,1,-1,-1,-1
207,63,305.34,416.04,104.72,183.96,1,-1,-1,-1
207,64,828.57,298.35,53.84,134.78,1,-1,-1,-1
207,65,579.44,408.11,69.26,179.46,1,-1,-1,-1
207,67,1245.21,394.54,34.79,227.92,1,-1,-1,-1
207,68,190.96,392.15,53.35,163.33,1,-1,-1,-1
207,69,217.13,466.94,56.36,144.55,1,-1,-1,-1
207,70,495.94,402.01,99.71,176.09,1,-1,-1,-1
207,71,577.50,410.03,67.58,177.05,1,-1,-1,-1
207,72,836.21,405.62,48.56,130.22,1,-1,-1,-1
207,73,807.59,437.98,78.21,183.53,1,-1,-1,-1
207,74,227.47,478.74,64.97,153.50,1,-1,-1,-1
208,1,952.98,374.69,68.30,174.98,1,-1,-1,-1
208,2,216.27,419.83,67.44,182.08,1,-1,-1,-1
208,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
208,8,812.56,450.85,80.93,192.86,1,-1,-1,-1
208,10,758.37,392.13,55.73,152.44,1,-1,-1,-1
208,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
208,16,362.79,421.87,60.46,147.76,1,-1,-1,-1
208,17,693.24,446.76,76.67,179.04,1,-1,-1,-1
208,19,767.57,396.77,68.21,179.45,1,-1,-1,-1
208,29,832.70,441.34,68.68,171.91,1,-1,-1,-1
208,30,589.28,478.60,83.65,192.43,1,-1,-1,-1
208,32,607.67,253.30,68.53,134.67,1,-1,-1,-1
208,33,153.85,407.40,84.33,173.42,1,-1,-1,-1
208,34,645.42,464.90,61.95,158.70,1,-1,-1,-1
208,36,735.16,346.99,56.75,146.95,1,-1,-1,-1
208,37,543.06,419.97,98.59,183.32,1,-1,-1,-1
208,38,436.74,411.62,55.44,148.26,1,-1,-1,-1
208,39,268.99,412.74,78.32,171.17,1,-1,-1,-1
208,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
208,41,587.84,385.61,62.61,140.10,1,-1,-1,-1
208,42,174.71,490.67,78.75,193.21,1,-1,-1,-1
208,43,811.08,473.44,61.73,146.11,1,-1,-1,-1
208,44,581.59,467.65,100.94,182.74,1,-1,-1,-1
208,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
208,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
208,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
208,48,839.11,436.11,57.48,149.26,1,-1,-1,-1
208,50,581.51,471.81,97.43,174.42,1,-1,-1,-1
208,51,400.66,483.86,62.73,118.66,1,-1,-1,-1
208,52,607.12,220.87,50.75,151.39,1,-1,-1,-1
208,53,35.03,373.66,75.14,164.70,1,-1,-1,-1
208,54,1085.31,419.33,120.66,191.51,1,-1,-1,-1
208,55,737.71,440.64,64.06,184.21,1,-1,-1,-1
208,57,411.47,367.57,72.66,164.19,1,-1,-1,-1
208,58,872.23,462.61,66.28,180.37,1,-1,-1,-1
208,59,245.54,341.74,161.65,280.58,1,-1,-1,-1
208,61,470.45,331.27,59.59,155.97,1,-1,-1,-1
208,62,183.03,454.20,81.02,165.80,1,-1,-1,-1
208,63,307.88,419.94,113.59,182.49,1,-1,-1,-1
208,64,828.57,298.35,53.84,134.78,1,-1,-1,-1
208,65,579.44,408.11,69.26,179.46,1,-1,-1,-1
208,67,1248.46,384.09,31.54,200.76,1,-1,-1,-1
208,68,190.96,392.15,53.35,163.33,1,-1,-1,-1
208,69,217.13,466.94,56.36,144.55,1,-1,-1,-1
208,70,492.61,403.99,90.04,176.29,1,-1,-1,-1
208,71,580.60,410.80,66.94,174.05,1,-1,-1,-1
208,72,846.67,403.63,49.18,126.16,1,-1,-1,-1
