148,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
148,3,578.02,652.98,151.24,271.65,1,-1,-1,-1
148,4,499.76,680.62,199.66,233.30,1,-1,-1,-1
148,5,0.10,544.21,162.91,392.85,1,-1,-1,-1
148,6,617.76,659.44,113.74,255.90,1,-1,-1,-1
148,7,794.02,529.16,256.27,414.26,1,-1,-1,-1
148,8,390.45,678.79,88.67,240.11,1,-1,-1,-1
148,9,1299.49,691.55,88.99,203.27,1,-1,-1,-1
148,10,1335.78,588.96,133.65,334.53,1,-1,-1,-1
148,11,1225.22,559.53,176.04,371.68,1,-1,-1,-1
148,12,1679.40,612.35,161.50,305.55,1,-1,-1,-1
148,13,723.03,518.41,172.99,423.30,1,-1,-1,-1
148,14,572.75,638.60,117.30,287.31,1,-1,-1,-1
148,15,959.17,576.39,148.83,355.66,1,-1,-1,-1
148,16,1648.48,646.95,242.60,253.43,1,-1,-1,-1
148,17,830.92,627.02,234.18,306.38,1,-1,-1,-1
148,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
148,19,666.70,515.87,170.17,419.84,1,-1,-1,-1
148,20,1152.76,669.67,119.13,242.34,1,-1,-1,-1
148,21,1306.90,600.10,155.08,326.15,1,-1,-1,-1
148,22,180.52,626.21,129.68,298.83,1,-1,-1,-1
148,23,877.28,629.10,121.19,262.36,1,-1,-1,-1
148,25,305.35,658.34,93.63,259.33,1,-1,-1,-1
148,26,423.92,585.48,203.52,321.62,1,-1,-1,-1
148,27,1255.70,649.83,197.93,253.19,1,-1,-1,-1
148,28,1189.46,532.15,227.99,351.37,1,-1,-1,-1
148,29,627.12,661.83,99.92,257.21,1,-1,-1,-1
148,30,25.74,602.93,290.52,327.17,1,-1,-1,-1
148,31,1313.29,590.55,141.55,304.99,1,-1,-1,-1
148,32,1400.16,679.05,109.15,234.86,1,-1,-1,-1
148,33,512.32,579.74,145.81,359.09,1,-1,-1,-1
148,34,1214.15,735.74,137.67,170.04,1,-1,-1,-1
148,35,1.08,527.57,211.96,395.81,1,-1,-1,-1
148,36,1515.77,651.67,128.80,259.09,1,-1,-1,-1
148,37,920.52,627.91,118.55,296.71,1,-1,-1,-1
148,38,1216.73,646.99,114.16,264.89,1,-1,-1,-1
148,39,451.12,702.55,134.06,218.10,1,-1,-1,-1
148,40,794.37,695.58,96.22,218.65,1,-1,-1,-1
148,41,333.16,672.73,137.46,246.58,1,-1,-1,-1
148,42,1373.53,694.62,94.82,220.18,1,-1,-1,-1
148,43,1097.44,716.47,74.33,188.79,1,-1,-1,-1
148,44,1134.46,692.74,98.56,224.10,1,-1,-1,-1
148,45,1041.89,738.91,81.16,168.92,1,-1,-1,-1
148,46,907.56,632.58,108.74,287.02,1,-1,-1,-1
149,1,1223.07,609.01,190.49,295.02,1,-1,-1,-1
149,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
149,3,578.02,652.98,151.24,271.65,1,-1,-1,-1
149,4,499.76,680.62,199.66,233.30,1,-1,-1,-1
149,5,0.01,544.48,166.94,391.62,1,-1,-1,-1
149,6,617.76,659.44,113.74,255.90,1,-1,-1,-1
149,7,794.02,529.16,256.27,414.26,1,-1,-1,-1
149,8,390.68,679.11,91.00,238.19,1,-1,-1,-1
149,9,1299.49,691.55,88.99,203.27,1,-1,-1,-1
149,10,1339.50,589.26,125.96,334.58,1,-1,-1,-1
149,11,1225.22,559.53,176.04,371.68,1,-1,-1,-1
149,12,1684.11,610.79,164.74,304.85,1,-1,-1,-1
149,13,723.03,518.41,172.99,423.30,1,-1,-1,-1
149,14,576.91,638.07,108.78,284.99,1,-1,-1,-1
149,15,960.11,578.28,151.29,352.20,1,-1,-1,-1
149,16,1648.48,646.95,242.60,253.43,1,-1,-1,-1
149,17,830.92,627.02,234.18,306.38,1,-1,-1,-1
149,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
149,19,666.70,515.87,170.17,419.84,1,-1,-1,-1
149,20,1153.94,670.58,117.83,240.81,1,-1,-1,-1
149,21,1306.90,600.10,155.08,326.15,1,-1,-1,-1
149,22,183.16,624.87,143.17,300.17,1,-1,-1,-1
149,23,877.28,629.10,121.19,262.36,1,-1,-1,-1
149,25,310.93,657.92,91.29,259.47,1,-1,-1,-1
149,26,423.92,585.48,203.52,321.62,1,-1,-1,-1
149,27,1255.70,649.83,197.93,253.19,1,-1,-1,-1
149,28,1189.46,532.15,227.99,351.37,1,-1,-1,-1
149,29,629.34,659.42,99.62,259.04,1,-1,-1,-1
149,30,25.74,602.93,290.52,327.17,1,-1,-1,-1
149,31,1313.29,590.55,141.55,304.99,1,-1,-1,-1
149,32,1400.89,678.48,111.18,236.04,1,-1,-1,-1
149,33,521.87,578.96,134.25,359.49,1,-1,-1,-1
149,34,1214.15,735.74,137.67,170.04,1,-1,-1,-1
149,35,1.08,527.57,211.96,395.81,1,-1,-1,-1
149,36,1520.25,651.35,130.04,258.39,1,-1,-1,-1
149,37,918.58,626.95,132.63,299.99,1,-1,-1,-1
149,38,1214.26,645.96,116.97,264.65,1,-1,-1,-1
149,39,451.12,702.55,134.06,218.10,1,-1,-1,-1
149,40,796.49,693.06,95.37,221.22,1,-1,-1,-1
149,41,333.16,672.73,137.46,246.58,1,-1,-1,-1
149,42,1373.53,694.62,94.82,220.18,1,-1,-1,-1
149,43,1097.44,716.47,74.33,188.79,1,-1,-1,-1
149,44,1137.28,687.98,103.96,229.13,1,-1,-1,-1
149,45,1041.89,738.91,81.16,168.92,1,-1,-1,-1
149,46,907.56,632.58,108.74,287.02,1,-1,-1,-1
150,1,1223.07,609.01,190.49,295.02,1,-1,-1,-1
150,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
150,3,578.02,652.98,151.24,271.65,1,-1,-1,-1
150,4,499.76,680.62,199.66,233.30,1,-1,-1,-1
150,5,0.00,546.13,173.41,392.32,1,-1,-1,-1
150,6,617.76,659.44,113.74,255.90,1,-1,-1,-1
150,7,794.02,529.16,256.27,414.26,1,-1,-1,-1
150,8,394.05,679.20,91.07,239.91,1,-1,-1,-1
150,9,1299.49,691.55,88.99,203.27,1,-1,-1,-1
150,10,1344.65,588.60,122.32,331.96,1,-1,-1,-1
150,11,1225.22,559.53,176.04,371.68,1,-1,-1,-1
150,12,1692.49,610.08,163.98,304.48,1,-1,-1,-1
150,13,723.03,518.41,172.99,423.30,1,-1,-1,-1
150,14,582.39,638.44,111.80,288.99,1,-1,-1,-1
150,15,965.93,574.46,149.00,352.18,1,-1,-1,-1
150,16,1648.48,646.95,242.60,253.43,1,-1,-1,-1
150,17,830.92,627.02,234.18,306.38,1,-1,-1,-1
150,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
150,19,666.70,515.87,170.17,419.84,1,-1,-1,-1
150,20,1165.50,670.49,100.96,240.60,1,-1,-1,-1
150,21,1306.90,600.10,155.08,326.15,1,-1,-1,-1
150,22,189.93,626.92,140.23,300.37,1,-1,-1,-1
150,23,877.28,629.10,121.19,262.36,1,-1,-1,-1
150,25,314.84,656.90,93.19,260.57,1,-1,-1,-1
150,26,423.92,585.48,203.52,321.62,1,-1,-1,-1
150,27,1255.70,649.83,197.93,253.19,1,-1,-1,-1
150,28,1189.46,532.15,227.99,351.37,1,-1,-1,-1
150,29,631.66,657.33,101.33,266.16,1,-1,-1,-1
150,30,25.74,602.93,290.52,327.17,1,-1,-1,-1
150,31,1313.29,590.55,141.55,304.99,1,-1,-1,-1
150,32,1408.57,678.71,106.40,234.24,1,-1,-1,-1
150,33,523.76,577.56,132.74,361.69,1,-1,-1,-1
150,34,1214.15,735.74,137.67,170.04,1,-1,-1,-1
150,35,1.08,527.57,211.96,395.81,1,-1,-1,-1
150,36,1526.02,650.83,128.60,258.27,1,-1,-1,-1
150,37,925.70,624.60,133.19,303.77,1,-1,-1,-1
150,38,1226.36,647.95,105.13,264.18,1,-1,-1,-1
150,39,451.12,702.55,134.06,218.10,1,-1,-1,-1
150,40,798.48,688.39,97.30,223.73,1,-1,-1,-1
150,41,342.17,674.29,132.28,245.01,1,-1,-1,-1
150,42,1373.53,694.62,94.82,220.18,1,-1,-1,-1
150,43,1097.44,716.47,74.33,188.79,1,-1,-1,-1
150,44,1144.06,688.94,103.04,225.85,1,-1,-1,-1
150,45,1041.89,738.91,81.16,168.92,1,-1,-1,-1
150,46,916.72,636.66,103.43,282.49,1,-1,-1,-1
151,1,1223.07,609.01,190.49,295.02,1,-1,-1,-1
151,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
151,3,578.02,652.98,151.24,271.65,1,-1,-1,-1
151,4,499.76,680.62,199.66,233.30,1,-1,-1,-1
151,5,0.00,547.55,175.50,394.35,1,-1,-1,-1
151,6,617.76,659.44,113.74,255.90,1,-1,-1,-1
151,7,794.02,529.16,256.27,414.26,1,-1,-1,-1
151,8,368.86,677.54,118.09,239.27,1,-1,-1,-1
151,9,1299.49,691.55,88.99,203.27,1,-1,-1,-1
151,10,1348.34,586.25,122.41,331.40,1,-1,-1,-1
151,11,1225.22,559.53,176.04,371.68,1,-1,-1,-1
151,12,1695.77,609.41,161.40,305.82,1,-1,-1,-1
151,13,723.03,518.41,172.99,423.30,1,-1,-1,-1
151,14,587.50,638.84,110.77,288.95,1,-1,-1,-1
151,15,964.69,577.02,147.47,349.96,1,-1,-1,-1
151,16,1648.48,646.95,242.60,253.43,1,-1,-1,-1
151,17,830.92,627.02,234.18,306.38,1,-1,-1,-1
151,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
151,19,666.70,515.87,170.17,419.84,1,-1,-1,-1
151,20,1169.27,669.36,100.98,242.46,1,-1,-1,-1
151,21,1345.45,590.49,158.72,333.57,1,-1,-1,-1
151,22,193.42,628.50,134.48,296.73,1,-1,-1,-1
151,23,877.28,629.10,121.19,262.36,1,-1,-1,-1
151,25,317.67,659.21,92.65,258.30,1,-1,-1,-1
151,26,423.92,585.48,203.52,321.62,1,-1,-1,-1
151,27,1255.70,649.83,197.93,253.19,1,-1,-1,-1
151,28,1189.46,532.15,227.99,351.37,1,-1,-1,-1
151,29,633.83,658.11,100.56,262.90,1,-1,-1,-1
151,30,25.74,602.93,290.52,327.17,1,-1,-1,-1
151,31,1313.29,590.55,141.55,304.99,1,-1,-1,-1
151,32,1409.15,680.14,105.82,230.74,1,-1,-1,-1
151,33,526.61,577.64,127.44,361.78,1,-1,-1,-1
151,34,1214.15,735.74,137.67,170.04,1,-1,-1,-1
151,35,1.08,527.57,211.96,395.81,1,-1,-1,-1
151,36,1529.04,651.04,126.96,260.10,1,-1,-1,-1
151,37,921.17,623.56,154.08,306.46,1,-1,-1,-1
151,38,1228.52,647.63,104.37,264.73,1,-1,-1,-1
151,39,451.12,702.55,134.06,218.10,1,-1,-1,-1
151,40,802.49,686.63,97.13,224.53,1,-1,-1,-1
151,41,348.24,673.83,130.35,243.97,1,-1,-1,-1
151,42,1373.53,694.62,94.82,220.18,1,-1,-1,-1
151,43,1097.44,716.47,74.33,188.79,1,-1,-1,-1
151,44,1146.17,692.57,98.40,222.03,1,-1,-1,-1
151,45,1041.89,738.91,81.16,168.92,1,-1,-1,-1
151,46,916.72,636.66,103.43,282.49,1,-1,-1,-1
152,1,1223.07,609.01,190.49,295.02,1,-1,-1,-1
152,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
152,3,578.02,652.98,151.24,271.65,1,-1,-1,-1
152,4,499.76,680.62,199.66,233.30,1,-1,-1,-1
152,5,0.00,548.18,179.42,396.64,1,-1,-1,-1
152,6,617.76,659.44,113.74,255.90,1,-1,-1,-1
152,7,794.02,529.16,256.27,414.26,1,-1,-1,-1
152,8,400.25,678.25,90.13,238.78,1,-1,-1,-1
152,9,1299.49,691.55,88.99,203.27,1,-1,-1,-1
152,10,1351.40,585.14,108.59,331.56,1,-1,-1,-1
152,11,1225.22,559.53,176.04,371.68,1,-1,-1,-1
152,12,1699.88,607.64,155.86,307.54,1,-1,-1,-1
152,13,723.03,518.41,172.99,423.30,1,-1,-1,-1
152,14,583.61,639.39,113.61,288.86,1,-1,-1,-1
152,15,963.92,576.37,148.69,352.82,1,-1,-1,-1
152,16,1648.48,646.95,242.60,253.43,1,-1,-1,-1
152,17,830.92,627.02,234.18,306.38,1,-1,-1,-1
152,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
152,19,666.70,515.87,170.17,419.84,1,-1,-1,-1
152,20,1172.81,669.23,98.71,244.21,1,-1,-1,-1
152,21,1351.34,586.84,134.02,338.95,1,-1,-1,-1
152,22,199.05,628.35,131.85,297.56,1,-1,-1,-1
152,23,877.28,629.10,121.19,262.36,1,-1,-1,-1
152,25,320.74,658.18,93.83,260.52,1,-1,-1,-1
152,26,423.92,585.48,203.52,321.62,1,-1,-1,-1
152,27,1255.70,649.83,197.93,253.19,1,-1,-1,-1
152,28,1189.46,532.15,227.99,351.37,1,-1,-1,-1
152,29,636.04,659.01,100.36,260.53,1,-1,-1,-1
152,30,25.74,602.93,290.52,327.17,1,-1,-1,-1
152,31,1313.29,590.55,141.55,304.99,1,-1,-1,-1
152,32,1411.84,679.29,104.16,234.05,1,-1,-1,-1
152,33,532.42,579.27,122.54,359.61,1,-1,-1,-1
152,34,1214.15,735.74,137.67,170.04,1,-1,-1,-1
152,35,1.08,527.57,211.96,395.81,1,-1,-1,-1
152,36,1533.29,651.11,120.64,259.91,1,-1,-1,-1
152,37,921.19,625.26,133.36,302.69,1,-1,-1,-1
152,38,1232.15,647.73,95.87,265.40,1,-1,-1,-1
152,39,451.12,702.55,134.06,218.10,1,-1,-1,-1
152,40,807.19,689.27,92.80,221.74,1,-1,-1,-1
152,41,347.21,668.78,108.38,248.50,1,-1,-1,-1
152,42,1373.53,694.62,94.82,220.18,1,-1,-1,-1
152,43,1097.44,716.47,74.33,188.79,1,-1,-1,-1
152,44,1147.63,693.50,91.99,219.48,1,-1,-1,-1
152,45,1041.89,738.91,81.16,168.92,1,-1,-1,-1
152,46,916.72,636.66,103.43,282.49,1,-1,-1,-1
153,1,1223.07,609.01,190.49,295.02,1,-1,-1,-1
153,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
153,3,578.02,652.98,151.24,271.65,1,-1,-1,-1
153,4,499.76,680.62,199.66,233.30,1,-1,-1,-1
153,5,0.00,548.03,182.03,388.27,1,-1,-1,-1
153,6,617.76,659.44,113.74,255.90,1,-1,-1,-1
153,7,794.02,529.16,256.27,414.26,1,-1,-1,-1
153,8,405.39,678.72,87.66,238.64,1,-1,-1,-1
153,9,1299.49,691.55,88.99,203.27,1,-1,-1,-1
153,10,1352.86,585.37,108.72,332.60,1,-1,-1,-1
153,11,1225.22,559.53,176.04,371.68,1,-1,-1,-1
153,12,1704.36,607.57,149.81,310.01,1,-1,-1,-1
153,13,723.03,518.41,172.99,423.30,1,-1,-1,-1
153,14,584.61,638.29,130.84,292.87,1,-1,-1,-1
153,15,971.19,575.49,143.25,345.85,1,-1,-1,-1
153,16,1648.48,646.95,242.60,253.43,1,-1,-1,-1
153,17,830.92,627.02,234.18,306.38,1,-1,-1,-1
153,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
153,19,666.70,515.87,170.17,419.84,1,-1,-1,-1
153,20,1168.40,668.88,111.90,247.72,1,-1,-1,-1
153,21,1351.34,586.84,134.02,338.95,1,-1,-1,-1
153,22,203.13,629.29,128.98,296.13,1,-1,-1,-1
153,23,877.28,629.10,121.19,262.36,1,-1,-1,-1
153,25,322.95,657.96,93.74,260.26,1,-1,-1,-1
153,26,423.92,585.48,203.52,321.62,1,-1,-1,-1
153,27,1255.70,649.83,197.93,253.19,1,-1,-1,-1
153,28,1189.46,532.15,227.99,351.37,1,-1,-1,-1
153,29,640.12,660.77,95.76,252.64,1,-1,-1,-1
153,30,25.74,602.93,290.52,327.17,1,-1,-1,-1
153,31,1313.29,590.55,141.55,304.99,1,-1,-1,-1
153,32,1409.15,677.09,106.65,241.22,1,-1,-1,-1
153,33,533.04,579.36,123.62,357.25,1,-1,-1,-1
153,34,1214.15,735.74,137.67,170.04,1,-1,-1,-1
153,35,1.08,527.57,211.96,395.81,1,-1,-1,-1
153,36,1536.48,651.52,115.99,259.37,1,-1,-1,-1
153,37,918.88,627.11,123.87,300.30,1,-1,-1,-1
153,38,1233.57,647.59,87.49,263.75,1,-1,-1,-1
153,39,451.12,702.55,134.06,218.10,1,-1,-1,-1
153,40,807.06,689.89,92.34,219.84,1,-1,-1,-1
153,41,350.41,669.91,126.14,247.68,1,-1,-1,-1
153,42,1373.53,694.62,94.82,220.18,1,-1,-1,-1
153,43,1097.44,716.47,74.33,188.79,1,-1,-1,-1
153,44,1151.62,691.05,92.36,221.01,1,-1,-1,-1
153,45,1041.89,738.91,81.16,168.92,1,-1,-1,-1
153,46,916.72,636.66,103.43,282.49,1,-1,-1,-1
154,1,1223.07,609.01,190.49,295.02,1,-1,-1,-1
154,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
154,3,578.02,652.98,151.24,271.65,1,-1,-1,-1
154,4,499.76,680.62,199.66,233.30,1,-1,-1,-1
154,5,0.00,548.71,183.49,382.05,1,-1,-1,-1
154,6,617.76,659.44,113.74,255.90,1,-1,-1,-1
154,7,794.02,529.16,256.27,414.26,1,-1,-1,-1
154,8,405.34,680.39,89.22,234.10,1,-1,-1,-1
154,9,1299.49,691.55,88.99,203.27,1,-1,-1,-1
154,10,1354.74,586.04,108.99,333.18,1,-1,-1,-1
154,11,1225.22,559.53,176.04,371.68,1,-1,-1,-1
154,12,1707.17,608.30,147.37,311.05,1,-1,-1,-1
154,13,723.03,518.41,172.99,423.30,1,-1,-1,-1
154,14,579.32,637.86,133.03,291.52,1,-1,-1,-1
154,15,975.78,574.84,138.03,350.29,1,-1,-1,-1
154,16,1648.48,646.95,242.60,253.43,1,-1,-1,-1
154,17,830.92,627.02,234.18,306.38,1,-1,-1,-1
154,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
154,19,666.70,515.87,170.17,419.84,1,-1,-1,-1
154,20,1169.41,667.78,108.67,247.26,1,-1,-1,-1
154,21,1353.14,584.87,112.34,332.96,1,-1,-1,-1
154,22,204.81,627.96,129.94,296.03,1,-1,-1,-1
154,23,877.28,629.10,121.19,262.36,1,-1,-1,-1
154,25,325.15,657.86,94.49,260.83,1,-1,-1,-1
154,26,423.92,585.48,203.52,321.62,1,-1,-1,-1
154,27,1255.70,649.83,197.93,253.19,1,-1,-1,-1
154,28,1189.46,532.15,227.99,351.37,1,-1,-1,-1
154,29,645.20,665.53,91.54,248.27,1,-1,-1,-1
154,30,25.74,602.93,290.52,327.17,1,-1,-1,-1
154,31,1313.29,590.55,141.55,304.99,1,-1,-1,-1
154,32,1416.28,676.42,98.23,243.95,1,-1,-1,-1
154,33,533.20,579.54,122.85,357.56,1,-1,-1,-1
154,34,1214.15,735.74,137.67,170.04,1,-1,-1,-1
154,35,1.08,527.57,211.96,395.81,1,-1,-1,-1
154,36,1539.11,650.65,111.12,261.73,1,-1,-1,-1
154,37,918.68,627.51,128.60,295.80,1,-1,-1,-1
154,38,1237.74,647.47,86.46,256.53,1,-1,-1,-1
154,39,451.12,702.55,134.06,218.10,1,-1,-1,-1
154,40,811.71,690.94,87.95,218.03,1,-1,-1,-1
154,41,347.60,667.79,122.05,249.80,1,-1,-1,-1
154,42,1373.53,694.62,94.82,220.18,1,-1,-1,-1
154,43,1097.44,716.47,74.33,188.79,1,-1,-1,-1
154,44,1151.52,693.60,88.33,217.06,1,-1,-1,-1
154,45,1041.89,738.91,81.16,168.92,1,-1,-1,-1
154,46,916.72,636.66,103.43,282.49,1,-1,-1,-1
155,1,1223.07,609.01,190.49,295.02,1,-1,-1,-1
155,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
155,3,578.02,652.98,151.24,271.65,1,-1,-1,-1
155,4,499.76,680.62,199.66,233.30,1,-1,-1,-1
155,5,1.64,549.70,187.40,379.20,1,-1,-1,-1
155,6,617.76,659.44,113.74,255.90,1,-1,-1,-1
155,7,794.02,529.16,256.27,414.26,1,-1,-1,-1
155,8,410.29,679.05,90.31,238.29,1,-1,-1,-1
155,9,1299.49,691.55,88.99,203.27,1,-1,-1,-1
155,10,1359.08,585.98,118.49,334.16,1,-1,-1,-1
155,11,1225.22,559.53,176.04,371.68,1,-1,-1,-1
155,12,1713.11,606.73,148.01,310.29,1,-1,-1,-1
155,13,723.03,518.41,172.99,423.30,1,-1,-1,-1
155,14,592.85,635.13,118.32,294.52,1,-1,-1,-1
155,15,977.34,573.35,134.24,341.43,1,-1,-1,-1
155,16,1648.48,646.95,242.60,253.43,1,-1,-1,-1
155,17,830.92,627.02,234.18,306.38,1,-1,-1,-1
155,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
155,19,666.70,515.87,170.17,419.84,1,-1,-1,-1
155,20,1171.93,667.70,105.37,244.87,1,-1,-1,-1
155,21,1353.14,584.87,112.34,332.96,1,-1,-1,-1
155,22,214.82,627.28,117.24,297.16,1,-1,-1,-1
155,23,877.28,629.10,121.19,262.36,1,-1,-1,-1
155,25,330.43,658.85,95.32,259.93,1,-1,-1,-1
155,26,423.92,585.48,203.52,321.62,1,-1,-1,-1
155,27,1255.70,649.83,197.93,253.19,1,-1,-1,-1
155,28,1189.46,532.15,227.99,351.37,1,-1,-1,-1
155,29,642.64,659.98,96.85,262.59,1,-1,-1,-1
155,30,25.74,602.93,290.52,327.17,1,-1,-1,-1
155,31,1313.29,590.55,141.55,304.99,1,-1,-1,-1
155,32,1420.11,677.71,102.96,241.27,1,-1,-1,-1
155,33,539.89,579.76,120.35,358.84,1,-1,-1,-1
155,34,1214.15,735.74,137.67,170.04,1,-1,-1,-1
155,35,1.08,527.57,211.96,395.81,1,-1,-1,-1
155,36,1541.85,649.19,107.51,262.49,1,-1,-1,-1
155,37,920.36,627.37,128.53,295.82,1,-1,-1,-1
155,38,1238.84,647.11,83.92,254.05,1,-1,-1,-1
155,39,451.12,702.55,134.06,218.10,1,-1,-1,-1
155,40,816.77,689.12,87.36,222.95,1,-1,-1,-1
155,41,354.75,664.65,110.58,253.48,1,-1,-1,-1
155,42,1373.53,694.62,94.82,220.18,1,-1,-1,-1
155,43,1097.44,716.47,74.33,188.79,1,-1,-1,-1
155,44,1154.99,692.40,93.67,217.84,1,-1,-1,-1
155,45,1041.89,738.91,81.16,168.92,1,-1,-1,-1
155,46,964.27,582.77,131.35,341.20,1,-1,-1,-1
156,1,1223.07,609.01,190.49,295.02,1,-1,-1,-1
156,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
156,3,578.02,652.98,151.24,271.65,1,-1,-1,-1
156,4,499.76,680.62,199.66,233.30,1,-1,-1,-1
156,5,4.08,550.91,187.81,385.03,1,-1,-1,-1
156,6,617.76,659.44,113.74,255.90,1,-1,-1,-1
156,7,794.02,529.16,256.27,414.26,1,-1,-1,-1
156,8,411.91,678.70,92.99,236.60,1,-1,-1,-1
156,9,1299.49,691.55,88.99,203.27,1,-1,-1,-1
156,10,1360.83,585.00,117.95,333.15,1,-1,-1,-1
156,11,1225.22,559.53,176.04,371.68,1,-1,-1,-1
156,12,1716.77,605.70,144.53,308.20,1,-1,-1,-1
156,13,723.03,518.41,172.99,423.30,1,-1,-1,-1
156,14,595.18,633.22,118.40,298.21,1,-1,-1,-1
156,15,975.21,575.09,127.83,348.46,1,-1,-1,-1
156,16,1648.48,646.95,242.60,253.43,1,-1,-1,-1
156,17,830.92,627.02,234.18,306.38,1,-1,-1,-1
156,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
156,19,666.70,515.87,170.17,419.84,1,-1,-1,-1
156,20,1179.47,668.27,89.76,243.00,1,-1,-1,-1
156,21,1353.14,584.87,112.34,332.96,1,-1,-1,-1
156,22,222.58,629.74,112.02,293.19,1,-1,-1,-1
156,23,877.28,629.10,121.19,262.36,1,-1,-1,-1
156,25,333.01,661.07,95.38,256.05,1,-1,-1,-1
156,26,423.92,585.48,203.52,321.62,1,-1,-1,-1
156,27,1255.70,649.83,197.93,253.19,1,-1,-1,-1
156,28,1189.46,532.15,227.99,351.37,1,-1,-1,-1
156,29,643.10,659.21,98.52,264.94,1,-1,-1,-1
156,30,25.74,602.93,290.52,327.17,1,-1,-1,-1
156,31,1313.29,590.55,141.55,304.99,1,-1,-1,-1
156,32,1425.12,678.26,101.48,234.79,1,-1,-1,-1
156,33,543.44,579.88,117.92,358.90,1,-1,-1,-1
156,34,1214.15,735.74,137.67,170.04,1,-1,-1,-1
156,35,1.08,527.57,211.96,395.81,1,-1,-1,-1
156,36,1544.23,648.87,105.14,261.34,1,-1,-1,-1
156,37,925.67,627.86,104.44,289.12,1,-1,-1,-1
156,38,1240.79,642.93,82.02,265.57,1,-1,-1,-1
156,39,451.12,702.55,134.06,218.10,1,-1,-1,-1
156,40,817.58,688.36,87.31,226.16,1,-1,-1,-1
156,41,356.55,665.72,108.07,249.25,1,-1,-1,-1
156,42,1373.53,694.62,94.82,220.18,1,-1,-1,-1
156,43,1097.44,716.47,74.33,188.79,1,-1,-1,-1
156,44,1158.61,693.15,82.21,212.31,1,-1,-1,-1
156,45,1041.89,738.91,81.16,168.92,1,-1,-1,-1
156,46,964.27,582.77,131.35,341.20,1,-1,-1,-1
157,1,1223.07,609.01,190.49,295.02,1,-1,-1,-1
157,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
157,3,578.02,652.98,151.24,271.65,1,-1,-1,-1
157,4,499.76,680.62,199.66,233.30,1,-1,-1,-1
157,5,9.00,551.50,190.42,383.60,1,-1,-1,-1
157,6,617.76,659.44,113.74,255.90,1,-1,-1,-1
157,7,794.02,529.16,256.27,414.26,1,-1,-1,-1
157,8,408.65,676.42,100.48,239.61,1,-1,-1,-1
157,9,1299.49,691.55,88.99,203.27,1,-1,-1,-1
157,10,1363.26,585.08,116.77,338.08,1,-1,-1,-1
157,11,1225.22,559.53,176.04,371.68,1,-1,-1,-1
157,12,1718.86,603.33,147.20,312.92,1,-1,-1,-1
157,13,723.03,518.41,172.99,423.30,1,-1,-1,-1
157,14,596.21,631.45,119.38,296.31,1,-1,-1,-1
157,15,923.60,633.88,102.53,274.25,1,-1,-1,-1
157,16,1648.48,646.95,242.60,253.43,1,-1,-1,-1
157,17,830.92,627.02,234.18,306.38,1,-1,-1,-1
157,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
157,19,666.70,515.87,170.17,419.84,1,-1,-1,-1
157,20,1179.10,668.47,93.32,243.55,1,-1,-1,-1
157,21,1353.14,584.87,112.34,332.96,1,-1,-1,-1
157,22,226.31,631.58,111.80,292.16,1,-1,-1,-1
157,23,877.28,629.10,121.19,262.36,1,-1,-1,-1
157,25,339.67,663.23,94.13,250.84,1,-1,-1,-1
157,26,423.92,585.48,203.52,321.62,1,-1,-1,-1
157,27,1255.70,649.83,197.93,253.19,1,-1,-1,-1
157,28,1189.46,532.15,227.99,351.37,1,-1,-1,-1
157,29,643.25,659.98,100.42,263.36,1,-1,-1,-1
157,30,25.74,602.93,290.52,327.17,1,-1,-1,-1
157,31,1313.29,590.55,141.55,304.99,1,-1,-1,-1
157,32,1425.16,676.40,101.31,241.49,1,-1,-1,-1
157,33,543.04,578.09,121.42,357.95,1,-1,-1,-1
157,34,1214.15,735.74,137.67,170.04,1,-1,-1,-1
157,35,1.08,527.57,211.96,395.81,1,-1,-1,-1
157,36,1545.09,647.74,103.21,261.17,1,-1,-1,-1
157,37,928.51,630.04,101.78,283.87,1,-1,-1,-1
157,38,1242.79,643.42,83.96,266.18,1,-1,-1,-1
157,39,451.12,702.55,134.06,218.10,1,-1,-1,-1
157,40,825.03,688.60,80.24,225.13,1,-1,-1,-1
157,41,346.78,664.94,99.84,250.29,1,-1,-1,-1
157,42,1373.53,694.62,94.82,220.18,1,-1,-1,-1
