11,7,1423.63,561.53,103.42,180.19,1,-1,-1,-1
11,8,1052.68,439.60,114.57,185.29,1,-1,-1,-1
11,9,794.97,506.56,96.70,175.65,1,-1,-1,-1
11,10,701.56,442.03,115.18,191.31,1,-1,-1,-1
11,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
12,1,317.17,568.38,133.00,178.66,1,-1,-1,-1
12,2,554.53,526.19,114.37,187.18,1,-1,-1,-1
12,3,830.01,564.08,165.36,206.28,1,-1,-1,-1
12,4,979.65,516.44,131.93,181.03,1,-1,-1,-1
12,5,1219.66,537.23,144.07,177.23,1,-1,-1,-1
12,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
12,7,1424.14,557.68,98.37,183.29,1,-1,-1,-1
12,8,1048.96,434.79,116.31,189.25,1,-1,-1,-1
12,9,794.36,508.65,98.84,172.83,1,-1,-1,-1
12,10,700.72,441.21,117.43,191.42,1,-1,-1,-1
12,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
13,1,317.64,566.34,132.92,180.56,1,-1,-1,-1
13,2,555.12,530.96,114.85,183.02,1,-1,-1,-1
13,3,827.28,564.19,170.05,206.28,1,-1,-1,-1
13,4,979.27,516.63,132.28,180.87,1,-1,-1,-1
13,5,1220.44,537.87,143.03,176.52,1,-1,-1,-1
13,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
13,7,1425.24,557.63,95.45,182.85,1,-1,-1,-1
13,8,1047.18,432.98,112.58,190.49,1,-1,-1,-1
13,9,796.68,510.38,97.74,171.41,1,-1,-1,-1
13,10,700.24,442.76,119.28,189.48,1,-1,-1,-1
13,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
14,1,317.50,561.02,132.91,185.99,1,-1,-1,-1
14,2,555.39,532.92,116.15,181.58,1,-1,-1,-1
14,3,829.90,565.26,163.72,205.61,1,-1,-1,-1
14,4,979.16,516.57,132.59,182.93,1,-1,-1,-1
14,5,1218.33,535.51,145.49,179.00,1,-1,-1,-1
14,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
14,7,1422.10,553.32,99.18,188.19,1,-1,-1,-1
14,8,1046.55,431.64,111.61,190.40,1,-1,-1,-1
14,9,797.86,511.29,96.71,175.14,1,-1,-1,-1
14,10,700.31,439.36,120.59,192.21,1,-1,-1,-1
14,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
15,1,316.89,556.74,134.80,191.27,1,-1,-1,-1
15,2,555.92,533.86,115.41,180.36,1,-1,-1,-1
15,3,830.03,566.43,162.90,204.46,1,-1,-1,-1
15,4,980.17,516.53,132.07,182.35,1,-1,-1,-1
15,5,1219.81,535.28,143.50,179.16,1,-1,-1,-1
15,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
15,7,1421.40,553.40,100.05,187.53,1,-1,-1,-1
15,8,1045.69,431.60,110.61,190.37,1,-1,-1,-1
15,9,798.75,510.30,94.60,176.79,1,-1,-1,-1
15,10,700.49,439.04,120.41,192.75,1,-1,-1,-1
15,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
16,1,318.50,553.48,132.60,194.16,1,-1,-1,-1
16,2,556.13,533.93,114.54,180.15,1,-1,-1,-1
16,3,830.29,564.19,162.32,207.08,1,-1,-1,-1
16,4,979.02,515.75,133.76,182.33,1,-1,-1,-1
16,5,1220.61,533.88,142.11,179.33,1,-1,-1,-1
16,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
16,7,1418.80,553.68,109.30,188.64,1,-1,-1,-1
16,8,1044.78,430.26,111.00,190.41,1,-1,-1,-1
16,9,798.63,510.06,94.00,177.67,1,-1,-1,-1
16,10,700.09,438.75,120.59,192.97,1,-1,-1,-1
16,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
17,1,318.68,552.69,131.95,195.12,1,-1,-1,-1
17,2,555.89,533.20,114.14,180.93,1,-1,-1,-1
17,3,830.97,565.25,161.55,204.80,1,-1,-1,-1
17,4,979.41,514.26,133.61,182.89,1,-1,-1,-1
17,5,1221.07,523.15,141.70,189.80,1,-1,-1,-1
17,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
17,7,1421.51,553.16,108.09,189.70,1,-1,-1,-1
17,8,1045.05,430.57,111.16,189.86,1,-1,-1,-1
17,9,798.19,510.70,92.50,176.63,1,-1,-1,-1
17,10,699.96,440.16,118.77,191.49,1,-1,-1,-1
17,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
18,1,319.91,555.10,131.49,192.36,1,-1,-1,-1
18,2,556.58,532.76,114.64,181.64,1,-1,-1,-1
18,3,832.63,567.89,159.98,202.36,1,-1,-1,-1
18,4,979.57,511.22,133.95,186.46,1,-1,-1,-1
18,5,1218.23,516.82,142.73,193.73,1,-1,-1,-1
18,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
18,7,1423.60,561.40,106.00,185.46,1,-1,-1,-1
18,8,1043.12,430.78,112.30,189.99,1,-1,-1,-1
18,9,797.59,512.64,94.52,173.06,1,-1,-1,-1
18,10,700.28,437.91,113.76,194.01,1,-1,-1,-1
18,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
19,1,320.71,556.10,130.72,191.54,1,-1,-1,-1
19,2,556.75,530.76,115.58,183.90,1,-1,-1,-1
19,3,832.16,568.73,160.14,200.16,1,-1,-1,-1
19,4,979.96,511.96,135.13,184.82,1,-1,-1,-1
19,5,1215.67,515.55,141.86,192.99,1,-1,-1,-1
19,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
19,7,1425.44,562.53,103.71,183.39,1,-1,-1,-1
19,8,1041.15,431.27,113.50,189.54,1,-1,-1,-1
19,9,795.65,513.77,98.62,173.18,1,-1,-1,-1
19,10,699.74,434.36,113.37,197.47,1,-1,-1,-1
19,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
20,1,323.14,559.32,128.82,188.29,1,-1,-1,-1
20,2,557.11,529.54,114.49,184.77,1,-1,-1,-1
20,3,832.23,563.89,159.16,204.28,1,-1,-1,-1
20,4,986.45,516.57,133.97,182.88,1,-1,-1,-1
20,5,1213.14,519.09,139.38,190.45,1,-1,-1,-1
20,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
20,7,1425.89,567.13,105.85,179.31,1,-1,-1,-1
20,8,1041.55,436.08,111.93,183.87,1,-1,-1,-1
20,9,795.63,514.36,99.65,172.79,1,-1,-1,-1
20,10,699.98,436.74,111.38,194.84,1,-1,-1,-1
20,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
21,1,323.47,561.17,127.72,186.17,1,-1,-1,-1
21,2,557.31,526.76,114.49,187.06,1,-1,-1,-1
21,3,832.51,563.03,157.56,204.70,1,-1,-1,-1
21,4,987.84,519.17,133.15,180.71,1,-1,-1,-1
21,5,1211.18,521.04,140.85,189.91,1,-1,-1,-1
21,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
21,7,1425.55,569.41,106.69,177.65,1,-1,-1,-1
21,8,1042.55,438.86,112.79,181.67,1,-1,-1,-1
21,9,797.35,513.14,98.26,170.23,1,-1,-1,-1
21,10,700.26,442.59,109.76,189.24,1,-1,-1,-1
21,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
22,1,324.81,563.23,127.23,184.81,1,-1,-1,-1
22,2,558.58,519.00,112.88,195.62,1,-1,-1,-1
22,3,832.11,562.76,157.91,200.18,1,-1,-1,-1
22,4,989.51,527.93,130.69,173.83,1,-1,-1,-1
22,5,1211.18,530.10,138.24,181.51,1,-1,-1,-1
22,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
22,7,1425.63,570.35,105.09,176.65,1,-1,-1,-1
22,8,1041.70,441.65,117.85,181.87,1,-1,-1,-1
22,9,798.59,515.18,102.12,169.56,1,-1,-1,-1
22,10,700.54,447.31,109.30,184.24,1,-1,-1,-1
22,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
23,1,324.15,560.78,128.61,187.45,1,-1,-1,-1
23,2,558.72,515.58,113.17,198.60,1,-1,-1,-1
23,3,830.37,566.51,160.85,198.79,1,-1,-1,-1
23,4,989.20,530.18,131.66,171.78,1,-1,-1,-1
23,5,1212.15,530.33,136.89,181.64,1,-1,-1,-1
23,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
23,7,1425.61,569.94,104.66,177.89,1,-1,-1,-1
23,8,1042.18,442.11,120.13,182.01,1,-1,-1,-1
23,9,799.63,514.84,98.24,154.17,1,-1,-1,-1
23,10,700.62,446.62,110.49,185.12,1,-1,-1,-1
23,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
24,1,323.82,556.06,128.54,192.62,1,-1,-1,-1
24,2,557.15,504.09,114.33,207.64,1,-1,-1,-1
24,3,832.84,575.40,159.93,189.56,1,-1,-1,-1
24,4,989.93,530.81,130.74,171.18,1,-1,-1,-1
24,5,1212.50,522.31,137.50,190.12,1,-1,-1,-1
24,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
24,7,1424.40,568.82,105.57,179.20,1,-1,-1,-1
24,8,1050.98,444.95,112.43,182.96,1,-1,-1,-1
24,9,799.95,511.77,98.63,172.42,1,-1,-1,-1
24,10,701.89,448.59,108.79,183.41,1,-1,-1,-1
24,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
25,1,323.11,552.05,129.35,196.63,1,-1,-1,-1
25,2,557.49,498.13,114.16,213.61,1,-1,-1,-1
25,3,832.70,581.77,161.71,185.58,1,-1,-1,-1
25,4,990.52,531.96,130.05,168.97,1,-1,-1,-1
25,5,1212.92,520.73,137.58,191.70,1,-1,-1,-1
25,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
25,7,1424.33,569.07,106.96,179.09,1,-1,-1,-1
25,8,1055.82,446.07,107.12,181.78,1,-1,-1,-1
25,9,800.36,506.67,99.12,178.52,1,-1,-1,-1
25,10,703.11,448.68,107.27,182.95,1,-1,-1,-1
25,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
26,1,327.81,546.15,126.79,200.26,1,-1,-1,-1
26,2,556.07,491.05,115.61,220.58,1,-1,-1,-1
26,3,827.11,568.68,167.06,197.95,1,-1,-1,-1
26,4,989.49,525.55,130.90,174.50,1,-1,-1,-1
26,5,1214.28,512.65,134.84,199.94,1,-1,-1,-1
26,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
26,7,1424.02,562.44,107.66,185.13,1,-1,-1,-1
26,8,1058.09,443.65,107.37,184.90,1,-1,-1,-1
26,9,799.82,495.80,97.45,190.72,1,-1,-1,-1
26,10,702.95,448.86,107.51,181.73,1,-1,-1,-1
26,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
27,1,330.37,548.41,124.74,198.37,1,-1,-1,-1
27,2,555.25,489.69,116.86,221.36,1,-1,-1,-1
27,3,825.98,565.21,167.60,202.30,1,-1,-1,-1
27,4,988.93,516.56,129.43,182.97,1,-1,-1,-1
27,5,1213.09,505.40,136.16,207.63,1,-1,-1,-1
27,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
27,7,1423.85,556.88,108.88,190.00,1,-1,-1,-1
27,8,1056.93,442.23,107.73,186.37,1,-1,-1,-1
27,9,802.12,490.89,95.84,195.99,1,-1,-1,-1
27,10,703.52,447.30,106.03,183.26,1,-1,-1,-1
27,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
28,1,331.58,550.30,124.92,197.58,1,-1,-1,-1
28,2,554.65,493.08,115.43,217.79,1,-1,-1,-1
28,3,825.52,563.50,168.18,204.61,1,-1,-1,-1
28,4,988.77,504.97,129.03,193.60,1,-1,-1,-1
28,5,1214.58,498.78,132.84,214.81,1,-1,-1,-1
28,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
28,7,1429.51,555.02,105.45,191.93,1,-1,-1,-1
28,8,1058.26,435.06,104.50,193.40,1,-1,-1,-1
28,9,800.20,482.15,104.39,203.68,1,-1,-1,-1
28,10,704.40,443.88,103.05,186.27,1,-1,-1,-1
28,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
29,1,332.00,553.88,124.15,195.69,1,-1,-1,-1
29,2,555.09,500.42,113.67,209.64,1,-1,-1,-1
29,3,828.71,568.59,164.36,199.04,1,-1,-1,-1
29,4,988.34,502.39,130.66,197.62,1,-1,-1,-1
29,5,1214.92,500.07,130.79,212.95,1,-1,-1,-1
29,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
29,7,1433.30,558.08,102.68,189.41,1,-1,-1,-1
29,8,1054.78,432.13,108.89,196.18,1,-1,-1,-1
29,9,800.17,479.39,99.30,209.39,1,-1,-1,-1
29,10,704.63,442.03,97.95,188.24,1,-1,-1,-1
29,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
30,1,333.13,567.20,118.57,182.66,1,-1,-1,-1
30,2,558.32,509.84,109.39,200.69,1,-1,-1,-1
30,3,829.74,576.56,164.45,192.18,1,-1,-1,-1
30,4,988.73,502.61,129.91,199.88,1,-1,-1,-1
30,5,1214.81,506.50,130.67,206.25,1,-1,-1,-1
30,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
30,7,1433.55,562.46,99.16,184.97,1,-1,-1,-1
30,8,1053.17,434.37,106.02,193.64,1,-1,-1,-1
30,9,803.57,486.80,97.06,202.69,1,-1,-1,-1
30,10,705.95,442.00,95.28,187.82,1,-1,-1,-1
30,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
31,1,334.91,574.45,114.16,175.89,1,-1,-1,-1
31,2,558.67,511.00,108.39,199.35,1,-1,-1,-1
31,3,830.58,578.13,163.73,190.71,1,-1,-1,-1
31,4,987.34,505.38,131.53,196.61,1,-1,-1,-1
31,5,1214.92,504.05,130.04,208.29,1,-1,-1,-1
31,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
31,7,1433.04,563.13,100.14,184.50,1,-1,-1,-1
31,8,1052.79,436.13,107.64,192.24,1,-1,-1,-1
31,9,804.01,489.41,96.83,200.40,1,-1,-1,-1
31,10,706.19,441.94,94.98,187.57,1,-1,-1,-1
31,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
32,1,333.84,574.88,128.17,173.78,1,-1,-1,-1
32,2,559.03,501.21,108.39,209.25,1,-1,-1,-1
32,3,829.76,570.31,163.78,199.00,1,-1,-1,-1
32,4,988.87,507.42,129.15,193.03,1,-1,-1,-1
32,5,1214.54,499.92,128.93,213.43,1,-1,-1,-1
32,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
32,7,1427.60,573.70,103.46,174.81,1,-1,-1,-1
32,8,1053.74,437.49,107.27,190.61,1,-1,-1,-1
32,9,802.05,489.05,99.23,200.98,1,-1,-1,-1
32,10,706.36,441.58,94.68,188.40,1,-1,-1,-1
32,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
33,1,334.92,574.06,143.60,174.17,1,-1,-1,-1
33,2,559.55,498.03,105.95,212.19,1,-1,-1,-1
33,3,830.46,568.64,162.67,200.22,1,-1,-1,-1
33,4,988.97,508.15,128.39,191.31,1,-1,-1,-1
33,5,1214.79,500.96,128.06,212.23,1,-1,-1,-1
33,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
33,7,1424.94,578.45,105.14,169.80,1,-1,-1,-1
33,8,1055.80,437.55,104.49,190.72,1,-1,-1,-1
33,9,800.84,487.96,100.21,201.84,1,-1,-1,-1
33,10,706.05,441.80,94.50,187.97,1,-1,-1,-1
33,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
34,1,354.19,564.75,160.06,186.00,1,-1,-1,-1
34,2,558.95,492.05,104.95,217.27,1,-1,-1,-1
34,3,832.75,567.91,160.01,199.34,1,-1,-1,-1
34,4,988.52,508.55,129.51,190.48,1,-1,-1,-1
34,5,1215.09,505.03,127.24,207.78,1,-1,-1,-1
34,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
34,7,1414.21,578.75,115.65,170.57,1,-1,-1,-1
34,8,1057.02,437.85,102.28,189.89,1,-1,-1,-1
34,9,798.74,487.37,103.88,201.64,1,-1,-1,-1
34,10,705.10,442.19,94.80,187.25,1,-1,-1,-1
34,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
35,1,366.86,563.05,158.30,187.59,1,-1,-1,-1
35,2,559.19,489.49,104.78,220.16,1,-1,-1,-1
35,3,832.32,567.97,160.19,200.46,1,-1,-1,-1
35,4,988.40,509.07,128.26,190.29,1,-1,-1,-1
35,5,1215.77,507.92,127.07,204.61,1,-1,-1,-1
35,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
35,7,1403.43,576.74,125.39,173.42,1,-1,-1,-1
35,8,1057.78,434.97,102.46,192.68,1,-1,-1,-1
35,9,801.26,484.71,104.19,203.89,1,-1,-1,-1
35,10,703.75,442.42,97.43,187.41,1,-1,-1,-1
35,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
36,1,385.96,558.04,156.90,196.89,1,-1,-1,-1
36,2,559.08,492.17,118.70,216.98,1,-1,-1,-1
36,3,831.27,565.45,161.44,204.44,1,-1,-1,-1
36,4,990.06,508.92,124.90,191.17,1,-1,-1,-1
36,5,1213.75,519.11,130.09,191.88,1,-1,-1,-1
36,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
36,7,1391.58,575.19,129.94,174.04,1,-1,-1,-1
36,8,1054.93,432.07,108.53,195.30,1,-1,-1,-1
36,9,803.64,480.80,102.48,208.29,1,-1,-1,-1
36,10,702.27,443.42,99.82,186.45,1,-1,-1,-1
36,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
37,1,393.14,550.37,156.16,200.78,1,-1,-1,-1
37,2,560.39,492.92,122.67,215.92,1,-1,-1,-1
37,3,829.28,560.95,162.38,207.88,1,-1,-1,-1
37,4,991.16,510.08,123.83,191.46,1,-1,-1,-1
37,5,1211.17,523.02,132.10,188.16,1,-1,-1,-1
37,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
37,7,1381.65,568.26,125.73,179.11,1,-1,-1,-1
37,8,1053.77,430.05,109.62,197.24,1,-1,-1,-1
37,9,803.95,479.14,101.32,210.11,1,-1,-1,-1
37,10,699.94,442.11,105.35,188.21,1,-1,-1,-1
37,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
38,1,408.08,542.41,154.54,208.45,1,-1,-1,-1
38,2,573.03,492.92,116.02,213.95,1,-1,-1,-1
38,3,826.18,553.25,164.28,212.26,1,-1,-1,-1
38,4,1002.99,517.58,112.10,184.84,1,-1,-1,-1
38,5,1193.99,524.47,148.77,189.07,1,-1,-1,-1
38,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
38,7,1366.13,552.51,108.72,195.27,1,-1,-1,-1
38,8,1049.36,433.26,112.40,194.25,1,-1,-1,-1
38,9,804.14,476.57,101.77,211.13,1,-1,-1,-1
38,10,701.42,439.70,108.18,192.09,1,-1,-1,-1
38,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
39,1,422.95,544.01,142.17,209.66,1,-1,-1,-1
39,2,583.40,492.87,122.12,212.73,1,-1,-1,-1
39,3,825.96,551.87,156.84,213.13,1,-1,-1,-1
39,4,1009.09,524.74,106.95,179.69,1,-1,-1,-1
39,5,1188.81,521.99,152.41,192.12,1,-1,-1,-1
39,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
39,7,1362.12,543.63,96.98,203.26,1,-1,-1,-1
39,8,1043.47,438.11,117.94,190.58,1,-1,-1,-1
39,9,806.19,475.75,98.76,212.45,1,-1,-1,-1
39,10,703.82,432.49,109.10,199.74,1,-1,-1,-1
39,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
40,1,445.27,552.33,115.23,201.99,1,-1,-1,-1
40,2,596.23,488.68,120.10,213.02,1,-1,-1,-1
40,3,842.26,551.91,122.00,212.39,1,-1,-1,-1
40,4,1017.06,532.71,98.44,173.35,1,-1,-1,-1
40,5,1184.86,519.30,154.05,199.01,1,-1,-1,-1
40,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
40,7,1340.47,539.89,105.71,218.95,1,-1,-1,-1
40,8,1016.08,441.76,136.99,194.09,1,-1,-1,-1
40,9,807.91,475.80,104.90,216.14,1,-1,-1,-1
40,10,708.86,429.42,113.63,199.81,1,-1,-1,-1
40,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
41,1,464.48,555.91,99.58,203.76,1,-1,-1,-1
41,2,599.68,484.59,121.41,215.22,1,-1,-1,-1
41,3,844.27,553.50,113.86,208.08,1,-1,-1,-1
41,4,1017.44,534.08,98.09,173.82,1,-1,-1,-1
41,5,1180.40,516.03,154.94,204.80,1,-1,-1,-1
41,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
41,7,1336.44,533.72,100.59,225.34,1,-1,-1,-1
41,8,996.06,439.92,159.22,202.69,1,-1,-1,-1
41,9,807.91,475.80,104.90,216.14,1,-1,-1,-1
41,10,711.80,433.79,117.15,194.47,1,-1,-1,-1
41,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
41,12,807.83,476.52,104.55,217.60,1,-1,-1,-1
42,1,482.89,562.70,118.51,203.57,1,-1,-1,-1
42,2,613.39,487.42,118.52,210.19,1,-1,-1,-1
42,3,845.31,552.44,105.88,211.11,1,-1,-1,-1
42,4,1022.64,536.44,96.49,174.98,1,-1,-1,-1
42,5,1171.64,520.41,149.79,202.38,1,-1,-1,-1
42,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
42,7,1318.84,553.88,93.21,209.42,1,-1,-1,-1
42,8,995.98,441.86,162.39,192.07,1,-1,-1,-1
42,9,810.28,474.21,115.04,213.64,1,-1,-1,-1
42,10,718.21,445.50,120.50,182.39,1,-1,-1,-1
42,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
42,12,807.83,476.52,104.55,217.60,1,-1,-1,-1
43,1,485.79,567.05,127.68,203.66,1,-1,-1,-1
43,2,625.89,488.03,116.78,205.81,1,-1,-1,-1
43,3,844.54,553.31,104.35,208.75,1,-1,-1,-1
43,4,1022.38,537.47,97.08,177.13,1,-1,-1,-1
43,5,1168.39,524.64,92.06,197.68,1,-1,-1,-1
43,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
43,7,1300.73,558.52,103.10,208.24,1,-1,-1,-1
43,8,998.94,435.08,161.32,196.06,1,-1,-1,-1
43,9,812.39,477.77,111.09,213.11,1,-1,-1,-1
43,10,720.72,452.92,123.11,175.37,1,-1,-1,-1
43,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
43,12,807.83,476.52,104.55,217.60,1,-1,-1,-1
44,1,498.25,570.51,121.27,202.96,1,-1,-1,-1
44,2,634.61,489.99,123.73,203.47,1,-1,-1,-1
44,3,847.75,554.28,102.13,210.24,1,-1,-1,-1
