437,60,589.83,275.14,140.97,261.36,1,-1,-1,-1
437,61,805.82,433.30,194.49,99.52,1,-1,-1,-1
437,62,237.46,388.06,175.48,154.80,1,-1,-1,-1
437,63,1014.00,360.63,95.43,152.67,1,-1,-1,-1
437,64,119.27,8.97,264.06,449.48,1,-1,-1,-1
437,66,722.34,406.82,137.22,115.08,1,-1,-1,-1
437,67,117.34,159.51,183.42,319.90,1,-1,-1,-1
437,68,263.30,453.44,144.84,87.03,1,-1,-1,-1
437,69,207.78,291.90,139.47,284.33,1,-1,-1,-1
437,70,738.19,267.80,115.16,272.95,1,-1,-1,-1
437,71,668.20,304.56,131.57,221.23,1,-1,-1,-1
437,72,1001.27,435.66,106.04,102.94,1,-1,-1,-1
437,73,910.41,438.39,166.80,95.45,1,-1,-1,-1
437,74,170.85,455.52,239.83,104.51,1,-1,-1,-1
437,75,645.70,348.02,105.76,181.51,1,-1,-1,-1
437,76,892.36,334.14,216.53,210.64,1,-1,-1,-1
437,77,968.69,412.36,169.80,159.12,1,-1,-1,-1
437,78,876.56,412.97,129.63,112.54,1,-1,-1,-1
437,79,179.05,415.13,216.35,143.38,1,-1,-1,-1
437,80,605.65,445.20,175.45,94.23,1,-1,-1,-1
438,18,740.86,266.06,242.37,269.20,1,-1,-1,-1
438,35,686.17,362.18,176.27,229.51,1,-1,-1,-1
438,39,664.21,283.68,91.10,308.09,1,-1,-1,-1
438,46,24.04,319.09,156.60,299.70,1,-1,-1,-1
438,48,945.77,299.33,211.85,301.09,1,-1,-1,-1
438,49,612.90,438.79,125.86,88.66,1,-1,-1,-1
438,50,799.99,412.65,109.34,124.07,1,-1,-1,-1
438,52,734.14,280.89,109.73,257.01,1,-1,-1,-1
438,53,156.64,376.85,300.22,236.64,1,-1,-1,-1
438,56,212.31,398.84,125.48,221.28,1,-1,-1,-1
438,57,931.34,431.68,161.00,116.29,1,-1,-1,-1
438,58,677.44,190.34,252.95,348.78,1,-1,-1,-1
438,59,1236.41,392.43,43.59,185.56,1,-1,-1,-1
438,60,589.83,275.14,140.97,261.36,1,-1,-1,-1
438,61,805.82,433.30,194.49,99.52,1,-1,-1,-1
438,62,237.46,388.06,175.48,154.80,1,-1,-1,-1
438,63,1014.00,360.63,95.43,152.67,1,-1,-1,-1
438,64,119.27,8.97,264.06,449.48,1,-1,-1,-1
438,66,722.34,406.82,137.22,115.08,1,-1,-1,-1
438,67,117.34,159.51,183.42,319.90,1,-1,-1,-1
438,68,263.30,453.44,144.84,87.03,1,-1,-1,-1
438,69,207.78,291.90,139.47,284.33,1,-1,-1,-1
438,70,737.32,265.63,132.52,277.40,1,-1,-1,-1
438,71,668.20,304.56,131.57,221.23,1,-1,-1,-1
438,72,1001.27,435.66,106.04,102.94,1,-1,-1,-1
438,73,910.41,438.39,166.80,95.45,1,-1,-1,-1
438,74,170.85,455.52,239.83,104.51,1,-1,-1,-1
438,75,645.70,348.02,105.76,181.51,1,-1,-1,-1
438,76,892.36,334.14,216.53,210.64,1,-1,-1,-1
438,77,966.09,412.24,170.39,159.24,1,-1,-1,-1
438,78,867.87,410.25,138.39,116.38,1,-1,-1,-1
438,79,175.65,415.84,217.37,143.10,1,-1,-1,-1
438,80,605.65,445.20,175.45,94.23,1,-1,-1,-1
439,18,747.57,269.62,242.24,265.02,1,-1,-1,-1
439,35,686.17,362.18,176.27,229.51,1,-1,-1,-1
439,39,664.21,283.68,91.10,308.09,1,-1,-1,-1
439,46,24.04,319.09,156.60,299.70,1,-1,-1,-1
439,48,945.77,299.33,211.85,301.09,1,-1,-1,-1
439,49,612.90,438.79,125.86,88.66,1,-1,-1,-1
439,50,799.99,412.65,109.34,124.07,1,-1,-1,-1
439,52,734.14,280.89,109.73,257.01,1,-1,-1,-1
439,53,156.64,376.85,300.22,236.64,1,-1,-1,-1
439,56,212.31,398.84,125.48,221.28,1,-1,-1,-1
439,57,931.34,431.68,161.00,116.29,1,-1,-1,-1
439,58,677.44,190.34,252.95,348.78,1,-1,-1,-1
439,59,1236.41,392.43,43.59,185.56,1,-1,-1,-1
439,60,589.83,275.14,140.97,261.36,1,-1,-1,-1
439,61,805.82,433.30,194.49,99.52,1,-1,-1,-1
439,62,237.46,388.06,175.48,154.80,1,-1,-1,-1
439,63,1014.00,360.63,95.43,152.67,1,-1,-1,-1
439,64,119.27,8.97,264.06,449.48,1,-1,-1,-1
439,66,722.34,406.82,137.22,115.08,1,-1,-1,-1
439,67,117.34,159.51,183.42,319.90,1,-1,-1,-1
439,68,263.30,453.44,144.84,87.03,1,-1,-1,-1
439,69,207.78,291.90,139.47,284.33,1,-1,-1,-1
439,70,744.90,266.47,164.52,273.18,1,-1,-1,-1
439,71,668.20,304.56,131.57,221.23,1,-1,-1,-1
439,72,1001.27,435.66,106.04,102.94,1,-1,-1,-1
439,73,910.41,438.39,166.80,95.45,1,-1,-1,-1
439,74,170.85,455.52,239.83,104.51,1,-1,-1,-1
439,75,645.70,348.02,105.76,181.51,1,-1,-1,-1
439,76,892.36,334.14,216.53,210.64,1,-1,-1,-1
439,77,967.29,406.47,168.55,167.75,1,-1,-1,-1
439,78,886.20,406.29,128.12,119.47,1,-1,-1,-1
439,79,176.95,425.35,217.49,133.61,1,-1,-1,-1
439,80,597.02,450.61,201.59,87.63,1,-1,-1,-1
440,18,758.08,274.64,247.20,260.35,1,-1,-1,-1
440,35,686.17,362.18,176.27,229.51,1,-1,-1,-1
440,39,664.21,283.68,91.10,308.09,1,-1,-1,-1
440,46,24.04,319.09,156.60,299.70,1,-1,-1,-1
440,48,945.77,299.33,211.85,301.09,1,-1,-1,-1
440,49,612.90,438.79,125.86,88.66,1,-1,-1,-1
440,50,799.99,412.65,109.34,124.07,1,-1,-1,-1
440,52,734.14,280.89,109.73,257.01,1,-1,-1,-1
440,53,156.64,376.85,300.22,236.64,1,-1,-1,-1
440,56,212.31,398.84,125.48,221.28,1,-1,-1,-1
440,57,931.34,431.68,161.00,116.29,1,-1,-1,-1
440,58,677.44,190.34,252.95,348.78,1,-1,-1,-1
440,59,1236.41,392.43,43.59,185.56,1,-1,-1,-1
440,60,589.83,275.14,140.97,261.36,1,-1,-1,-1
440,61,805.82,433.30,194.49,99.52,1,-1,-1,-1
440,62,237.46,388.06,175.48,154.80,1,-1,-1,-1
440,63,1014.00,360.63,95.43,152.67,1,-1,-1,-1
440,64,119.27,8.97,264.06,449.48,1,-1,-1,-1
440,66,722.34,406.82,137.22,115.08,1,-1,-1,-1
440,67,117.34,159.51,183.42,319.90,1,-1,-1,-1
440,68,263.30,453.44,144.84,87.03,1,-1,-1,-1
440,69,207.78,291.90,139.47,284.33,1,-1,-1,-1
440,70,747.98,267.85,164.49,270.61,1,-1,-1,-1
440,71,668.20,304.56,131.57,221.23,1,-1,-1,-1
440,72,1001.27,435.66,106.04,102.94,1,-1,-1,-1
440,73,910.41,438.39,166.80,95.45,1,-1,-1,-1
440,74,197.03,433.43,198.05,125.40,1,-1,-1,-1
440,75,645.70,348.02,105.76,181.51,1,-1,-1,-1
440,76,892.36,334.14,216.53,210.64,1,-1,-1,-1
440,77,967.32,405.69,169.26,169.00,1,-1,-1,-1
440,78,886.20,406.29,128.12,119.47,1,-1,-1,-1
440,79,179.02,428.26,215.42,130.59,1,-1,-1,-1
440,80,597.02,450.61,201.59,87.63,1,-1,-1,-1
441,18,760.53,265.84,216.02,271.19,1,-1,-1,-1
441,35,686.17,362.18,176.27,229.51,1,-1,-1,-1
441,39,664.21,283.68,91.10,308.09,1,-1,-1,-1
441,48,945.77,299.33,211.85,301.09,1,-1,-1,-1
441,49,612.90,438.79,125.86,88.66,1,-1,-1,-1
441,50,799.99,412.65,109.34,124.07,1,-1,-1,-1
441,52,734.14,280.89,109.73,257.01,1,-1,-1,-1
441,53,156.64,376.85,300.22,236.64,1,-1,-1,-1
441,56,212.31,398.84,125.48,221.28,1,-1,-1,-1
441,57,931.34,431.68,161.00,116.29,1,-1,-1,-1
441,58,677.44,190.34,252.95,348.78,1,-1,-1,-1
441,59,1236.41,392.43,43.59,185.56,1,-1,-1,-1
441,60,589.83,275.14,140.97,261.36,1,-1,-1,-1
441,61,805.82,433.30,194.49,99.52,1,-1,-1,-1
441,62,237.46,388.06,175.48,154.80,1,-1,-1,-1
441,63,1014.00,360.63,95.43,152.67,1,-1,-1,-1
441,64,119.27,8.97,264.06,449.48,1,-1,-1,-1
441,66,722.34,406.82,137.22,115.08,1,-1,-1,-1
441,67,117.34,159.51,183.42,319.90,1,-1,-1,-1
441,68,263.30,453.44,144.84,87.03,1,-1,-1,-1
441,69,207.78,291.90,139.47,284.33,1,-1,-1,-1
441,70,753.71,267.94,108.65,272.78,1,-1,-1,-1
441,71,668.20,304.56,131.57,221.23,1,-1,-1,-1
441,72,1001.27,435.66,106.04,102.94,1,-1,-1,-1
441,73,910.41,438.39,166.80,95.45,1,-1,-1,-1
441,74,193.30,434.16,201.26,123.53,1,-1,-1,-1
441,75,645.70,348.02,105.76,181.51,1,-1,-1,-1
441,76,892.36,334.14,216.53,210.64,1,-1,-1,-1
441,77,966.45,401.86,170.40,171.15,1,-1,-1,-1
441,78,886.20,406.29,128.12,119.47,1,-1,-1,-1
441,79,170.16,434.08,220.81,126.12,1,-1,-1,-1
441,80,582.30,467.65,203.08,73.19,1,-1,-1,-1
442,18,760.34,270.99,213.76,265.47,1,-1,-1,-1
442,35,686.17,362.18,176.27,229.51,1,-1,-1,-1
442,39,664.21,283.68,91.10,308.09,1,-1,-1,-1
442,48,945.77,299.33,211.85,301.09,1,-1,-1,-1
442,49,612.90,438.79,125.86,88.66,1,-1,-1,-1
442,50,799.99,412.65,109.34,124.07,1,-1,-1,-1
442,52,734.14,280.89,109.73,257.01,1,-1,-1,-1
442,53,156.64,376.85,300.22,236.64,1,-1,-1,-1
442,56,212.31,398.84,125.48,221.28,1,-1,-1,-1
442,57,931.34,431.68,161.00,116.29,1,-1,-1,-1
442,58,777.43,262.06,191.38,273.58,1,-1,-1,-1
442,59,1236.41,392.43,43.59,185.56,1,-1,-1,-1
442,60,589.83,275.14,140.97,261.36,1,-1,-1,-1
442,61,805.82,433.30,194.49,99.52,1,-1,-1,-1
442,62,237.46,388.06,175.48,154.80,1,-1,-1,-1
442,63,1014.00,360.63,95.43,152.67,1,-1,-1,-1
442,64,119.27,8.97,264.06,449.48,1,-1,-1,-1
442,66,722.34,406.82,137.22,115.08,1,-1,-1,-1
442,67,117.34,159.51,183.42,319.90,1,-1,-1,-1
442,68,263.30,453.44,144.84,87.03,1,-1,-1,-1
442,69,207.78,291.90,139.47,284.33,1,-1,-1,-1
442,70,756.74,273.60,114.23,268.82,1,-1,-1,-1
442,71,668.20,304.56,131.57,221.23,1,-1,-1,-1
442,72,1001.27,435.66,106.04,102.94,1,-1,-1,-1
442,73,910.41,438.39,166.80,95.45,1,-1,-1,-1
442,74,201.67,434.37,192.04,123.80,1,-1,-1,-1
442,75,645.70,348.02,105.76,181.51,1,-1,-1,-1
442,76,892.36,334.14,216.53,210.64,1,-1,-1,-1
442,77,974.59,393.99,162.19,177.54,1,-1,-1,-1
442,78,886.20,406.29,128.12,119.47,1,-1,-1,-1
442,79,171.16,434.41,219.56,125.21,1,-1,-1,-1
442,80,582.30,467.65,203.08,73.19,1,-1,-1,-1
443,18,760.34,270.99,213.76,265.47,1,-1,-1,-1
443,35,686.17,362.18,176.27,229.51,1,-1,-1,-1
443,39,664.21,283.68,91.10,308.09,1,-1,-1,-1
443,48,945.77,299.33,211.85,301.09,1,-1,-1,-1
443,49,612.90,438.79,125.86,88.66,1,-1,-1,-1
443,50,799.99,412.65,109.34,124.07,1,-1,-1,-1
443,52,734.14,280.89,109.73,257.01,1,-1,-1,-1
443,53,156.64,376.85,300.22,236.64,1,-1,-1,-1
443,56,212.31,398.84,125.48,221.28,1,-1,-1,-1
443,57,931.34,431.68,161.00,116.29,1,-1,-1,-1
443,58,790.81,289.17,179.99,251.49,1,-1,-1,-1
443,59,1236.41,392.43,43.59,185.56,1,-1,-1,-1
443,60,589.83,275.14,140.97,261.36,1,-1,-1,-1
443,61,805.82,433.30,194.49,99.52,1,-1,-1,-1
443,62,237.46,388.06,175.48,154.80,1,-1,-1,-1
443,63,1014.00,360.63,95.43,152.67,1,-1,-1,-1
443,64,119.27,8.97,264.06,449.48,1,-1,-1,-1
443,66,722.34,406.82,137.22,115.08,1,-1,-1,-1
443,67,117.34,159.51,183.42,319.90,1,-1,-1,-1
443,68,263.30,453.44,144.84,87.03,1,-1,-1,-1
443,69,207.78,291.90,139.47,284.33,1,-1,-1,-1
443,70,761.80,283.96,118.82,256.83,1,-1,-1,-1
443,71,668.20,304.56,131.57,221.23,1,-1,-1,-1
443,72,1001.27,435.66,106.04,102.94,1,-1,-1,-1
443,73,910.41,438.39,166.80,95.45,1,-1,-1,-1
443,74,218.55,434.81,174.05,124.65,1,-1,-1,-1
443,75,645.70,348.02,105.76,181.51,1,-1,-1,-1
443,76,892.36,334.14,216.53,210.64,1,-1,-1,-1
443,77,978.07,377.83,156.84,194.44,1,-1,-1,-1
443,78,902.83,395.79,128.74,134.25,1,-1,-1,-1
443,79,185.59,436.84,201.39,122.92,1,-1,-1,-1
443,80,582.30,467.65,203.08,73.19,1,-1,-1,-1
444,18,851.99,306.59,134.04,217.71,1,-1,-1,-1
444,35,686.17,362.18,176.27,229.51,1,-1,-1,-1
444,39,664.21,283.68,91.10,308.09,1,-1,-1,-1
444,48,945.77,299.33,211.85,301.09,1,-1,-1,-1
444,49,612.90,438.79,125.86,88.66,1,-1,-1,-1
444,50,799.99,412.65,109.34,124.07,1,-1,-1,-1
444,52,734.14,280.89,109.73,257.01,1,-1,-1,-1
444,53,156.64,376.85,300.22,236.64,1,-1,-1,-1
444,56,212.31,398.84,125.48,221.28,1,-1,-1,-1
444,57,931.34,431.68,161.00,116.29,1,-1,-1,-1
444,58,800.34,302.46,163.16,239.12,1,-1,-1,-1
444,59,1236.41,392.43,43.59,185.56,1,-1,-1,-1
444,60,589.83,275.14,140.97,261.36,1,-1,-1,-1
444,61,805.82,433.30,194.49,99.52,1,-1,-1,-1
444,62,237.46,388.06,175.48,154.80,1,-1,-1,-1
444,63,1014.00,360.63,95.43,152.67,1,-1,-1,-1
444,64,119.27,8.97,264.06,449.48,1,-1,-1,-1
444,66,722.34,406.82,137.22,115.08,1,-1,-1,-1
444,67,117.34,159.51,183.42,319.90,1,-1,-1,-1
444,68,263.30,453.44,144.84,87.03,1,-1,-1,-1
444,69,207.78,291.90,139.47,284.33,1,-1,-1,-1
444,70,764.70,287.16,120.96,255.02,1,-1,-1,-1
444,71,668.20,304.56,131.57,221.23,1,-1,-1,-1
444,72,1001.27,435.66,106.04,102.94,1,-1,-1,-1
444,73,910.41,438.39,166.80,95.45,1,-1,-1,-1
444,74,225.30,433.14,167.65,127.15,1,-1,-1,-1
444,75,645.70,348.02,105.76,181.51,1,-1,-1,-1
444,76,892.36,334.14,216.53,210.64,1,-1,-1,-1
444,77,978.02,365.91,156.00,206.77,1,-1,-1,-1
444,78,906.12,396.22,128.08,129.03,1,-1,-1,-1
444,79,196.32,435.27,188.15,125.11,1,-1,-1,-1
444,80,573.79,460.20,204.61,82.48,1,-1,-1,-1
444,81,4.99,153.80,178.05,285.22,1,-1,-1,-1
445,18,850.97,303.94,148.94,234.49,1,-1,-1,-1
445,35,686.17,362.18,176.27,229.51,1,-1,-1,-1
445,39,664.21,283.68,91.10,308.09,1,-1,-1,-1
445,48,945.77,299.33,211.85,301.09,1,-1,-1,-1
445,49,612.90,438.79,125.86,88.66,1,-1,-1,-1
445,50,799.99,412.65,109.34,124.07,1,-1,-1,-1
445,52,734.14,280.89,109.73,257.01,1,-1,-1,-1
445,53,156.64,376.85,300.22,236.64,1,-1,-1,-1
445,56,212.31,398.84,125.48,221.28,1,-1,-1,-1
445,57,931.34,431.68,161.00,116.29,1,-1,-1,-1
445,58,800.34,302.46,163.16,239.12,1,-1,-1,-1
445,59,1236.41,392.43,43.59,185.56,1,-1,-1,-1
445,60,589.83,275.14,140.97,261.36,1,-1,-1,-1
445,61,805.82,433.30,194.49,99.52,1,-1,-1,-1
445,62,237.46,388.06,175.48,154.80,1,-1,-1,-1
445,63,1014.00,360.63,95.43,152.67,1,-1,-1,-1
445,64,119.27,8.97,264.06,449.48,1,-1,-1,-1
445,66,722.34,406.82,137.22,115.08,1,-1,-1,-1
445,67,117.34,159.51,183.42,319.90,1,-1,-1,-1
445,68,263.30,453.44,144.84,87.03,1,-1,-1,-1
445,69,207.78,291.90,139.47,284.33,1,-1,-1,-1
445,70,767.44,301.75,119.60,239.38,1,-1,-1,-1
445,71,668.20,304.56,131.57,221.23,1,-1,-1,-1
445,72,1001.27,435.66,106.04,102.94,1,-1,-1,-1
445,73,910.41,438.39,166.80,95.45,1,-1,-1,-1
445,74,226.20,419.99,163.36,138.42,1,-1,-1,-1
445,75,645.70,348.02,105.76,181.51,1,-1,-1,-1
445,76,892.36,334.14,216.53,210.64,1,-1,-1,-1
445,77,968.54,337.92,162.55,236.52,1,-1,-1,-1
445,78,901.67,374.95,134.88,150.07,1,-1,-1,-1
445,79,196.32,435.27,188.15,125.11,1,-1,-1,-1
445,80,566.99,458.37,205.91,86.09,1,-1,-1,-1
445,81,4.99,153.80,178.05,285.22,1,-1,-1,-1
446,18,863.57,309.69,120.58,221.88,1,-1,-1,-1
446,35,686.17,362.18,176.27,229.51,1,-1,-1,-1
446,39,664.21,283.68,91.10,308.09,1,-1,-1,-1
446,48,945.77,299.33,211.85,301.09,1,-1,-1,-1
446,49,612.90,438.79,125.86,88.66,1,-1,-1,-1
446,50,799.99,412.65,109.34,124.07,1,-1,-1,-1
446,52,734.14,280.89,109.73,257.01,1,-1,-1,-1
446,53,156.64,376.85,300.22,236.64,1,-1,-1,-1
446,56,212.31,398.84,125.48,221.28,1,-1,-1,-1
446,57,931.34,431.68,161.00,116.29,1,-1,-1,-1
446,58,848.93,358.20,117.05,182.83,1,-1,-1,-1
446,59,1236.41,392.43,43.59,185.56,1,-1,-1,-1
446,60,589.83,275.14,140.97,261.36,1,-1,-1,-1
446,61,805.82,433.30,194.49,99.52,1,-1,-1,-1
446,62,237.46,388.06,175.48,154.80,1,-1,-1,-1
446,63,1014.00,360.63,95.43,152.67,1,-1,-1,-1
446,64,119.27,8.97,264.06,449.48,1,-1,-1,-1
446,66,722.34,406.82,137.22,115.08,1,-1,-1,-1
446,67,117.34,159.51,183.42,319.90,1,-1,-1,-1
446,68,263.30,453.44,144.84,87.03,1,-1,-1,-1
446,69,207.78,291.90,139.47,284.33,1,-1,-1,-1
446,70,768.74,311.36,144.86,230.87,1,-1,-1,-1
446,71,668.20,304.56,131.57,221.23,1,-1,-1,-1
446,72,1001.27,435.66,106.04,102.94,1,-1,-1,-1
446,73,910.41,438.39,166.80,95.45,1,-1,-1,-1
446,74,233.03,413.72,156.21,144.36,1,-1,-1,-1
446,75,645.70,348.02,105.76,181.51,1,-1,-1,-1
446,76,892.36,334.14,216.53,210.64,1,-1,-1,-1
446,77,966.32,319.51,163.86,256.15,1,-1,-1,-1
446,78,909.05,337.21,122.33,188.24,1,-1,-1,-1
446,79,196.32,435.27,188.15,125.11,1,-1,-1,-1
446,80,556.25,462.83,211.58,81.30,1,-1,-1,-1
446,81,4.99,153.80,178.05,285.22,1,-1,-1,-1
446,82,561.82,454.70,205.74,87.62,1,-1,-1,-1
447,18,880.61,310.05,115.86,223.64,1,-1,-1,-1
447,35,686.17,362.18,176.27,229.51,1,-1,-1,-1
447,39,664.21,283.68,91.10,308.09,1,-1,-1,-1
447,48,945.77,299.33,211.85,301.09,1,-1,-1,-1
447,49,612.90,438.79,125.86,88.66,1,-1,-1,-1
447,50,799.99,412.65,109.34,124.07,1,-1,-1,-1
447,52,734.14,280.89,109.73,257.01,1,-1,-1,-1
447,53,156.64,376.85,300.22,236.64,1,-1,-1,-1
447,56,212.31,398.84,125.48,221.28,1,-1,-1,-1
447,57,931.34,431.68,161.00,116.29,1,-1,-1,-1
447,58,823.57,381.60,133.17,161.91,1,-1,-1,-1
447,59,1236.41,392.43,43.59,185.56,1,-1,-1,-1
447,60,589.83,275.14,140.97,261.36,1,-1,-1,-1
447,61,805.82,433.30,194.49,99.52,1,-1,-1,-1
447,62,237.46,388.06,175.48,154.80,1,-1,-1,-1
447,63,1014.00,360.63,95.43,152.67,1,-1,-1,-1
447,64,119.27,8.97,264.06,449.48,1,-1,-1,-1
447,66,722.34,406.82,137.22,115.08,1,-1,-1,-1
447,67,117.34,159.51,183.42,319.90,1,-1,-1,-1
447,68,263.30,453.44,144.84,87.03,1,-1,-1,-1
447,69,207.78,291.90,139.47,284.33,1,-1,-1,-1
447,70,770.94,310.36,156.70,235.04,1,-1,-1,-1
447,71,668.20,304.56,131.57,221.23,1,-1,-1,-1
447,72,1001.27,435.66,106.04,102.94,1,-1,-1,-1
447,73,910.41,438.39,166.80,95.45,1,-1,-1,-1
447,74,235.50,389.16,153.47,170.23,1,-1,-1,-1
447,75,645.70,348.02,105.76,181.51,1,-1,-1,-1
447,76,892.36,334.14,216.53,210.64,1,-1,-1,-1
447,77,983.63,302.09,144.74,274.01,1,-1,-1,-1
447,78,894.05,352.46,134.23,178.64,1,-1,-1,-1
447,79,196.32,435.27,188.15,125.11,1,-1,-1,-1
447,80,549.22,469.81,212.68,74.55,1,-1,-1,-1
447,81,4.99,153.80,178.05,285.22,1,-1,-1,-1
447,82,546.16,422.53,207.07,124.43,1,-1,-1,-1
448,18,888.91,311.01,116.85,224.59,1,-1,-1,-1
448,35,686.17,362.18,176.27,229.51,1,-1,-1,-1
448,39,664.21,283.68,91.10,308.09,1,-1,-1,-1
448,48,945.77,299.33,211.85,301.09,1,-1,-1,-1
448,49,612.90,438.79,125.86,88.66,1,-1,-1,-1
448,50,799.99,412.65,109.34,124.07,1,-1,-1,-1
448,52,734.14,280.89,109.73,257.01,1,-1,-1,-1
448,53,156.64,376.85,300.22,236.64,1,-1,-1,-1
448,56,212.31,398.84,125.48,221.28,1,-1,-1,-1
448,57,931.34,431.68,161.00,116.29,1,-1,-1,-1
448,58,823.39,387.16,132.17,156.95,1,-1,-1,-1
448,59,1236.41,392.43,43.59,185.56,1,-1,-1,-1
448,60,589.83,275.14,140.97,261.36,1,-1,-1,-1
448,61,805.82,433.30,194.49,99.52,1,-1,-1,-1
448,62,237.46,388.06,175.48,154.80,1,-1,-1,-1
448,63,1014.00,360.63,95.43,152.67,1,-1,-1,-1
448,64,119.27,8.97,264.06,449.48,1,-1,-1,-1
448,66,722.34,406.82,137.22,115.08,1,-1,-1,-1
448,67,117.34,159.51,183.42,319.90,1,-1,-1,-1
448,68,263.30,453.44,144.84,87.03,1,-1,-1,-1
448,69,207.78,291.90,139.47,284.33,1,-1,-1,-1
448,70,773.36,306.79,137.80,239.76,1,-1,-1,-1
448,71,668.20,304.56,131.57,221.23,1,-1,-1,-1
448,72,1001.27,435.66,106.04,102.94,1,-1,-1,-1
448,73,910.41,438.39,166.80,95.45,1,-1,-1,-1
448,74,232.89,377.06,155.17,183.38,1,-1,-1,-1
448,75,645.70,348.02,105.76,181.51,1,-1,-1,-1
448,76,892.36,334.14,216.53,210.64,1,-1,-1,-1
448,77,986.34,293.23,141.06,282.55,1,-1,-1,-1
448,78,892.87,320.30,135.51,213.23,1,-1,-1,-1
448,79,196.32,435.27,188.15,125.11,1,-1,-1,-1
448,80,555.36,475.92,204.06,67.71,1,-1,-1,-1
448,81,4.99,153.80,178.05,285.22,1,-1,-1,-1
448,82,546.16,422.53,207.07,124.43,1,-1,-1,-1
449,18,890.09,310.29,130.32,227.69,1,-1,-1,-1
449,35,686.17,362.18,176.27,229.51,1,-1,-1,-1
449,39,664.21,283.68,91.10,308.09,1,-1,-1,-1
449,48,945.77,299.33,211.85,301.09,1,-1,-1,-1
449,49,612.90,438.79,125.86,88.66,1,-1,-1,-1
449,50,799.99,412.65,109.34,124.07,1,-1,-1,-1
449,52,734.14,280.89,109.73,257.01,1,-1,-1,-1
449,53,156.64,376.85,300.22,236.64,1,-1,-1,-1
449,56,212.31,398.84,125.48,221.28,1,-1,-1,-1
449,57,931.34,431.68,161.00,116.29,1,-1,-1,-1
449,58,820.63,388.45,139.83,157.07,1,-1,-1,-1
449,59,1236.41,392.43,43.59,185.56,1,-1,-1,-1
449,60,589.83,275.14,140.97,261.36,1,-1,-1,-1
449,61,805.82,433.30,194.49,99.52,1,-1,-1,-1
449,62,237.46,388.06,175.48,154.80,1,-1,-1,-1
449,63,1014.00,360.63,95.43,152.67,1,-1,-1,-1
449,64,119.27,8.97,264.06,449.48,1,-1,-1,-1
449,66,722.34,406.82,137.22,115.08,1,-1,-1,-1
449,67,117.34,159.51,183.42,319.90,1,-1,-1,-1
449,68,263.30,453.44,144.84,87.03,1,-1,-1,-1
449,69,207.78,291.90,139.47,284.33,1,-1,-1,-1
449,70,783.85,326.90,147.91,219.41,1,-1,-1,-1
449,71,668.20,304.56,131.57,221.23,1,-1,-1,-1
449,72,1001.27,435.66,106.04,102.94,1,-1,-1,-1
449,73,910.41,438.39,166.80,95.45,1,-1,-1,-1
449,74,220.94,360.19,164.09,200.08,1,-1,-1,-1
449,75,645.70,348.02,105.76,181.51,1,-1,-1,-1
449,76,892.36,334.14,216.53,210.64,1,-1,-1,-1
449,77,991.85,282.78,133.35,293.34,1,-1,-1,-1
449,78,891.11,310.98,121.29,228.21,1,-1,-1,-1
449,79,196.32,435.27,188.15,125.11,1,-1,-1,-1
449,80,562.76,476.85,194.89,67.53,1,-1,-1,-1
449,81,4.99,153.80,178.05,285.22,1,-1,-1,-1
449,82,546.16,422.53,207.07,124.43,1,-1,-1,-1
450,18,886.80,307.56,136.06,232.80,1,-1,-1,-1
450,35,686.17,362.18,176.27,229.51,1,-1,-1,-1
450,39,664.21,283.68,91.10,308.09,1,-1,-1,-1
450,48,945.77,299.33,211.85,301.09,1,-1,-1,-1
450,49,612.90,438.79,125.86,88.66,1,-1,-1,-1
450,50,799.99,412.65,109.34,124.07,1,-1,-1,-1
450,52,734.14,280.89,109.73,257.01,1,-1,-1,-1
450,53,156.64,376.85,300.22,236.64,1,-1,-1,-1
450,56,212.31,398.84,125.48,221.28,1,-1,-1,-1
450,57,931.34,431.68,161.00,116.29,1,-1,-1,-1
450,58,819.04,381.03,138.88,164.23,1,-1,-1,-1
450,59,1236.41,392.43,43.59,185.56,1,-1,-1,-1
450,60,589.83,275.14,140.97,261.36,1,-1,-1,-1
450,61,805.82,433.30,194.49,99.52,1,-1,-1,-1
450,62,237.46,388.06,175.48,154.80,1,-1,-1,-1
450,63,1014.00,360.63,95.43,152.67,1,-1,-1,-1
450,64,119.27,8.97,264.06,449.48,1,-1,-1,-1
450,66,722.34,406.82,137.22,115.08,1,-1,-1,-1
450,67,117.34,159.51,183.42,319.90,1,-1,-1,-1
450,68,263.30,453.44,144.84,87.03,1,-1,-1,-1
450,69,207.78,291.90,139.47,284.33,1,-1,-1,-1
450,70,790.02,333.30,149.89,213.29,1,-1,-1,-1
450,71,668.20,304.56,131.57,221.23,1,-1,-1,-1
450,72,1001.27,435.66,106.04,102.94,1,-1,-1,-1
450,73,910.41,438.39,166.80,95.45,1,-1,-1,-1
450,74,214.23,351.75,169.23,207.99,1,-1,-1,-1
450,75,645.70,348.02,105.76,181.51,1,-1,-1,-1
450,76,892.36,334.14,216.53,210.64,1,-1,-1,-1
450,77,998.00,272.61,126.73,303.63,1,-1,-1,-1
450,78,890.12,308.94,118.03,231.37,1,-1,-1,-1
450,79,196.32,435.27,188.15,125.11,1,-1,-1,-1
450,80,562.74,478.57,191.52,66.13,1,-1,-1,-1
450,81,4.99,153.80,178.05,285.22,1,-1,-1,-1
