20,8,629.81,398.15,116.37,347.17,1,-1,-1,-1
21,1,1153.19,406.30,140.03,341.85,1,-1,-1,-1
21,2,959.18,467.88,212.64,287.56,1,-1,-1,-1
21,3,501.10,405.82,165.91,340.19,1,-1,-1,-1
21,4,702.05,407.81,222.75,350.95,1,-1,-1,-1
21,5,1009.86,404.96,130.77,327.70,1,-1,-1,-1
21,6,670.27,414.10,197.83,332.68,1,-1,-1,-1
21,7,587.94,412.73,130.46,320.62,1,-1,-1,-1
21,8,628.26,397.65,115.88,339.83,1,-1,-1,-1
22,1,1151.81,407.62,140.98,345.53,1,-1,-1,-1
22,2,998.02,468.85,207.25,289.15,1,-1,-1,-1
22,3,500.40,405.74,165.42,340.97,1,-1,-1,-1
22,4,710.46,409.35,214.17,349.99,1,-1,-1,-1
22,5,1003.69,405.24,114.75,326.24,1,-1,-1,-1
22,6,690.16,414.33,174.57,335.06,1,-1,-1,-1
22,7,585.73,415.11,113.65,319.96,1,-1,-1,-1
22,8,635.59,394.00,111.38,345.93,1,-1,-1,-1
23,1,1150.77,407.02,143.65,338.16,1,-1,-1,-1
23,2,1006.28,465.61,191.53,292.53,1,-1,-1,-1
23,3,500.27,405.24,165.20,341.11,1,-1,-1,-1
23,4,716.26,408.75,208.44,351.67,1,-1,-1,-1
23,5,1004.90,405.39,110.17,332.56,1,-1,-1,-1
23,6,709.55,413.39,152.81,339.01,1,-1,-1,-1
23,7,584.47,414.39,118.29,323.60,1,-1,-1,-1
23,8,629.01,391.94,122.56,349.79,1,-1,-1,-1
24,1,1140.09,407.38,174.41,343.25,1,-1,-1,-1
24,2,1010.88,469.77,214.68,290.60,1,-1,-1,-1
24,3,501.94,405.03,184.80,341.68,1,-1,-1,-1
24,4,713.63,409.38,209.78,350.01,1,-1,-1,-1
24,5,990.16,408.86,129.22,331.96,1,-1,-1,-1
24,6,702.75,414.10,160.66,338.77,1,-1,-1,-1
24,7,595.27,413.54,123.45,326.25,1,-1,-1,-1
24,8,612.99,392.50,147.35,348.01,1,-1,-1,-1
25,1,1138.20,409.86,182.04,343.85,1,-1,-1,-1
25,2,1009.18,466.26,213.64,296.92,1,-1,-1,-1
25,3,502.97,404.90,185.91,344.69,1,-1,-1,-1
25,4,718.20,409.47,204.97,350.50,1,-1,-1,-1
25,5,989.80,412.41,138.30,335.16,1,-1,-1,-1
25,6,709.43,414.08,155.48,340.12,1,-1,-1,-1
25,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
25,8,612.51,392.46,143.65,346.52,1,-1,-1,-1
26,1,1132.98,425.02,199.32,325.86,1,-1,-1,-1
26,2,1008.42,463.43,221.28,299.12,1,-1,-1,-1
26,3,503.02,403.59,162.44,344.64,1,-1,-1,-1
26,4,718.41,411.36,204.34,348.80,1,-1,-1,-1
26,5,1002.80,423.12,125.76,315.27,1,-1,-1,-1
26,6,712.07,414.46,154.19,338.99,1,-1,-1,-1
26,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
26,8,603.06,393.42,155.51,341.64,1,-1,-1,-1
27,1,1129.52,420.12,205.01,330.93,1,-1,-1,-1
27,2,1007.87,462.22,227.66,300.27,1,-1,-1,-1
27,3,501.93,404.27,163.38,343.39,1,-1,-1,-1
27,4,717.92,412.66,204.83,347.42,1,-1,-1,-1
27,5,1002.19,427.18,122.26,307.22,1,-1,-1,-1
27,6,712.00,415.09,154.99,338.77,1,-1,-1,-1
27,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
27,8,593.62,395.39,165.55,342.84,1,-1,-1,-1
28,1,1128.76,421.11,202.80,329.50,1,-1,-1,-1
28,2,1006.94,460.47,226.72,302.44,1,-1,-1,-1
28,3,499.94,404.69,166.18,342.44,1,-1,-1,-1
28,4,716.28,412.70,206.40,347.11,1,-1,-1,-1
28,5,1002.19,427.18,122.26,307.22,1,-1,-1,-1
28,6,706.84,414.27,160.99,338.17,1,-1,-1,-1
28,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
28,8,587.85,397.52,174.76,340.81,1,-1,-1,-1
29,1,1129.79,419.96,199.11,330.44,1,-1,-1,-1
29,2,1007.54,463.14,224.06,299.62,1,-1,-1,-1
29,3,499.67,404.90,166.50,342.16,1,-1,-1,-1
29,4,716.64,412.54,205.84,347.20,1,-1,-1,-1
29,5,1001.24,429.70,117.40,297.16,1,-1,-1,-1
29,6,707.97,413.46,159.55,340.23,1,-1,-1,-1
29,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
29,8,590.12,398.84,173.88,340.26,1,-1,-1,-1
30,1,1136.13,415.78,185.57,334.00,1,-1,-1,-1
30,2,1009.05,465.65,216.21,297.19,1,-1,-1,-1
30,3,499.68,404.86,169.07,341.95,1,-1,-1,-1
30,4,716.13,410.66,206.39,349.32,1,-1,-1,-1
30,5,1002.28,432.84,114.29,299.32,1,-1,-1,-1
30,6,706.85,412.91,160.31,342.15,1,-1,-1,-1
30,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
30,8,588.09,398.69,171.64,342.60,1,-1,-1,-1
31,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
31,2,1009.58,464.57,215.42,298.65,1,-1,-1,-1
31,3,500.03,404.77,167.62,342.00,1,-1,-1,-1
31,4,715.34,409.91,207.55,350.03,1,-1,-1,-1
31,5,1003.63,433.56,117.71,301.42,1,-1,-1,-1
31,6,705.70,413.97,161.85,340.58,1,-1,-1,-1
31,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
31,8,589.76,400.54,171.52,339.95,1,-1,-1,-1
32,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
32,2,1009.98,463.51,209.92,299.45,1,-1,-1,-1
32,3,499.84,405.71,167.62,341.55,1,-1,-1,-1
32,4,711.75,412.46,210.59,347.61,1,-1,-1,-1
32,5,1006.01,434.85,114.46,299.12,1,-1,-1,-1
32,6,703.13,413.30,167.82,340.99,1,-1,-1,-1
32,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
32,8,585.30,398.32,172.73,343.07,1,-1,-1,-1
33,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
33,2,1009.41,458.33,209.89,304.18,1,-1,-1,-1
33,3,499.73,406.26,168.03,341.24,1,-1,-1,-1
33,4,712.60,411.86,210.01,348.41,1,-1,-1,-1
33,5,1006.79,436.39,120.36,300.86,1,-1,-1,-1
33,6,703.93,412.45,166.69,341.73,1,-1,-1,-1
33,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
33,8,586.58,400.80,171.19,341.50,1,-1,-1,-1
33,10,1138.96,414.55,181.51,334.90,1,-1,-1,-1
34,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
34,2,1009.97,463.41,209.13,299.69,1,-1,-1,-1
34,3,499.52,406.19,167.45,341.28,1,-1,-1,-1
34,4,714.83,410.61,208.32,349.85,1,-1,-1,-1
34,5,1006.64,436.74,117.48,303.55,1,-1,-1,-1
34,6,705.07,414.03,165.89,338.06,1,-1,-1,-1
34,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
34,8,586.68,401.50,172.53,342.08,1,-1,-1,-1
34,10,1140.23,414.15,180.97,334.90,1,-1,-1,-1
35,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
35,2,1009.91,464.45,208.63,298.57,1,-1,-1,-1
35,3,499.46,406.48,170.99,340.79,1,-1,-1,-1
35,4,715.53,410.61,207.37,350.10,1,-1,-1,-1
35,5,1006.41,436.46,115.49,303.87,1,-1,-1,-1
35,6,708.39,415.37,165.92,337.51,1,-1,-1,-1
35,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
35,8,586.23,401.06,171.99,343.15,1,-1,-1,-1
35,10,1140.98,414.67,180.47,334.57,1,-1,-1,-1
36,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
36,2,1008.68,463.50,208.06,299.04,1,-1,-1,-1
36,3,499.51,406.47,174.27,340.66,1,-1,-1,-1
36,4,714.28,411.21,207.69,349.61,1,-1,-1,-1
36,5,1006.98,436.90,120.14,301.11,1,-1,-1,-1
36,6,704.54,413.33,175.26,340.47,1,-1,-1,-1
36,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
36,8,586.41,399.66,173.21,344.01,1,-1,-1,-1
36,10,1141.01,414.72,181.29,335.61,1,-1,-1,-1
37,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
37,2,1008.42,461.88,207.44,300.35,1,-1,-1,-1
37,3,499.87,406.49,171.67,340.68,1,-1,-1,-1
37,4,713.89,411.32,207.83,350.04,1,-1,-1,-1
37,5,1006.67,437.08,125.32,300.65,1,-1,-1,-1
37,6,704.48,412.99,177.84,341.14,1,-1,-1,-1
37,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
37,8,587.15,400.25,173.88,343.15,1,-1,-1,-1
37,10,1141.63,414.90,181.02,335.22,1,-1,-1,-1
38,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
38,2,1008.42,463.58,208.67,299.21,1,-1,-1,-1
38,3,499.81,408.02,169.38,338.87,1,-1,-1,-1
38,4,715.56,411.79,206.10,349.50,1,-1,-1,-1
38,5,1006.52,436.80,120.24,300.07,1,-1,-1,-1
38,6,705.47,413.03,174.13,341.97,1,-1,-1,-1
38,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
38,8,588.54,401.26,170.53,342.56,1,-1,-1,-1
38,10,1140.79,414.57,181.50,335.76,1,-1,-1,-1
39,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
39,2,1008.58,464.35,209.31,298.24,1,-1,-1,-1
39,3,499.82,408.11,167.77,339.12,1,-1,-1,-1
39,4,716.75,410.87,204.92,350.22,1,-1,-1,-1
39,5,1006.55,436.89,119.75,299.20,1,-1,-1,-1
39,6,704.52,412.01,173.37,343.21,1,-1,-1,-1
39,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
39,8,587.14,398.87,170.30,345.05,1,-1,-1,-1
39,10,1140.93,414.58,181.15,335.58,1,-1,-1,-1
40,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
40,2,1008.34,465.38,209.29,297.59,1,-1,-1,-1
40,3,499.75,406.76,167.24,340.88,1,-1,-1,-1
40,4,715.79,410.72,206.25,350.65,1,-1,-1,-1
40,5,1005.98,436.94,119.63,299.23,1,-1,-1,-1
40,6,703.93,412.35,175.13,343.45,1,-1,-1,-1
40,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
40,8,588.31,397.78,169.75,345.49,1,-1,-1,-1
40,10,1142.49,414.69,179.28,335.48,1,-1,-1,-1
41,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
41,2,1008.10,465.07,208.86,297.91,1,-1,-1,-1
41,3,499.65,406.21,167.23,341.96,1,-1,-1,-1
41,4,715.36,409.95,206.69,351.82,1,-1,-1,-1
41,5,1006.06,436.87,120.54,299.63,1,-1,-1,-1
41,6,706.09,413.89,170.25,340.30,1,-1,-1,-1
41,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
41,8,592.40,397.38,165.35,345.31,1,-1,-1,-1
41,10,1143.89,414.59,177.77,335.83,1,-1,-1,-1
42,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
42,2,1008.36,467.37,206.73,295.73,1,-1,-1,-1
42,3,499.71,406.35,167.13,342.02,1,-1,-1,-1
42,4,714.68,411.27,207.06,350.15,1,-1,-1,-1
42,5,1006.05,436.64,114.98,298.82,1,-1,-1,-1
42,6,704.78,413.97,172.44,340.76,1,-1,-1,-1
42,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
42,8,590.77,399.22,163.12,342.63,1,-1,-1,-1
42,10,1143.65,415.09,178.65,335.29,1,-1,-1,-1
43,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
43,2,1008.49,468.19,207.63,294.85,1,-1,-1,-1
43,3,499.67,406.57,167.12,341.53,1,-1,-1,-1
43,4,714.24,411.91,207.45,349.38,1,-1,-1,-1
43,5,1006.16,436.49,113.27,298.24,1,-1,-1,-1
43,6,704.10,413.17,173.91,342.19,1,-1,-1,-1
43,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
43,8,590.06,399.59,164.80,342.80,1,-1,-1,-1
43,10,1143.46,415.06,178.88,335.52,1,-1,-1,-1
44,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
44,2,1008.19,467.81,208.75,295.41,1,-1,-1,-1
44,3,499.67,406.94,166.39,341.19,1,-1,-1,-1
44,4,713.94,410.55,208.24,350.62,1,-1,-1,-1
44,5,1006.00,436.40,114.56,297.51,1,-1,-1,-1
44,6,702.90,412.13,178.20,343.40,1,-1,-1,-1
44,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
44,8,591.21,400.50,165.33,342.00,1,-1,-1,-1
44,10,1143.10,414.91,179.53,335.28,1,-1,-1,-1
45,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
45,2,1008.05,467.69,209.77,295.45,1,-1,-1,-1
45,3,499.46,407.47,164.93,340.56,1,-1,-1,-1
45,4,714.89,412.35,207.23,348.96,1,-1,-1,-1
45,5,1005.86,436.34,113.79,297.34,1,-1,-1,-1
45,6,707.30,411.50,174.18,344.07,1,-1,-1,-1
45,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
45,8,590.14,401.98,165.53,340.30,1,-1,-1,-1
45,10,1144.05,414.79,178.53,335.23,1,-1,-1,-1
46,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
46,2,1007.27,467.80,210.50,295.42,1,-1,-1,-1
46,3,499.48,407.56,166.51,340.06,1,-1,-1,-1
46,4,716.54,411.48,205.23,349.57,1,-1,-1,-1
46,5,1005.95,436.76,113.89,298.40,1,-1,-1,-1
46,6,711.53,410.94,174.92,345.73,1,-1,-1,-1
46,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
46,8,590.62,402.00,166.88,340.17,1,-1,-1,-1
46,10,1144.36,414.75,178.16,335.43,1,-1,-1,-1
47,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
47,2,1007.34,467.62,209.70,295.63,1,-1,-1,-1
47,3,499.61,407.01,169.29,340.49,1,-1,-1,-1
47,4,716.18,411.62,205.47,349.33,1,-1,-1,-1
47,5,1006.06,436.88,113.75,299.07,1,-1,-1,-1
47,6,710.52,411.99,171.07,343.70,1,-1,-1,-1
47,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
47,8,586.45,400.30,168.48,342.45,1,-1,-1,-1
47,10,1144.85,414.94,177.57,335.48,1,-1,-1,-1
48,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
48,2,1007.14,467.39,210.75,295.91,1,-1,-1,-1
48,3,499.87,408.14,179.82,340.35,1,-1,-1,-1
48,4,707.24,412.22,214.33,348.93,1,-1,-1,-1
48,5,1005.84,436.74,117.80,299.52,1,-1,-1,-1
48,6,698.12,410.32,185.80,345.46,1,-1,-1,-1
48,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
48,8,584.79,399.11,175.13,343.03,1,-1,-1,-1
48,10,1144.45,415.06,178.15,335.34,1,-1,-1,-1
49,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
49,2,1007.47,467.80,210.24,295.60,1,-1,-1,-1
49,3,499.38,407.69,171.68,340.03,1,-1,-1,-1
49,4,710.65,412.88,211.13,348.23,1,-1,-1,-1
49,5,1005.50,436.88,116.77,299.26,1,-1,-1,-1
49,6,701.63,411.75,176.97,342.45,1,-1,-1,-1
49,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
49,8,584.47,395.75,176.95,347.63,1,-1,-1,-1
49,10,1145.29,415.00,177.04,335.46,1,-1,-1,-1
50,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
50,2,1007.08,468.80,209.62,294.54,1,-1,-1,-1
50,3,499.05,408.78,175.41,338.92,1,-1,-1,-1
50,4,715.54,414.59,207.41,347.19,1,-1,-1,-1
50,5,1005.36,437.19,114.29,299.51,1,-1,-1,-1
50,6,707.50,416.67,160.36,334.75,1,-1,-1,-1
50,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
50,8,587.52,388.13,168.58,356.23,1,-1,-1,-1
50,10,1146.50,415.21,175.38,335.55,1,-1,-1,-1
51,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
51,2,1007.00,469.38,209.62,293.87,1,-1,-1,-1
51,3,498.20,406.87,186.58,340.76,1,-1,-1,-1
51,4,715.78,414.97,207.28,346.66,1,-1,-1,-1
51,5,1005.25,437.18,112.86,298.95,1,-1,-1,-1
51,6,708.41,415.39,157.34,338.46,1,-1,-1,-1
51,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
51,8,587.45,386.20,166.64,358.78,1,-1,-1,-1
51,10,1146.35,415.20,175.52,335.51,1,-1,-1,-1
52,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
52,2,1006.41,469.23,210.74,294.19,1,-1,-1,-1
52,3,496.25,407.06,178.43,341.25,1,-1,-1,-1
52,4,716.10,414.29,207.83,347.42,1,-1,-1,-1
52,5,1005.07,437.13,113.05,298.46,1,-1,-1,-1
52,6,708.16,412.58,162.09,343.25,1,-1,-1,-1
52,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
52,8,587.84,385.64,166.79,359.02,1,-1,-1,-1
52,10,1146.74,415.16,175.16,335.63,1,-1,-1,-1
53,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
53,2,1006.21,468.58,210.90,294.93,1,-1,-1,-1
53,3,492.51,408.06,185.67,339.27,1,-1,-1,-1
53,4,717.86,413.91,206.25,347.60,1,-1,-1,-1
53,5,1005.08,437.19,113.29,298.66,1,-1,-1,-1
53,6,706.39,410.43,157.29,343.66,1,-1,-1,-1
53,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
53,8,588.11,387.49,167.09,356.79,1,-1,-1,-1
53,10,1147.12,415.29,174.68,335.50,1,-1,-1,-1
54,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
54,2,1006.53,468.66,211.40,294.67,1,-1,-1,-1
54,3,488.41,406.18,186.94,340.79,1,-1,-1,-1
54,4,716.44,414.61,208.00,346.58,1,-1,-1,-1
54,5,1005.20,437.20,112.90,298.85,1,-1,-1,-1
54,6,704.75,410.71,162.22,340.95,1,-1,-1,-1
54,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
54,8,587.59,381.21,169.25,363.53,1,-1,-1,-1
54,10,1147.44,415.20,174.45,335.76,1,-1,-1,-1
55,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
55,2,1006.58,468.72,212.09,294.66,1,-1,-1,-1
55,3,488.17,406.38,186.43,340.24,1,-1,-1,-1
55,4,715.94,415.02,209.17,345.99,1,-1,-1,-1
55,5,1005.00,437.09,114.06,298.81,1,-1,-1,-1
55,6,704.66,412.12,166.00,337.48,1,-1,-1,-1
55,7,679.82,418.06,160.02,322.28,1,-1,-1,-1
55,8,586.64,381.21,173.79,364.75,1,-1,-1,-1
55,10,1147.35,414.89,174.63,335.86,1,-1,-1,-1
56,1,1136.16,414.89,182.37,333.42,1,-1,-1,-1
56,2,1006.55,468.66,212.50,294.80,1,-1,-1,-1
56,3,488.55,404.28,183.31,343.39,1,-1,-1,-1
56,4,715.49,413.73,209.24,347.11,1,-1,-1,-1
